UnityTS,heart,breath,GSR
63780540040927,27994,41224,54104
63780540040935,29221,41601,54160
63780540040945,30424,41425,54159
63780540040955,31528,41728,54164
63780540040965,32476,41784,54156
63780540040981,33210,41636,54147
63780540040984,33745,41792,54152
63780540040999,34076,41700,54144
63780540041004,34233,42108,54154
63780540041040,34241,42416,54084
63780540041065,34147,42720,54144
63780540041069,33956,42896,54144
63780540041071,33724,43144,54088
63780540041099,33428,43634,54132
63780540041104,33104,44048,54144
63780540041106,32772,44645,54120
63780540041109,32405,44916,54136
63780540041111,32044,45404,54133
63780540041114,31720,45856,54128
63780540041116,31474,46112,54120
63780540041124,31288,46240,54136
63780540041135,31192,46674,54104
63780540041144,31157,46996,54113
63780540041159,31196,47372,54096
63780540041162,31310,47328,54120
63780540041179,31458,47306,54112
63780540041182,31648,47644,54110
63780540041192,31848,48036,54112
63780540041207,32060,47656,54112
63780540041211,32289,48088,54104
63780540041226,32504,48218,54104
63780540041232,32688,47960,54104
63780540041244,32836,47994,54108
63780540041255,32954,47952,54048
63780540041270,33032,47755,54104
63780540041272,33065,47796,54089
63780540041287,33068,47568,54101
63780540041291,33050,47092,54092
63780540041306,33000,46528,54092
63780540041312,32945,46592,54080
63780540041322,32888,46322,54092
63780540041339,32824,45976,54058
63780540041342,32764,45680,54096
63780540041352,32722,45348,54033
63780540041367,32678,44780,54100
63780540041371,32640,44772,54073
63780540041396,32624,44448,54034
63780540041425,32608,44000,54072
63780540041432,32636,43742,54088
63780540041435,32736,43228,54076
63780540041437,33012,42916,54076
63780540041440,33508,42272,54064
63780540041442,34220,42104,54064
63780540041457,35080,41582,54064
63780540041461,36005,41320,54008
63780540041476,36908,40816,54052
63780540041486,37753,40504,54069
63780540041497,38424,39936,54060
63780540041507,38932,39493,54064
63780540041511,39242,38978,54064
63780540041526,39376,38580,54064
63780540041532,39354,38064,54048
63780540041547,39235,37785,54058
63780540041553,39002,37386,54041
63780540041571,38696,36952,54048
63780540041573,38332,36356,54028
63780540041585,37920,36192,54048
63780540041595,37440,35598,54040
63780540041605,36922,35404,53980
63780540041622,36376,35016,54040
63780540041626,35810,34521,54040
63780540041641,35253,34096,54020
63780540041644,34777,34008,54032
63780540041656,34384,33368,54001
63780540041666,34097,33024,54048
63780540041676,33884,32912,54024
63780540041686,33778,32332,53978
63780540041702,33732,32284,54024
63780540041739,33742,31776,54028
63780540041739,33780,31627,54016
63780540041742,33834,31276,54028
63780540041767,33888,31156,54012
63780540041794,33928,30872,54021
63780540041808,33945,30656,54020
63780540041811,33944,30284,54014
63780540041813,33914,30160,54012
63780540041816,33872,29982,53936
63780540041818,33792,29696,54008
63780540041821,33688,29620,54012
63780540041823,33548,29417,54004
63780540041826,33376,29220,54016
63780540041836,33188,29020,54000
63780540041846,32952,28802,53936
63780540041857,32700,28644,53948
63780540041874,32426,28426,54000
63780540041877,32132,28219,53996
63780540041887,31848,28022,53988
63780540041891,31568,27760,53996
63780540041906,31301,27612,53998
63780540041918,31054,27370,53984
63780540041924,30852,27144,53980
63780540041941,30713,26960,53960
63780540041944,30732,26736,53952
63780540041959,30988,26544,53960
63780540041963,31539,26348,53988
63780540041982,32310,26181,53980
63780540041984,33276,26070,53952
63780540041999,34304,25908,53977
63780540042003,35299,25722,53976
63780540042021,36172,25595,53908
63780540042024,36856,25428,53976
63780540042034,37350,25372,53960
63780540042049,37656,25124,53976
63780540042053,37788,24925,53940
63780540042068,37784,24848,53968
63780540042074,37624,24760,53952
63780540042084,37385,24680,53868
63780540042096,37092,24616,53944
63780540042106,36752,24516,53888
63780540042131,36413,24356,53912
63780540042157,36057,24110,53868
63780540042172,35712,23777,53952
63780540042174,35375,23472,53952
63780540042178,35048,23120,53944
63780540042178,34773,22820,53948
63780540042183,34567,22501,53932
63780540042186,34452,22189,53944
63780540042196,34416,21958,53852
63780540042206,34446,21645,53940
63780540042212,34526,21378,53852
63780540042227,34633,21034,53928
63780540042237,34689,20909,53928
63780540042247,34652,20740,53936
63780540042258,34476,20402,53914
63780540042268,34192,20260,53888
63780540042278,33848,20204,53928
63780540042311,33448,20108,53929
63780540042311,33016,19985,53920
63780540042313,32546,19800,53920
63780540042316,32069,19764,53905
63780540042326,31565,19652,53928
63780540042342,31060,19657,53900
63780540042349,30536,19512,53880
63780540042353,30021,19539,53908
63780540042381,29505,19509,53920
63780540042383,29009,19497,53904
63780540042385,28525,19436,53904
63780540042396,28096,19436,53912
63780540042402,27686,19531,53915
63780540042418,27322,19592,53904
63780540042422,26997,19652,53907
63780540042437,26716,19689,53896
63780540042447,26505,19744,53905
63780540042458,26353,19790,53894
63780540042468,26304,19852,53884
63780540042472,26420,19984,53896
63780540042499,26808,20116,53916
63780540042526,27517,20264,53896
63780540042539,28533,20508,53902
63780540042542,29760,20654,53896
63780540042544,31117,20826,53893
63780540042547,32466,21038,53888
63780540042549,33710,21269,53896
63780540042557,34788,21308,53824
63780540042567,35651,21562,53892
63780540042578,36302,21768,53880
63780540042588,36761,21940,53888
63780540042598,37044,22190,53877
63780540042602,37192,22394,53898
63780540042620,37216,22578,53884
63780540042624,37132,22856,53844
63780540042639,36968,23009,53856
63780540042645,36740,23197,53888
63780540042662,36452,23392,53872
63780540042664,36084,23618,53888
63780540042674,35656,23781,53880
63780540042684,35160,23976,53888
63780540042700,34664,24144,53868
63780540042704,34152,24300,53876
63780540042717,33692,24540,53792
63780540042723,33304,24684,53822
63780540042739,33008,24732,53883
63780540042743,32784,24880,53873
63780540042758,32649,25028,53872
63780540042768,32565,25200,53872
63780540042779,32552,25288,53870
63780540042789,32562,25376,53872
63780540042793,32600,25564,53868
63780540042808,32636,25614,53868
63780540042813,32668,25732,53864
63780540042828,32692,25842,53868
63780540042834,32680,25992,53860
63780540042865,32658,26048,53864
63780540042892,32600,26160,53832
63780540042898,32536,26246,53868
63780540042900,32444,26320,53863
63780540042903,32342,26388,53868
63780540042905,32231,26484,53857
63780540042910,32109,26550,53872
63780540042920,32004,26614,53856
63780540042923,31884,26657,53796
63780540042939,31784,26688,53860
63780540042943,31690,26716,53869
63780540042958,31624,26770,53854
63780540042968,31552,26804,53858
63780540042979,31512,26810,53844
63780540042983,31488,26857,53856
63780540043023,31474,26860,53847
63780540043025,31508,26864,53860
63780540043028,31664,26848,53834
63780540043030,32014,26835,53860
63780540043038,32645,26816,53833
63780540043044,33508,26816,53840
63780540043055,34568,26769,53840
63780540043065,35684,26742,53848
63780540043075,36763,26804,53788
63780540043085,37722,26774,53838
63780540043097,38496,26688,53780
63780540043107,39044,26576,53836
63780540043113,39384,26573,53828
63780540043128,39519,26544,53841
63780540043133,39476,26536,53828
63780540043148,39301,26500,53840
63780540043154,39004,26496,53748
63780540043169,38636,26544,53844
63780540043175,38216,26508,53820
63780540043190,37777,26620,53820
63780540043193,37296,26580,53752
63780540043208,36812,26632,53732
63780540043240,36278,26674,53824
63780540043265,35756,26728,53832
63780540043273,35244,26688,53816
63780540043275,34792,26764,53824
63780540043278,34412,26764,53812
63780540043280,34118,26790,53816
63780540043283,33922,26856,53766
63780540043285,33816,26864,53813
63780540043312,33785,26897,53808
63780540043314,33794,26916,53816
63780540043317,33844,26892,53800
63780540043327,33890,26939,53817
63780540043338,33956,26932,53784
63780540043349,34004,26936,53800
63780540043359,34028,26969,53808
63780540043363,34020,27029,53808
63780540043389,33992,27066,53796
63780540043392,33929,27109,53808
63780540043395,33854,27120,53804
63780540043410,33740,27172,53800
63780540043414,33616,27226,53788
63780540043429,33483,27280,53748
63780540043433,33336,27340,53792
63780540043448,33181,27378,53792
63780540043454,33012,27434,53776
63780540043469,32840,27476,53796
63780540043473,32670,27564,53784
63780540043488,32496,27597,53720
63780540043491,32343,27684,53786
63780540043507,32186,27804,53790
63780540043517,32034,27880,53720
63780540043527,31896,27997,53708
63780540043538,31772,28106,53784
63780540043555,31664,28214,53716
63780540043558,31605,28321,53776
63780540043578,31672,28451,53708
63780540043578,31952,28521,53776
63780540043609,32480,28620,53785
63780540043633,33256,28818,53708
63780540043663,34200,29016,53696
63780540043665,35224,29129,53768
63780540043669,36212,29260,53764
63780540043669,37091,29404,53768
63780540043671,37776,29520,53781
63780540043674,38248,29612,53780
63780540043676,38530,29764,53768
63780540043679,38593,29884,53680
63780540043685,38516,29980,53765
63780540043696,38292,30192,53760
63780540043706,37970,30281,53764
63780540043717,37564,30461,53760
63780540043726,37116,30630,53764
63780540043738,36641,30776,53737
63780540043748,36133,30932,53761
63780540043765,35608,30977,53749
63780540043765,35060,31229,53760
63780540043771,34512,31288,53768
63780540043786,34004,31402,53713
63780540043796,33560,31354,53744
63780540043806,33182,31626,53756
63780540043813,32892,31490,53744
63780540043828,32692,31544,53754
63780540043831,32580,31620,53748
63780540043846,32532,31868,53744
63780540043863,32528,31996,53745
63780540043866,32548,31992,53676
63780540043875,32600,32074,53744
63780540043896,32645,32041,53744
63780540043897,32668,32200,53732
63780540043906,32672,32276,53740
63780540043916,32664,32258,53732
63780540043926,32620,32261,53748
63780540043938,32568,32344,53732
63780540043978,32488,32326,53668
63780540043978,32376,32264,53724
63780540044003,32248,32246,53696
63780540044005,32065,32508,53704
63780540044008,31880,32472,53740
63780540044010,31688,32596,53720
63780540044013,31496,32532,53728
63780540044015,31306,32612,53724
63780540044026,31128,32718,53728
63780540044036,30936,32792,53720
63780540044046,30753,32828,53720
63780540044060,30584,32908,53721
63780540044066,30420,32864,53706
63780540044073,30266,33093,53712
63780540044085,30129,32888,53712
63780540044096,29994,33074,53720
63780540044106,29880,33157,53720
63780540044116,29794,33288,53724
63780540044126,29786,33262,53724
63780540044133,29972,33408,53708
63780540044158,30401,33457,53710
63780540044160,31096,33328,53712
63780540044164,31969,33616,53672
63780540044181,32962,33678,53720
63780540044185,33952,33812,53700
63780540044198,34848,33633,53688
63780540044216,35584,33740,53704
63780540044216,36126,34057,53689
63780540044226,36468,33888,53700
63780540044236,36600,33976,53692
63780540044246,36564,34076,53696
63780540044263,36384,34194,53701
63780540044265,36100,34283,53689
63780540044290,35733,34612,53664
63780540044305,35328,34513,53620
63780540044308,34874,34888,53677
63780540044310,34412,34856,53624
63780540044345,33909,35088,53680
63780540044370,33392,35209,53640
63780540044373,32864,35139,53664
63780540044375,32376,35084,53668
63780540044378,31946,35303,53676
63780540044380,31620,35252,53676
63780540044385,31410,35600,53664
63780540044388,31305,35629,53668
63780540044394,31312,35547,53680
63780540044409,31389,35568,53668
63780540044413,31536,35280,53664
63780540044428,31708,35498,53672
63780540044434,31906,35556,53660
63780540044449,32101,35528,53680
63780540044453,32282,35466,53632
63780540044468,32436,35288,53656
63780540044474,32538,35204,53588
63780540044489,32600,35048,53669
63780540044494,32618,34978,53660
63780540044509,32588,34996,53660
63780540044515,32536,34816,53649
63780540044525,32440,34612,53660
63780540044536,32311,34312,53658
63780540044546,32189,34448,53658
63780540044556,32040,34257,53648
63780540044566,31876,34028,53648
63780540044578,31720,34014,53604
63780540044584,31548,33604,53652
63780540044594,31381,33662,53644
63780540044606,31192,33312,53652
63780540044618,31010,33324,53648
63780540044633,30834,33088,53657
63780540044636,30650,32888,53644
63780540044644,30476,32672,53608
63780540044660,30313,32464,53647
63780540044664,30168,32277,53576
63780540044679,30050,32060,53624
63780540044709,29982,31864,53636
63780540044735,30043,31460,53637
63780540044737,30300,31402,53606
63780540044741,30820,31224,53624
63780540044741,31568,31060,53628
63780540044744,32500,30824,53582
63780540044746,33488,30512,53620
63780540044756,34452,30458,53593
63780540044766,35284,30273,53632
63780540044772,35944,30088,53616
63780540044787,36420,29892,53624
63780540044797,36680,29692,53603
63780540044810,36754,29488,53592
63780540044816,36672,29297,53614
63780540044831,36468,29122,53612
63780540044835,36154,29040,53559
63780540044856,35770,28896,53544
63780540044856,35360,28788,53600
63780540044866,34912,28670,53544
63780540044876,34437,28552,53601
63780540044886,33946,28464,53548
63780540044897,33440,28337,53596
63780540044904,32944,28220,53548
63780540044929,32456,28100,53556
63780540044944,32040,28000,53600
63780540044946,31686,27848,53598
63780540044949,31440,27752,53600
63780540044959,31277,27617,53592
63780540044962,31194,27460,53600
63780540044979,31196,27412,53592
63780540044985,31240,27240,53525
63780540045000,31326,27188,53588
63780540045004,31416,27078,53560
63780540045022,31516,26961,53589
63780540045026,31621,26832,53592
63780540045032,31701,26762,53584
63780540045047,31742,26640,53593
63780540045081,31752,26556,53572
63780540045099,31740,26482,53580
63780540045101,31666,26417,53496
63780540045104,31586,26344,53578
63780540045106,31468,26324,53573
63780540045109,31333,26288,53580
63780540045116,31184,26296,53508
63780540045124,31042,26268,53573
63780540045140,30906,26280,53568
63780540045144,30752,26289,53569
63780540045159,30593,26249,53500
63780540045162,30453,26268,53480
63780540045179,30308,26244,53560
63780540045182,30146,26260,53576
63780540045197,29996,26304,53560
63780540045207,29856,26320,53568
63780540045219,29722,26389,53560
63780540045222,29600,26389,53574
63780540045235,29512,26393,53552
63780540045245,29432,26411,53552
63780540045256,29408,26325,53556
63780540045266,29506,26384,53504
63780540045276,29804,26360,53556
63780540045284,30370,26324,53480
63780540045300,31168,26293,53556
63780540045304,32144,26240,53480
63780540045319,33176,26200,53544
63780540045325,34178,26156,53548
63780540045334,35064,26184,53548
63780540045349,35776,26116,53552
63780540045353,36292,26036,53528
63780540045368,36600,26094,53545
63780540045381,36706,25916,53444
63780540045390,36650,25912,53546
63780540045398,36468,25817,53536
63780540045408,36200,25832,53544
63780540045414,35856,25876,53520
63780540045440,35476,25868,53521
63780540045466,35060,25924,53536
63780540045480,34630,25888,53536
63780540045483,34182,25804,53528
63780540045485,33712,25800,53536
63780540045487,33217,25821,53524
63780540045490,32724,25800,53464
63780540045494,32284,25788,53513
63780540045509,31866,25744,53536
63780540045516,31508,25698,53520
63780540045531,31192,25673,53536
63780540045534,30928,25643,53513
63780540045551,30710,25640,53528
63780540045579,30518,25637,53504
63780540045582,30353,25620,53528
63780540045584,30200,25637,53516
63780540045587,30066,25632,53532
63780540045597,29934,25588,53472
63780540045604,29792,25597,53522
63780540045621,29645,25568,53508
63780540045624,29496,25556,53508
63780540045639,29316,25546,53512
63780540045645,29128,25526,53512
63780540045654,28944,25517,53428
63780540045669,28760,25528,53512
63780540045673,28564,25591,53432
63780540045688,28366,25599,53424
63780540045699,28153,25637,53501
63780540045709,27948,25592,53492
63780540045719,27744,25596,53492
63780540045729,27544,25612,53504
63780540045733,27368,25688,53496
63780540045748,27198,25694,53504
63780540045757,27053,25636,53492
63780540045767,26920,25760,53496
63780540045783,26816,25738,53488
63780540045785,26725,25800,53492
63780540045820,26640,25800,53488
63780540045840,26588,25768,53500
63780540045843,26548,25636,53484
63780540045845,26545,25714,53485
63780540045848,26621,25633,53480
63780540045850,26802,25624,53485
63780540045863,27212,25587,53468
63780540045865,27889,25529,53416
63780540045880,28784,25426,53472
63780540045884,29819,25420,53473
63780540045900,30908,25380,53466
63780540045907,31944,25336,53480
63780540045917,32817,25284,53464
63780540045927,33512,25252,53388
63780540045938,33992,25209,53392
63780540045948,34276,25147,53465
63780540045958,34376,25093,53464
63780540045968,34314,25082,53472
63780540045979,34145,25066,53384
63780540045989,33874,25081,53468
63780540045993,33570,25121,53461
63780540046008,33224,25107,53452
63780540046019,32868,25104,53465
63780540046029,32492,25140,53440
63780540046039,32120,25100,53448
63780540046049,31720,25092,53464
63780540046053,31340,25144,53460
63780540046078,30985,25128,53460
63780540046080,30676,25128,53444
63780540046087,30452,25125,53458
63780540046098,30324,25144,53440
63780540046108,30288,25120,53432
63780540046118,30322,25133,53448
63780540046124,30432,25165,53452
63780540046140,30578,25182,53440
63780540046144,30762,25219,53456
63780540046178,30960,25241,53440
63780540046203,31136,25240,53448
63780540046228,31308,25257,53440
63780540046240,31434,25296,53444
63780540046243,31538,25240,53376
63780540046245,31592,25284,53424
63780540046248,31617,25328,53432
63780540046250,31604,25324,53441
63780540046253,31547,25357,53432
63780540046255,31494,25356,53356
63780540046258,31408,25400,53432
63780540046265,31316,25393,53432
63780540046280,31200,25418,53432
63780540046285,31068,25438,53436
63780540046302,30938,25476,53424
63780540046308,30778,25492,53432
63780540046314,30620,25514,53424
63780540046329,30452,25544,53432
63780540046333,30296,25572,53428
63780540046348,30136,25604,53436
63780540046358,29984,25628,53408
63780540046368,29850,25730,53432
63780540046374,29725,25733,53392
63780540046388,29634,25822,53430
63780540046398,29544,25826,53424
63780540046408,29483,25768,53432
63780540046419,29456,25800,53407
63780540046429,29496,25788,53404
63780540046439,29706,25804,53376
63780540046443,30170,25848,53424
63780540039397,36128,37478,54272
63780540039417,35512,37436,54288
63780540039417,34872,37201,54280
63780540039423,34216,37464,54280
63780540039433,33617,37377,54272
63780540039448,33064,37400,54272
63780540039452,32596,37165,54272
63780540039464,32216,37368,54276
63780540039474,31940,37386,54258
63780540039484,31760,37341,54272
63780540039495,31645,37212,54252
63780540039505,31618,37388,54212
63780540039515,31660,37388,54264
63780540039522,31775,37331,54220
63780540039538,31924,37440,54257
63780540039563,32094,37228,54272
63780540039591,32302,37334,54220
63780540039594,32488,37017,54212
63780540039596,32664,37252,54196
63780540039599,32796,37066,54264
63780540039603,32905,36992,54261
63780540039603,32964,36952,54260
63780540039619,33020,36982,54249
63780540039622,33046,36900,54257
63780540039637,33024,37040,54216
63780540039644,32961,37040,54192
63780540039650,32852,37096,54248
63780540039668,32690,37080,54212
63780540039671,32504,36672,54240
63780540039686,32301,36890,54260
63780540039692,32128,36900,54257
63780540039707,31961,36886,54256
63780540039711,31828,36828,54192
63780540039732,31701,36798,54236
63780540039732,31588,36496,54240
63780540039748,31474,36340,54232
63780540039751,31344,36653,54241
63780540039768,31204,36724,54244
63780540039774,31080,36803,54180
63780540039784,31053,36704,54250
63780540039819,31232,36568,54240
63780540039824,31645,36658,54248
63780540039826,32261,36497,54240
63780540039829,33048,36392,54216
63780540039833,33889,36082,54228
63780540039848,34752,36156,54248
63780540039851,35556,36080,54204
63780540039866,36260,35694,54234
63780540039873,36810,35840,54230
63780540039885,37182,35713,54192
63780540039896,37351,35592,54200
63780540039928,37340,35384,54152
63780540039953,37168,35436,54216
63780540039961,36864,35289,54232
63780540039964,36452,35157,54215
63780540039966,35955,35355,54226
63780540039969,35390,35352,54208
63780540039971,34732,35052,54198
63780540039974,33984,35224,54220
63780540039985,33168,35196,54220
63780540039995,32320,35072,54204
63780540040005,31491,34888,54208
63780540040016,30752,34827,54208
63780540040026,30132,34698,54220
63780540040036,29711,34350,54216
63780540040043,29492,34332,54210
63780540040059,29481,34008,54196
63780540040063,29644,33996,54208
63780540040078,29937,33712,54204
63780540040085,30290,33440,54208
63780540040096,30624,33436,54196
63780540040103,30880,33418,54212
63780540040113,31030,33398,54114
63780540040128,31093,33306,54207
63780540040131,31100,33357,54193
63780540040146,31057,33312,54211
63780540040154,30990,33320,54188
63780540040161,30921,33304,54201
63780540040178,30840,33088,54192
63780540040181,30753,33120,54184
63780540040194,30632,33448,54188
63780540040204,30524,33385,54184
63780540040220,30388,33418,54180
63780540040222,30265,33380,54201
63780540040233,30127,33388,54184
63780540040248,30012,33372,54185
63780540040251,29892,33472,54180
63780540040266,29808,33518,54184
63780540040272,29722,33440,54184
63780540040306,29649,33430,54124
63780540040328,29592,33445,54177
63780540040330,29516,33280,54180
63780540040332,29424,33663,54164
63780540040335,29384,33572,54144
63780540040337,29433,33616,54164
63780540040345,29672,33692,54148
63780540040355,30164,33884,54148
63780540040361,30880,33926,54160
63780540040387,31788,33900,54168
63780540040390,32755,34128,54176
63780540040394,33740,33984,54184
63780540040409,34652,34356,54112
63780540040415,35404,34416,54136
63780540040425,35973,34576,54176
63780540040431,36347,34436,54120
63780540040459,36528,34685,54164
63780540040461,36530,34936,54152
63780540040464,36378,35072,54104
63780540040474,36092,34987,54180
63780540040481,35721,35123,54192
63780540040497,35281,35328,54172
63780540040501,34816,35776,54176
63780540040516,34336,35898,54172
63780540040522,33840,35832,54180
63780540040539,33344,36052,54172
63780540040542,32865,36538,54176
63780540040557,32434,36582,54170
63780540040561,32072,36969,54148
63780540040577,31788,37172,54164
63780540040581,31604,37306,54172
63780540040596,31496,37436,54120
63780540040606,31480,37541,54104
63780540040610,31512,38116,54096
63780540040626,31569,38240,54136
63780540040632,31595,38492,54157
63780540040661,31592,38773,54160
63780540040689,31496,39130,54148
63780540040691,31306,39077,54096
63780540040694,31038,39472,54160
63780540040696,30693,39288,54152
63780540040699,30308,39969,54145
63780540040701,29856,39908,54164
63780540040716,29396,40061,54144
63780540040721,28884,39936,54132
63780540040737,28345,40411,54160
63780540040741,27797,40442,54092
63780540040756,27252,40084,54144
63780540040762,26764,40490,54096
63780540040779,26292,40720,54152
63780540040789,25864,40515,54160
63780540040795,25488,40764,54156
63780540040801,25164,41004,54164
63780540040817,24874,40892,54164
63780540040824,24649,40880,54136
63780540040836,24468,40784,54132
63780540040846,24352,41226,54164
63780540040862,24280,40932,54152
63780540040866,24272,41296,54176
63780540040873,24364,41128,54168
63780540040887,24616,41020,54180
63780540040891,25100,41560,54148
63780540040906,25856,41485,54176
63780540040912,26842,41498,54164
63780540040927,27994,41224,54104
63780540040935,29221,41601,54160
63780540040945,30424,41425,54159
63780540040955,31528,41728,54164
63780540040965,32476,41784,54156
63780540040981,33210,41636,54147
63780540040984,33745,41792,54152
63780540040999,34076,41700,54144
63780540041004,34233,42108,54154
63780540041040,34241,42416,54084
63780540041065,34147,42720,54144
63780540041069,33956,42896,54144
63780540041071,33724,43144,54088
63780540041099,33428,43634,54132
63780540041104,33104,44048,54144
63780540041106,32772,44645,54120
63780540041109,32405,44916,54136
63780540041111,32044,45404,54133
63780540041114,31720,45856,54128
63780540041116,31474,46112,54120
63780540041124,31288,46240,54136
63780540041135,31192,46674,54104
63780540041144,31157,46996,54113
63780540041159,31196,47372,54096
63780540041162,31310,47328,54120
63780540041179,31458,47306,54112
63780540041182,31648,47644,54110
63780540041192,31848,48036,54112
63780540041207,32060,47656,54112
63780540041211,32289,48088,54104
63780540041226,32504,48218,54104
63780540041232,32688,47960,54104
63780540041244,32836,47994,54108
63780540041255,32954,47952,54048
63780540041270,33032,47755,54104
63780540041272,33065,47796,54089
63780540041287,33068,47568,54101
63780540041291,33050,47092,54092
63780540041306,33000,46528,54092
63780540041312,32945,46592,54080
63780540041322,32888,46322,54092
63780540041339,32824,45976,54058
63780540041342,32764,45680,54096
63780540041352,32722,45348,54033
63780540041367,32678,44780,54100
63780540041371,32640,44772,54073
63780540041396,32624,44448,54034
63780540041425,32608,44000,54072
63780540041432,32636,43742,54088
63780540041435,32736,43228,54076
63780540041437,33012,42916,54076
63780540041440,33508,42272,54064
63780540041442,34220,42104,54064
63780540041457,35080,41582,54064
63780540041461,36005,41320,54008
63780540041476,36908,40816,54052
63780540041486,37753,40504,54069
63780540041497,38424,39936,54060
63780540041507,38932,39493,54064
63780540041511,39242,38978,54064
63780540041526,39376,38580,54064
63780540041532,39354,38064,54048
63780540041547,39235,37785,54058
63780540041553,39002,37386,54041
63780540041571,38696,36952,54048
63780540041573,38332,36356,54028
63780540041585,37920,36192,54048
63780540041595,37440,35598,54040
63780540041605,36922,35404,53980
63780540041622,36376,35016,54040
63780540041626,35810,34521,54040
63780540041641,35253,34096,54020
63780540041644,34777,34008,54032
63780540041656,34384,33368,54001
63780540041666,34097,33024,54048
63780540041676,33884,32912,54024
63780540041686,33778,32332,53978
63780540041702,33732,32284,54024
63780540041739,33742,31776,54028
63780540041739,33780,31627,54016
63780540041742,33834,31276,54028
63780540041767,33888,31156,54012
63780540041794,33928,30872,54021
63780540041808,33945,30656,54020
63780540041811,33944,30284,54014
63780540041813,33914,30160,54012
63780540041816,33872,29982,53936
63780540041818,33792,29696,54008
63780540041821,33688,29620,54012
63780540041823,33548,29417,54004
63780540041826,33376,29220,54016
63780540041836,33188,29020,54000
63780540041846,32952,28802,53936
63780540041857,32700,28644,53948
63780540041874,32426,28426,54000
63780540041877,32132,28219,53996
63780540041887,31848,28022,53988
63780540041891,31568,27760,53996
63780540041906,31301,27612,53998
63780540041918,31054,27370,53984
63780540041924,30852,27144,53980
63780540041941,30713,26960,53960
63780540041944,30732,26736,53952
63780540041959,30988,26544,53960
63780540041963,31539,26348,53988
63780540041982,32310,26181,53980
63780540041984,33276,26070,53952
63780540041999,34304,25908,53977
63780540042003,35299,25722,53976
63780540042021,36172,25595,53908
63780540042024,36856,25428,53976
63780540042034,37350,25372,53960
63780540042049,37656,25124,53976
63780540042053,37788,24925,53940
63780540042068,37784,24848,53968
63780540042074,37624,24760,53952
63780540042084,37385,24680,53868
63780540042096,37092,24616,53944
63780540042106,36752,24516,53888
63780540042131,36413,24356,53912
63780540042157,36057,24110,53868
63780540042172,35712,23777,53952
63780540042174,35375,23472,53952
63780540042178,35048,23120,53944
63780540042178,34773,22820,53948
63780540042183,34567,22501,53932
63780540042186,34452,22189,53944
63780540042196,34416,21958,53852
63780540042206,34446,21645,53940
63780540042212,34526,21378,53852
63780540042227,34633,21034,53928
63780540042237,34689,20909,53928
63780540042247,34652,20740,53936
63780540042258,34476,20402,53914
63780540042268,34192,20260,53888
63780540042278,33848,20204,53928
63780540042311,33448,20108,53929
63780540042311,33016,19985,53920
63780540042313,32546,19800,53920
63780540042316,32069,19764,53905
63780540042326,31565,19652,53928
63780540042342,31060,19657,53900
63780540042349,30536,19512,53880
63780540042353,30021,19539,53908
63780540042381,29505,19509,53920
63780540042383,29009,19497,53904
63780540042385,28525,19436,53904
63780540042396,28096,19436,53912
63780540042402,27686,19531,53915
63780540042418,27322,19592,53904
63780540042422,26997,19652,53907
63780540042437,26716,19689,53896
63780540042447,26505,19744,53905
63780540042458,26353,19790,53894
63780540042468,26304,19852,53884
63780540042472,26420,19984,53896
63780540042499,26808,20116,53916
63780540042526,27517,20264,53896
63780540042539,28533,20508,53902
63780540042542,29760,20654,53896
63780540042544,31117,20826,53893
63780540042547,32466,21038,53888
63780540042549,33710,21269,53896
63780540042557,34788,21308,53824
63780540042567,35651,21562,53892
63780540042578,36302,21768,53880
63780540042588,36761,21940,53888
63780540042598,37044,22190,53877
63780540042602,37192,22394,53898
63780540042620,37216,22578,53884
63780540042624,37132,22856,53844
63780540042639,36968,23009,53856
63780540042645,36740,23197,53888
63780540042662,36452,23392,53872
63780540042664,36084,23618,53888
63780540042674,35656,23781,53880
63780540042684,35160,23976,53888
63780540042700,34664,24144,53868
63780540042704,34152,24300,53876
63780540042717,33692,24540,53792
63780540042723,33304,24684,53822
63780540042739,33008,24732,53883
63780540042743,32784,24880,53873
63780540042758,32649,25028,53872
63780540042768,32565,25200,53872
63780540042779,32552,25288,53870
63780540042789,32562,25376,53872
63780540042793,32600,25564,53868
63780540042808,32636,25614,53868
63780540042813,32668,25732,53864
63780540042828,32692,25842,53868
63780540042834,32680,25992,53860
63780540042865,32658,26048,53864
63780540042892,32600,26160,53832
63780540042898,32536,26246,53868
63780540042900,32444,26320,53863
63780540042903,32342,26388,53868
63780540042905,32231,26484,53857
63780540042910,32109,26550,53872
63780540042920,32004,26614,53856
63780540042923,31884,26657,53796
63780540042939,31784,26688,53860
63780540042943,31690,26716,53869
63780540042958,31624,26770,53854
63780540042968,31552,26804,53858
63780540042979,31512,26810,53844
63780540042983,31488,26857,53856
63780540043023,31474,26860,53847
63780540043025,31508,26864,53860
63780540043028,31664,26848,53834
63780540043030,32014,26835,53860
63780540043038,32645,26816,53833
63780540043044,33508,26816,53840
63780540043055,34568,26769,53840
63780540043065,35684,26742,53848
63780540043075,36763,26804,53788
63780540043085,37722,26774,53838
63780540043097,38496,26688,53780
63780540043107,39044,26576,53836
63780540043113,39384,26573,53828
63780540043128,39519,26544,53841
63780540043133,39476,26536,53828
63780540043148,39301,26500,53840
63780540043154,39004,26496,53748
63780540043169,38636,26544,53844
63780540043175,38216,26508,53820
