OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
203106,63780537261789,-15.49158,2.758472,-1.2589,0.01487647,0.993305,-0.1095767,-0.03341895,-0.03069434,0.0006547241,-0.02603508,0.001556396,0.1089935,0.9940338,0.03530289,0.0009288178,-0.02533124,0.03530289,0.0009288178,-0.02533124,0.03123474,0.1071167,0.9937439,0.03123474,0.1071167,0.9937439,4.166046,4.166046,True,True,True
203114,63780537261800,-15.49148,2.75863,-1.25863,0.01495387,0.9933857,-0.1087045,-0.03383423,-0.03094782,0.0006792603,-0.02607913,-0.004318237,0.1009064,0.994873,0.03530342,0.0009391175,-0.02537288,0.03530342,0.0009391175,-0.02537288,0.03288269,0.1031342,0.9941101,0.03288269,0.1031342,0.9941101,4.15509,4.15509,True,True,True
203122,63780537261811,-15.49141,2.758756,-1.258372,0.01484218,0.993463,-0.1078633,-0.03430111,-0.03127666,0.0007000885,-0.02619087,-0.004348755,0.09861755,0.9951019,0.03530389,0.0009288178,-0.02536823,0.03530389,0.0009288178,-0.02536823,0.03208923,0.1044769,0.9940033,0.03208923,0.1044769,0.9940033,4.12999,4.12999,True,True,True
203131,63780537261811,-15.49141,2.758756,-1.258372,0.01484218,0.993463,-0.1078633,-0.03430111,-0.03230481,0.0006576538,-0.02613767,-0.006454468,0.08757019,0.9961243,0.03530435,0.0009185334,-0.02536359,0.03530435,0.0009185334,-0.02536359,0.03236389,0.1058044,0.9938507,0.03236389,0.1058044,0.9938507,4.105103,4.105103,True,True,True
203139,63780537261822,-15.49131,2.758799,-1.258096,0.0145692,0.9935066,-0.1072529,-0.03506071,-0.03136743,0.0006156464,-0.02606027,-0.003082275,0.0927124,0.9956818,0.03531417,0.001057343,-0.02597003,0.03531417,0.001057343,-0.02597003,0.02958679,0.09661865,0.994873,0.02958679,0.09661865,0.994873,4.055954,4.055954,True,True,True
203147,63780537261834,-15.49125,2.758798,-1.257772,0.01432597,0.993525,-0.1068977,-0.03571671,-0.03294521,0.0005872345,-0.02604512,-0.003601074,0.0960083,0.9953613,0.03531564,0.001034821,-0.02598761,0.03531564,0.001034821,-0.02598761,0.03018188,0.1002655,0.9944916,0.03018188,0.1002655,0.9944916,4.084,4.084,True,True,True
203156,63780537261844,-15.49116,2.758791,-1.257486,0.01425237,0.9935061,-0.106841,-0.03643413,-0.03319998,0.0005762787,-0.02601401,-0.005447388,0.09275818,0.9956665,0.03532074,0.0008931427,-0.02557875,0.03532074,0.0008931427,-0.02557875,0.02781677,0.100296,0.9945526,0.02781677,0.100296,0.9945526,4.007736,4.007736,True,True,True
203164,63780537261844,-15.49116,2.758791,-1.257486,0.01425237,0.9935061,-0.106841,-0.03643413,-0.03336937,0.0005673828,-0.02598727,-0.005355835,0.09611511,0.9953461,0.03533391,0.0009175721,-0.02567897,0.03533391,0.0009175721,-0.02567897,0.02412415,0.09649658,0.9950256,0.02412415,0.09649658,0.9950256,4.062088,4.062088,True,True,True
203172,63780537261856,-15.49104,2.758855,-1.25725,0.01444296,0.9934783,-0.1068779,-0.03700557,-0.03312238,0.00057547,-0.0259894,-0.005554199,0.09152222,0.9957733,0.03533713,0.0009069977,-0.02565085,0.03533713,0.0009069977,-0.02565085,0.01982117,0.0967865,0.9951019,0.01982117,0.0967865,0.9951019,4.069153,4.069153,True,True,True
203181,63780537261867,-15.49098,2.758869,-1.256917,0.0146355,0.9934725,-0.1067144,-0.03755471,-0.03246225,0.0005846405,-0.02598682,-0.005630493,0.08717346,0.99617,0.03534836,0.0008583832,-0.02549841,0.03534836,0.0008583832,-0.02549841,0.02124023,0.09387207,0.9953461,0.02124023,0.09387207,0.9953461,4.122437,4.122437,True,True,True
203189,63780537261878,-15.49088,2.758932,-1.2567,0.01489915,0.9934843,-0.1064265,-0.03795379,-0.03191452,0.0005877228,-0.02599532,-0.005569458,0.08755493,0.9961395,0.03535629,0.000845398,-0.02544289,0.03535629,0.000845398,-0.02544289,0.01986694,0.09869385,0.9949036,0.01986694,0.09869385,0.9949036,4.045746,4.045746,True,True,True
203197,63780537261878,-15.49088,2.758932,-1.2567,0.01489915,0.9934843,-0.1064265,-0.03795379,-0.03195992,0.0005885925,-0.02600864,-0.005722046,0.08815002,0.9960785,0.0353593,0.0008382874,-0.02540529,0.0353593,0.0008382874,-0.02540529,0.0194397,0.09790039,0.9949951,0.0194397,0.09790039,0.9949951,4.037201,4.037201,True,True,True
203206,63780537261889,-15.49085,2.759098,-1.256429,0.01510745,0.9935084,-0.1060493,-0.03829448,-0.03259941,0.00059021,-0.02601741,-0.007385254,0.08746338,0.9961243,0.03536231,0.0008357239,-0.02536769,0.03536231,0.0008357239,-0.02536769,0.01911926,0.09674072,0.9951172,0.01911926,0.09674072,0.9951172,4.04686,4.04686,True,True,True
203214,63780537261900,-15.49074,2.759207,-1.256268,0.01517353,0.9935423,-0.1056608,-0.03846164,-0.03279031,0.0005935822,-0.02602007,-0.00894165,0.08665466,0.9961853,0.0353658,0.0008377228,-0.02537515,0.0353658,0.0008377228,-0.02537515,0.01660156,0.09703064,0.9951324,0.01660156,0.09703064,0.9951324,4.044708,4.044708,True,True,True
203222,63780537261900,-15.49069,2.759323,-1.256136,0.01526285,0.993587,-0.105181,-0.03858465,-0.03148497,0.0005942078,-0.02600536,-0.008529663,0.08732605,0.9961395,0.03536931,0.0008357239,-0.02536769,0.03536931,0.0008357239,-0.02536769,0.01408386,0.09736633,0.9951477,0.01408386,0.09736633,0.9951477,4.047424,4.047424,True,True,True
203231,63780537261911,-15.49069,2.759323,-1.256136,0.01526285,0.993587,-0.105181,-0.03858465,-0.02513606,0.000613266,-0.02594661,-0.006271362,0.08888245,0.9960175,0.03537139,0.0008334504,-0.02536647,0.03537139,0.0008334504,-0.02536647,0.01504517,0.09744263,0.9951172,0.01504517,0.09744263,0.9951172,4.055069,4.055069,True,True,True
203239,63780537261922,-15.49062,2.759414,-1.256009,0.01540688,0.9936101,-0.104912,-0.03866553,-0.02306999,0.0006199036,-0.02592726,-0.006668091,0.08863831,0.9960327,0.03537348,0.0008311921,-0.02536524,0.03537348,0.0008311921,-0.02536524,0.01487732,0.0980835,0.9950562,0.01487732,0.0980835,0.9950562,4.047806,4.047806,True,True,True
203247,63780537261933,-15.49061,2.759393,-1.255792,0.01565743,0.9936352,-0.1046995,-0.03849619,-0.01515668,0.0006457978,-0.02584821,-0.004638672,0.08964539,0.9959564,0.03537605,0.0008228302,-0.02535211,0.03537605,0.0008228302,-0.02535211,0.01522827,0.09875488,0.9949799,0.01522827,0.09875488,0.9949799,4.056015,4.056015,True,True,True
203256,63780537261933,-15.49061,2.759393,-1.255792,0.01565743,0.9936352,-0.1046995,-0.03849619,-0.005964447,0.0006742707,-0.02575318,-0.001098633,0.09120178,0.9958191,0.03537862,0.0008144837,-0.02533899,0.03537862,0.0008144837,-0.02533899,0.01545715,0.09939575,0.9949188,0.01545715,0.09939575,0.9949188,4.049133,4.049133,True,True,True
203264,63780537261945,-15.49063,2.759398,-1.255498,0.0157552,0.9936528,-0.1046095,-0.03824561,-0.002729935,0.0006822663,-0.02571947,0.000289917,0.09181213,0.9957733,0.03538066,0.0008086396,-0.0253351,0.03538066,0.0008086396,-0.0253351,0.0160675,0.1000977,0.9948425,0.0160675,0.1000977,0.9948425,4.055359,4.055359,True,True,True
203272,63780537261955,-15.49057,2.759412,-1.255336,0.01581814,0.9936512,-0.1047077,-0.03799277,-0.001994721,0.0006799012,-0.02571033,0.0006713867,0.09228516,0.9957275,0.03538271,0.0008027955,-0.02533121,0.03538271,0.0008027955,-0.02533121,0.0163269,0.1008453,0.9947662,0.0163269,0.1008453,0.9947662,4.061859,4.061859,True,True,True
203281,63780537261967,-15.49053,2.759449,-1.255186,0.01579715,0.9936622,-0.1046841,-0.03777838,-0.00181752,0.0006750794,-0.02570758,0.001174927,0.0925293,0.995697,0.03538292,0.0007910919,-0.02531972,0.03538292,0.0007910919,-0.02531972,0.01615906,0.1017914,0.9946594,0.01615906,0.1017914,0.9946594,4.064514,4.064514,True,True,True
203289,63780537261967,-15.49048,2.759368,-1.255105,0.01565626,0.9936709,-0.1047246,-0.03749457,-0.001343445,0.0006742554,-0.0257168,0.002029419,0.09295654,0.9956665,0.03538271,0.0007861939,-0.02533121,0.03538271,0.0007861939,-0.02533121,0.01634216,0.1026154,0.9945831,0.01634216,0.1026154,0.9945831,4.063126,4.063126,True,True,True
203297,63780537261978,-15.49048,2.759368,-1.255105,0.01565626,0.9936709,-0.1047246,-0.03749457,0.0004396515,0.00067482,-0.02571481,0.003112793,0.09336853,0.9956207,0.03538071,0.0007887116,-0.0253351,0.03538071,0.0007887116,-0.0253351,0.01577759,0.100174,0.9948425,0.01577759,0.100174,0.9948425,4.06311,4.06311,True,True,True
203306,63780537261989,-15.49048,2.759359,-1.254939,0.01554804,0.9936732,-0.1047856,-0.03730763,0.002312637,0.000682251,-0.0256976,0.003326416,0.08976746,0.9959564,0.03537871,0.0007912293,-0.02533899,0.03537871,0.0007912293,-0.02533899,0.015625,0.09768677,0.9950867,0.015625,0.09768677,0.9950867,4.063385,4.063385,True,True,True
203314,63780537262000,-15.49051,2.759348,-1.254803,0.01554736,0.9936824,-0.1048093,-0.03699433,0.003905869,0.0006838837,-0.02568033,0.003921509,0.09048462,0.9958801,0.03537871,0.0007912293,-0.02533899,0.03537871,0.0007912293,-0.02533899,0.015625,0.0970459,0.9951477,0.015625,0.0970459,0.9951477,4.063034,4.063034,True,True,True
203322,63780537262000,-15.49053,2.759311,-1.254673,0.01553752,0.9937031,-0.1047024,-0.03674501,0.004772553,0.0006862793,-0.02567093,0.004257202,0.08955383,0.9959717,0.03537871,0.0007912293,-0.02533899,0.03537871,0.0007912293,-0.02533899,0.01565552,0.09487915,0.9953613,0.01565552,0.09487915,0.9953613,4.064926,4.064926,True,True,True
203331,63780537262011,-15.49053,2.759311,-1.254673,0.01553752,0.9937031,-0.1047024,-0.03674501,0.003765122,0.000690506,-0.02565273,0.003814697,0.09069824,0.9958649,0.035366,0.0007626191,-0.02521985,0.035366,0.0007626191,-0.02521985,0.01730347,0.09562683,0.9952545,0.01730347,0.09562683,0.9952545,4.040649,4.040649,True,True,True
203339,63780537262022,-15.49059,2.759383,-1.254608,0.01533145,0.9937248,-0.1046371,-0.03643034,0.005080246,0.0007146149,-0.02572234,0.00453186,0.09451294,0.9954987,0.03538428,0.0008075104,-0.02535684,0.03538428,0.0008075104,-0.02535684,0.0216217,0.09848022,0.9948883,0.0216217,0.09848022,0.9948883,3.991211,3.991211,True,True,True
203347,63780537262033,-15.49059,2.759326,-1.254583,0.0150871,0.9937631,-0.1043728,-0.03624342,0.01119946,0.0008657227,-0.0260629,0.004104614,0.09649658,0.9953156,0.03536069,0.000936554,-0.02577909,0.03536069,0.000936554,-0.02577909,0.0189209,0.1036377,0.9944305,0.0189209,0.1036377,0.9944305,4.115524,4.115524,True,True,True
203356,63780537262033,-15.49059,2.759326,-1.254583,0.0150871,0.9937631,-0.1043728,-0.03624342,-0.01808771,0.0009783021,-0.02694833,-0.009902954,0.08177185,0.9965973,0.03530905,0.00127739,-0.02655899,0.03530905,0.00127739,-0.02655899,0.0178833,0.09933472,0.9948883,0.0178833,0.09933472,0.9948883,4.15036,4.15036,True,True,True
203364,63780537262045,-15.49067,2.759321,-1.254547,0.01464582,0.9937958,-0.1041211,-0.03625482,-0.001,-0.001,-0.001,1,-1,-1,0.03528728,0.001270569,-0.02635614,0.03528728,0.001270569,-0.02635614,0,0,0,0,0,0,-1,-1,False,True,True
203372,63780537262055,-15.49079,2.759332,-1.25454,0.01423992,0.9938149,-0.1040006,-0.03623544,-0.001,-0.001,-0.001,1,-1,-1,0.03524819,0.001351944,-0.02638135,0.03524819,0.001351944,-0.02638135,0,0,0,0,0,0,-1,-1,False,True,True
203381,63780537262067,-15.49091,2.759288,-1.254528,0.01392647,0.9938152,-0.1039892,-0.03638117,-0.001,-0.001,-0.001,1,-1,-1,0.03521117,0.001422897,-0.02633191,0.03521117,0.001422897,-0.02633191,0,0,0,0,0,0,-1,-1,False,True,True
203389,63780537262067,-15.49091,2.759288,-1.254528,0.01392647,0.9938152,-0.1039892,-0.03638117,-0.001,-0.001,-0.001,1,-1,-1,0.03517981,0.001228195,-0.0255775,0.03517981,0.001228195,-0.0255775,0,0,0,0,0,0,-1,-1,False,True,True
203397,63780537262078,-15.49104,2.759219,-1.254605,0.01383323,0.9937988,-0.1041013,-0.03654729,-0.001,-0.001,-0.001,1,-1,-1,0.03494319,0.004760331,-0.04212831,0.03494319,0.004760331,-0.04212831,0,0,0,0,0,0,-1,-1,False,True,True
203406,63780537262089,-15.49113,2.759175,-1.254609,0.01375456,0.9937708,-0.1043569,-0.0366074,-0.001,-0.001,-0.001,1,-1,-1,0.03494319,0.004760331,-0.04212831,0.03494319,0.004760331,-0.04212831,0,0,0,0,0,0,-1,-1,False,False,False
203414,63780537262089,-15.49122,2.759095,-1.25461,0.01351976,0.9937327,-0.1047395,-0.03663622,-0.001,-0.001,-0.001,1,-1,-1,0.03494319,0.004760331,-0.04212831,0.03494319,0.004760331,-0.04212831,0,0,0,0,0,0,-1,-1,False,False,False
203422,63780537262100,-15.49122,2.759095,-1.25461,0.01351976,0.9937327,-0.1047395,-0.03663622,-0.001,-0.001,-0.001,1,-1,-1,0.03512357,-0.003124313,-0.01632994,0.03512357,-0.003124313,-0.01632994,0,0,0,0,0,0,-1,-1,False,True,True
203431,63780537262111,-15.49131,2.758977,-1.254612,0.01321584,0.9936827,-0.1052512,-0.03663573,-0.001,-0.001,-0.001,1,-1,-1,0.03514685,0.003626648,-0.03843645,0.03514685,0.003626648,-0.03843645,0,0,0,0,0,0,-1,-1,False,True,True
203439,63780537262122,-15.4914,2.758823,-1.254576,0.01290294,0.9936203,-0.1059012,-0.03656529,-0.001,-0.001,-0.001,1,-1,-1,0.03522328,0.00140625,-0.02610478,0.03522328,0.00140625,-0.02610478,0,0,0,0,0,0,-1,-1,False,True,True
203447,63780537262133,-15.49156,2.758737,-1.254501,0.01275238,0.9935491,-0.1065607,-0.03663921,-0.001,-0.001,-0.001,1,-1,-1,0.03528641,0.001482849,-0.0264476,0.03528641,0.001482849,-0.0264476,0,0,0,0,0,0,-1,-1,False,True,True
203456,63780537262133,-15.49156,2.758737,-1.254501,0.01275238,0.9935491,-0.1065607,-0.03663921,-0.001,-0.001,-0.001,1,-1,-1,0.03523155,0.001446426,-0.02640523,0.03523155,0.001446426,-0.02640523,0,0,0,0,0,0,-1,-1,False,True,True
203464,63780537262145,-15.49166,2.758579,-1.254491,0.01283753,0.9934747,-0.1072205,-0.03670318,-0.001,-0.001,-0.001,1,-1,-1,0.03522852,0.001504273,-0.02661023,0.03522852,0.001504273,-0.02661023,0,0,0,0,0,0,-1,-1,False,True,True
203472,63780537262155,-15.49174,2.758475,-1.254408,0.01311285,0.9934083,-0.1077898,-0.03673114,-0.001,-0.001,-0.001,1,-1,-1,0.0352275,0.001616333,-0.02691281,0.0352275,0.001616333,-0.02691281,0,0,0,0,0,0,-1,-1,False,True,True
203481,63780537262167,-15.49187,2.758458,-1.254276,0.01351782,0.9933555,-0.1081956,-0.03682506,-0.001,-0.001,-0.001,1,-1,-1,0.03521326,0.001497238,-0.02656874,0.03521326,0.001497238,-0.02656874,0,0,0,0,0,0,-1,-1,False,True,True
203489,63780537262178,-15.49201,2.758502,-1.254233,0.01366383,0.9933209,-0.1085069,-0.03678488,-0.001,-0.001,-0.001,1,-1,-1,0.03522855,0.001497406,-0.02658228,0.03522855,0.001497406,-0.02658228,0,0,0,0,0,0,-1,-1,False,True,True
203497,63780537262178,-15.49201,2.758502,-1.254233,0.01366383,0.9933209,-0.1085069,-0.03678488,-0.001,-0.001,-0.001,1,-1,-1,0.03521425,0.001319748,-0.02607086,0.03521425,0.001319748,-0.02607086,0,0,0,0,0,0,-1,-1,False,True,True
203506,63780537262189,-15.49218,2.758517,-1.25416,0.01368918,0.9933149,-0.108515,-0.03691419,-0.01716589,0.001180908,-0.02689555,-0.001068115,0.1244965,0.992218,0.03522719,0.001355209,-0.02617697,0.03522719,0.001355209,-0.02617697,0.02737427,0.124649,0.9918213,0.02737427,0.124649,0.9918213,4.328842,4.328842,True,True,True
203514,63780537262200,-15.49232,2.75852,-1.254138,0.01347841,0.9933323,-0.1083751,-0.03693305,0.03523221,0.001263031,-0.02596846,0.02810669,0.1356201,0.9903564,0.03523221,0.001263031,-0.02596846,0.03523221,0.001263031,-0.02596846,0.02810669,0.1356201,0.9903564,0.02810669,0.1356201,0.9903564,4.379883,4.379883,True,True,True
203522,63780537262211,-15.49248,2.758594,-1.254095,0.01310569,0.9933295,-0.108394,-0.03708716,0.03524731,0.001175552,-0.02579407,0.03279114,0.1330719,0.9905548,0.03524731,0.001175552,-0.02579407,0.03524731,0.001175552,-0.02579407,0.03279114,0.1330719,0.9905548,0.03279114,0.1330719,0.9905548,4.322037,4.322037,True,True,True
203531,63780537262211,-15.49248,2.758594,-1.254095,0.01310569,0.9933295,-0.108394,-0.03708716,0.03524431,0.001379532,-0.02639063,0.03486633,0.1141663,0.9928436,0.03526136,0.001379639,-0.02639055,0.03526136,0.001379639,-0.02639055,0.03488159,0.1141663,0.9928436,0.03488159,0.1141663,0.9928436,4.224976,4.224976,True,True,True
203539,63780537262222,-15.4926,2.758589,-1.253987,0.01273922,0.9933377,-0.1083329,-0.03717428,0.03481226,0.001079987,-0.02564101,0.03141785,0.1229401,0.9919128,0.03529012,0.001081406,-0.02563408,0.03529012,0.001081406,-0.02563408,0.03172302,0.1230621,0.9918823,0.03172302,0.1230621,0.9918823,4.306931,4.306931,True,True,True
203547,63780537262233,-15.49276,2.758635,-1.253853,0.01253244,0.9933354,-0.1083544,-0.03724536,0.03411875,0.001061066,-0.02563162,0.03160095,0.1195374,0.9923248,0.03529912,0.001065003,-0.02561696,0.03529912,0.001065003,-0.02561696,0.03230286,0.1196747,0.9922791,0.03230286,0.1196747,0.9922791,4.226517,4.226517,True,True,True
203556,63780537262244,-15.49291,2.758644,-1.253596,0.01242167,0.9933662,-0.1080711,-0.03728298,0.03460143,0.0009858551,-0.02541631,0.03088379,0.119873,0.9922943,0.0352954,0.0009882202,-0.02540836,0.0352954,0.0009882202,-0.02540836,0.03123474,0.1199799,0.9922791,0.03123474,0.1199799,0.9922791,4.235733,4.235733,True,True,True
203564,63780537262244,-15.49291,2.758644,-1.253596,0.01242167,0.9933662,-0.1080711,-0.03728298,0.03326374,0.0009406586,-0.02533394,0.02940369,0.1201172,0.9923096,0.03528408,0.0009452973,-0.0253047,0.03528408,0.0009452973,-0.0253047,0.03060913,0.120575,0.992218,0.03060913,0.120575,0.992218,4.280243,4.280243,True,True,True
203572,63780537262255,-15.49307,2.758686,-1.253438,0.01229331,0.9933782,-0.1079553,-0.03734139,0.03506156,0.0009997712,-0.02547464,0.03077698,0.1164246,0.9927216,0.03529238,0.001000946,-0.02547305,0.03529238,0.001000946,-0.02547305,0.03088379,0.1164551,0.9927063,0.03088379,0.1164551,0.9927063,4.164612,4.164612,True,True,True
203581,63780537262266,-15.49322,2.758694,-1.253212,0.01196762,0.9934192,-0.1076071,-0.03735986,0.0343277,0.001023041,-0.02559197,0.02427673,0.1124573,0.9933472,0.03528807,0.001027588,-0.02558475,0.03528807,0.001027588,-0.02558475,0.02468872,0.1125183,0.9933319,0.02468872,0.1125183,0.9933319,4.14566,4.14566,True,True,True
203589,63780537262266,-15.49322,2.758694,-1.253212,0.01196762,0.9934192,-0.1076071,-0.03735986,0.03442229,0.001011002,-0.02549498,0.02571106,0.1144562,0.9930878,0.0352871,0.001015533,-0.02548924,0.0352871,0.001015533,-0.02548924,0.02607727,0.1145325,0.9930725,0.02607727,0.1145325,0.9930725,4.282883,4.282883,True,True,True
203597,63780537262278,-15.49342,2.75878,-1.253092,0.01159311,0.9934376,-0.1074265,-0.03750681,0.0348877,0.001011963,-0.02548442,0.02452087,0.1070404,0.9939423,0.0352943,0.001014221,-0.02548172,0.0352943,0.001014221,-0.02548172,0.02467346,0.1070251,0.9939423,0.02467346,0.1070251,0.9939423,4.175186,4.175186,True,True,True
203606,63780537262288,-15.4936,2.758819,-1.252971,0.01112074,0.9934594,-0.1072211,-0.03766109,0.0279841,0.0009789582,-0.02555168,0.02584839,0.1093445,0.9936676,0.03529729,0.00102124,-0.02550487,0.03529729,0.00102124,-0.02550487,0.02900696,0.1089935,0.9936066,0.02900696,0.1089935,0.9936066,4.198227,4.198227,True,True,True
203614,63780537262300,-15.49376,2.758833,-1.252953,0.01083023,0.9934795,-0.1069831,-0.03789157,0.03414543,0.001021744,-0.02553526,0.02893066,0.1078796,0.9937286,0.0353003,0.001028275,-0.025528,0.0353003,0.001028275,-0.025528,0.02944946,0.1078491,0.9937286,0.02944946,0.1078491,0.9937286,4.174072,4.174072,True,True,True
203622,63780537262311,-15.49394,2.758853,-1.252933,0.01067554,0.9934993,-0.1067608,-0.03804494,0.03050708,0.0009984437,-0.02557266,0.02813721,0.1090698,0.9936218,0.03530255,0.0010242,-0.02554239,0.03530255,0.0010242,-0.02554239,0.03042603,0.1092529,0.9935455,0.03042603,0.1092529,0.9935455,4.160568,4.160568,True,True,True
203631,63780537262311,-15.49394,2.758853,-1.252933,0.01067554,0.9934993,-0.1067608,-0.03804494,0.02054092,0.0009385834,-0.0256209,0.02340698,0.109024,0.9937592,0.03530483,0.001020126,-0.025528,0.03530483,0.001020126,-0.025528,0.03062439,0.1094666,0.993515,0.03062439,0.1094666,0.993515,4.174973,4.174973,True,True,True
203639,63780537262322,-15.49416,2.758853,-1.252872,0.01068451,0.9935224,-0.1064923,-0.03818956,0.01364269,0.0008938294,-0.02565474,0.02043152,0.1091614,0.9938049,0.03530763,0.001017166,-0.02552118,0.03530763,0.001017166,-0.02552118,0.03091431,0.1095886,0.9934845,0.03091431,0.1095886,0.9934845,4.161713,4.161713,True,True,True
203647,63780537262333,-15.4944,2.758868,-1.252755,0.01059654,0.9935419,-0.1062939,-0.03826103,0.002176544,0.0008265381,-0.02571933,0.0149231,0.1087952,0.9939423,0.03531046,0.001014221,-0.02551541,0.03531046,0.001014221,-0.02551541,0.03138733,0.1099243,0.9934387,0.03138733,0.1099243,0.9934387,4.175598,4.175598,True,True,True
203656,63780537262333,-15.4944,2.758868,-1.252755,0.01059654,0.9935419,-0.1062939,-0.03826103,0.003338013,0.0008265381,-0.02570926,0.015625,0.1094971,0.9938507,0.03531301,0.001002823,-0.02551553,0.03531301,0.001002823,-0.02551553,0.03198242,0.1117096,0.9932098,0.03198242,0.1117096,0.9932098,4.199493,4.199493,True,True,True
203664,63780537262345,-15.4946,2.758872,-1.252734,0.01039178,0.9935383,-0.1062807,-0.03844525,0.000265686,0.0008044739,-0.02573111,0.01460266,0.1091461,0.9939117,0.03531555,0.0009914247,-0.02551541,0.03531555,0.0009914247,-0.02551541,0.03225708,0.1131134,0.993042,0.03225708,0.1131134,0.993042,4.177292,4.177292,True,True,True
203672,63780537262355,-15.49482,2.758884,-1.252725,0.01013094,0.9935402,-0.1062399,-0.03857917,0.0005829773,0.0008061066,-0.02573215,0.01400757,0.1068115,0.9941711,0.03531931,0.0009903564,-0.02551489,0.03531931,0.0009903564,-0.02551489,0.03118896,0.1100616,0.9934235,0.03118896,0.1100616,0.9934235,4.161926,4.161926,True,True,True
203680,63780537262366,-15.49499,2.758771,-1.252812,0.009694968,0.9935348,-0.1062524,-0.03879578,0.001464691,0.0008133545,-0.02573406,0.0138092,0.105072,0.9943542,0.03532308,0.0009893037,-0.02551438,0.03532308,0.0009893037,-0.02551438,0.03030396,0.1072083,0.9937592,0.03030396,0.1072083,0.9937592,4.173798,4.173798,True,True,True
203689,63780537262378,-15.4952,2.758683,-1.252827,0.00945529,0.9935187,-0.106364,-0.03896017,0.001904251,0.000817627,-0.02573462,0.01409912,0.1045227,0.9944153,0.03532523,0.0009871827,-0.02550635,0.03532523,0.0009871827,-0.02550635,0.03042603,0.1067352,0.9938202,0.03042603,0.1067352,0.9938202,4.160019,4.160019,True,True,True
203697,63780537262378,-15.4952,2.758683,-1.252827,0.00945529,0.9935187,-0.106364,-0.03896017,0.002931549,0.0008217011,-0.02573924,0.01470947,0.1038818,0.9944763,0.03532739,0.0009850617,-0.02549831,0.03532739,0.0009850617,-0.02549831,0.03067017,0.1062927,0.9938507,0.03067017,0.1062927,0.9938507,4.164261,4.164261,True,True,True
203705,63780537262388,-15.4954,2.758568,-1.252853,0.009290096,0.9934891,-0.1065743,-0.03918015,0.003778366,0.0008245545,-0.02572846,0.01489258,0.1034241,0.9945221,0.03532761,0.0009824524,-0.02549002,0.03532761,0.0009824524,-0.02549002,0.02996826,0.1060638,0.9938965,0.02996826,0.1060638,0.9938965,4.169067,4.169067,True,True,True
203714,63780537262399,-15.49558,2.758436,-1.252854,0.009166529,0.9934419,-0.1069583,-0.03936026,0.006125534,0.0008410492,-0.02572319,0.01530457,0.1029968,0.9945526,0.03532784,0.0009798279,-0.02548172,0.03532784,0.0009798279,-0.02548172,0.0292511,0.1058197,0.9939423,0.0292511,0.1058197,0.9939423,4.174118,4.174118,True,True,True
203722,63780537262411,-15.49576,2.758276,-1.252793,0.009033627,0.9934087,-0.1072206,-0.03951179,0.007517304,0.0008365937,-0.02570731,0.01512146,0.1039886,0.9944611,0.0353283,0.000961319,-0.02547438,0.0353283,0.000961319,-0.02547438,0.02856445,0.1083069,0.9936981,0.02856445,0.1083069,0.9936981,4.196075,4.196075,True,True,True
203730,63780537262411,-15.49576,2.758276,-1.252793,0.009033627,0.9934087,-0.1072206,-0.03951179,0.007907074,0.0008327637,-0.02570046,0.0140686,0.1033478,0.9945374,0.03532837,0.000952057,-0.02546845,0.03532837,0.000952057,-0.02546845,0.02656555,0.10849,0.9937286,0.02656555,0.10849,0.9937286,4.16626,4.16626,True,True,True
203739,63780537262422,-15.49594,2.758198,-1.252759,0.008970156,0.9933693,-0.1075355,-0.03966121,0.005713394,0.0008055268,-0.02569234,0.01193237,0.1045685,0.9944458,0.03532842,0.0009322052,-0.02542857,0.03532842,0.0009322052,-0.02542857,0.02531433,0.1098022,0.9936218,0.02531433,0.1098022,0.9936218,4.198318,4.198318,True,True,True
203747,63780537262433,-15.49609,2.758089,-1.252742,0.008853656,0.993339,-0.1077196,-0.03994581,0.001927872,0.0007831727,-0.02570403,0.009231567,0.1030273,0.9946289,0.03533113,0.0009322052,-0.02540526,0.03533113,0.0009322052,-0.02540526,0.02423096,0.1068573,0.9939728,0.02423096,0.1068573,0.9939728,4.197357,4.197357,True,True,True
203755,63780537262444,-15.49624,2.758031,-1.252729,0.008689182,0.9933137,-0.1079285,-0.04004866,-0.001462341,0.0007608643,-0.02573436,0.005966187,0.1036377,0.9945831,0.03533211,0.0009322052,-0.02540526,0.03533211,0.0009322052,-0.02540526,0.02168274,0.1061859,0.9940948,0.02168274,0.1061859,0.9940948,4.166824,4.166824,True,True,True
