UnityTS,heart,breath,GSR
63780540874200,35832,28682,56972
63780540874210,36048,28670,56964
63780540874221,36226,28694,56964
63780540874231,36352,28694,56876
63780540874241,36408,28673,56952
63780540874251,36426,28652,56876
63780540874257,36384,28682,56952
63780540874272,36316,28692,56955
63780540874282,36192,28688,56945
63780540874288,36056,28668,56954
63780540874305,35908,28689,56948
63780540874308,35760,28656,56946
63780540874318,35605,28640,56956
63780540874333,35445,28548,56948
63780540874337,35296,28472,56947
63780540874352,35168,28340,56948
63780540874385,35040,28224,56940
63780540874387,34932,28064,56936
63780540874390,34850,27906,56928
63780540874392,34814,27816,56936
63780540874400,34784,27715,56944
63780540874410,34784,27688,56928
63780540874426,34804,27618,56928
63780540874430,34836,27563,56928
63780540874437,34874,27528,56936
63780540874452,34920,27346,56916
63780540874458,34948,27204,56914
63780540874473,34984,27028,56922
63780540874480,35008,26848,56824
63780540874492,35012,26642,56900
63780540874528,35004,26508,56912
63780540874553,35008,26224,56840
63780540874556,34978,26042,56916
63780540874558,34944,25820,56904
63780540874561,34906,25658,56840
63780540874563,34848,25460,56912
63780540874566,34798,25366,56900
63780540874568,34748,25216,56912
63780540874585,34704,24976,56901
63780540874587,34660,24789,56904
63780540874604,34624,24628,56896
63780540874608,34577,24474,56889
63780540874625,34536,24388,56896
63780540874628,34508,24244,56898
63780540874638,34476,24213,56896
63780540874653,34444,24056,56793
63780540874657,34408,24072,56880
63780540874672,34382,24024,56896
63780540874678,34360,23931,56880
63780540874693,34360,24017,56856
63780540874697,34400,23842,56880
63780540874710,34514,23796,56882
63780540874720,34700,23772,56877
63780540874730,34957,23651,56876
63780540874746,35249,23672,56852
63780540874748,35544,23608,56816
63780540874763,35812,23529,56880
63780540874767,36036,23506,56872
63780540874783,36216,23488,56864
63780540874787,36340,23420,56865
63780540874805,36420,23317,56850
63780540874808,36425,23382,56864
63780540874825,36388,23256,56864
63780540874828,36304,23242,56866
63780540874843,36188,23169,56864
63780540874849,36055,23014,56864
63780540874866,35912,23092,56858
63780540874898,35772,23078,56864
63780540874922,35624,22997,56872
63780540874925,35488,22864,56848
63780540874927,35340,22906,56772
63780540874929,35191,22857,56820
63780540874932,35072,22872,56848
63780540874934,34987,22778,56852
63780540874938,34920,22780,56756
63780540874953,34880,22799,56864
63780540874957,34864,22720,56848
63780540874972,34845,22756,56856
63780540874978,34840,22728,56856
63780540874993,34856,22696,56848
63780540875024,34850,22756,56860
63780540875027,34860,22733,56848
63780540875029,34865,22816,56804
63780540875032,34860,22900,56844
63780540875042,34868,22857,56848
63780540875048,34864,22932,56840
63780540875065,34848,22935,56848
63780540875068,34828,22980,56836
63780540875078,34792,23024,56840
63780540875093,34758,23128,56840
63780540875097,34708,23138,56848
63780540875112,34638,23226,56823
63780540875118,34568,23260,56810
63780540875132,34468,23372,56732
63780540875141,34394,23322,56824
63780540875151,34340,23340,56728
63780540875157,34297,23464,56828
63780540875172,34256,23450,56848
63780540875178,34180,23456,56856
63780540875193,34104,23500,56853
63780540875199,34042,23608,56868
63780540875209,33979,23595,56880
63780540875221,33928,23758,56872
63780540875231,33884,23819,56800
63780540875258,33858,23898,56812
63780540875286,33873,24026,56908
63780540875288,33948,24124,56904
63780540875291,34117,24266,56832
63780540875294,34352,24343,56920
63780540875294,34648,24486,56912
63780540875301,34954,24565,56920
63780540875311,35240,24704,56928
63780540875321,35472,24776,56922
63780540875331,35636,25000,56920
63780540875339,35740,25012,56916
63780540875354,35764,25160,56850
63780540875357,35748,25243,56912
63780540875372,35692,25268,56864
63780540875378,35596,25414,56912
63780540875393,35496,25444,56888
63780540875397,35372,25504,56912
63780540875412,35240,25581,56904
63780540875418,35093,25536,56904
63780540875446,34938,25730,56913
63780540875448,34765,25698,56820
63780540875451,34600,25816,56812
63780540875462,34436,25876,56912
63780540875482,34272,25944,56848
63780540875482,34136,25968,56908
63780540875488,34008,26018,56804
63780540875504,33912,26036,56812
63780540875511,33832,26080,56900
63780540875521,33794,26064,56900
63780540875527,33784,26112,56896
63780540875543,33776,26176,56860
63780540875547,33800,26160,56904
63780540875564,33825,26236,56908
63780540875568,33850,26292,56816
63780540875584,33856,26344,56888
63780540875588,33864,26448,56820
63780540875598,33864,26530,56892
63780540875634,33866,26640,56891
63780540875664,33874,26712,56896
63780540875681,33876,26796,56888
63780540875683,33864,26842,56809
63780540875685,33840,26930,56885
63780540875689,33784,27052,56900
63780540875689,33724,27192,56880
63780540875692,33632,27348,56888
63780540875694,33554,27480,56816
63780540875701,33456,27591,56892
63780540875716,33361,27607,56880
63780540875719,33264,27604,56888
63780540875735,33168,27504,56880
63780540875738,33082,27424,56882
63780540875754,32996,27312,56894
63780540875758,32916,27238,56888
63780540875770,32824,27164,56888
63780540875787,32727,27147,56890
63780540875790,32624,27188,56886
63780540875800,32528,27286,56896
63780540875810,32446,27426,56880
63780540875822,32440,27568,56888
63780540875832,32500,27704,56828
63780540875842,32648,27840,56900
63780540875848,32802,27992,56896
63780540875867,32936,28136,56896
63780540875870,33036,28300,56896
63780540875880,33088,28520,56911
63780540875895,33112,28700,56906
63780540875899,33072,28864,56904
63780540875914,33028,29010,56908
63780540875918,32956,29124,56864
63780540875943,32856,29340,56920
63780540875945,32740,29566,56916
63780540875948,32604,29769,56920
63780540875963,32494,29955,56912
63780540875968,32394,30020,56936
63780540875996,32304,30432,56924
63780540876021,32192,30644,56913
63780540876024,32013,30949,56938
63780540876026,31806,31236,56948
63780540876029,31616,31330,56952
63780540876031,31440,31552,56940
63780540876041,31307,32008,56954
63780540876051,31208,32000,56880
63780540876063,31161,32356,56876
63780540876069,31137,32472,56970
63780540876084,31156,32395,56976
63780540876094,31204,32564,56968
63780540876105,31288,32788,56901
63780540876109,31388,32664,56976
63780540876119,31504,32856,56944
63780540876129,31612,32744,56974
63780540876145,31729,33020,56977
63780540876148,31825,32880,56988
63780540876163,31893,33130,56986
63780540876170,31953,32976,56912
63780540876181,31984,33222,56992
63780540876191,32008,33140,56996
63780540876201,32020,32884,56997
63780540876216,32024,33145,57004
63780540876223,32024,32880,56964
63780540876233,32000,33036,56964
63780540876250,31962,32986,56996
63780540876250,31928,32970,56960
63780540876261,31866,32945,57000
63780540876273,31808,32836,57004
63780540876303,31740,32788,56960
63780540876305,31696,32644,57004
63780540876308,31648,32542,56964
63780540876310,31605,32409,57004
63780540876320,31576,32361,56992
63780540876330,31530,32236,56984
63780540876359,31508,31876,56997
63780540876386,31498,31832,57004
63780540876396,31496,31824,57000
63780540876399,31552,31540,57000
63780540876401,31682,31432,56996
63780540876404,31878,31440,56992
63780540876406,32156,31380,57002
63780540876410,32474,31088,56908
63780540876426,32812,30904,56994
63780540876429,33129,30838,56996
63780540876444,33412,30688,56984
63780540876448,33636,30408,56988
63780540876464,33804,30292,56996
63780540876470,33900,30080,56980
63780540876485,33934,29896,56972
63780540876490,33916,29640,56968
63780540876501,33888,29376,56980
63780540876511,33836,29184,56988
63780540876521,33756,28920,56980
63780540876531,33664,28640,56964
63780540876543,33569,28368,56980
63780540876553,33468,28096,56896
63780540876573,33372,27882,56964
63780540876573,33276,27711,56964
63780540876579,33192,27544,56968
63780540876594,33144,27416,56952
63780540876598,33128,27297,56954
63780540876613,33152,27216,56868
63780540876619,33212,27158,56960
63780540876634,33282,27094,56896
63780540876638,33378,27074,56952
63780540876653,33474,27066,56946
63780540876664,33568,27064,56948
63780540876674,33668,27063,56952
63780540876678,33756,27044,56944
63780540876693,33840,27000,56936
63780540876738,33930,26928,56940
63780540876758,33992,26872,56940
63780540876758,34032,26800,56932
63780540876760,34042,26696,56928
63780540876763,34042,26642,56929
63780540876765,34011,26456,56880
63780540876768,33970,26428,56919
63780540876771,33936,26248,56912
63780540876786,33920,26100,56912
63780540876790,33930,25940,56856
63780540876805,33972,25801,56896
63780540876809,34016,25724,56804
63780540876824,34060,25715,56904
63780540876830,34087,25754,56896
63780540876845,34094,25742,56872
63780540876849,34084,25856,56890
63780540876864,34069,25912,56876
63780540876875,34042,26004,56896
63780540876893,34033,26150,56876
63780540876893,34067,26232,56880
63780540876905,34104,26336,56884
63780540876911,34183,26408,56876
63780540876945,34292,26432,56872
63780540876948,34460,26372,56864
63780540876950,34692,26370,56868
63780540876952,35000,26344,56860
63780540876964,35344,26306,56856
63780540876974,35704,26337,56769
63780540876984,36016,26340,56768
63780540876995,36228,26302,56844
63780540877001,36324,26384,56849
63780540877010,36328,26400,56856
63780540877025,36244,26414,56842
63780540877029,36112,26440,56843
63780540877044,35940,26454,56836
63780540877051,35742,26401,56834
63780540877066,35548,26339,56828
63780540877069,35346,26292,56824
63780540877096,35144,26346,56828
63780540877121,34941,26327,56824
63780540877131,34757,26424,56828
63780540877134,34566,26440,56820
63780540877136,34352,26639,56798
63780540877139,34160,26728,56740
63780540877141,33968,26930,56820
63780540877152,33810,27041,56828
63780540877162,33706,27202,56820
63780540877172,33648,27304,56820
63780540877182,33609,27442,56808
63780540877199,33612,27546,56737
63780540877202,33624,27660,56820
63780540877210,33632,27732,56820
63780540877222,33624,27924,56832
63780540877234,33586,28106,56768
63780540877244,33552,28345,56820
63780540877254,33525,28528,56832
63780540877257,33498,28810,56834
63780540877274,33472,29064,56828
63780540877280,33444,29227,56842
63780540877295,33420,29598,56821
63780540877299,33385,29698,56810
63780540877315,33352,29924,56824
63780540877319,33303,30313,56832
63780540877331,33264,30344,56831
63780540877341,33218,30520,56822
63780540877352,33166,30658,56821
63780540877362,33124,31048,56824
63780540877372,33084,31016,56816
63780540877382,33040,31262,56816
63780540877389,33000,31242,56816
63780540877404,32980,31472,56816
63780540877410,32964,31552,56812
63780540877435,32962,31728,56814
63780540877437,32964,31938,56816
63780540877440,32962,32086,56816
63780540877467,32976,32077,56812
63780540877492,32994,32456,56824
63780540877495,33040,32636,56832
63780540877497,33136,32752,56820
63780540877500,33280,32724,56764
63780540877502,33494,32964,56768
63780540877514,33773,32916,56832
63780540877520,34080,33296,56824
63780540877530,34365,33336,56832
63780540877549,34616,33416,56824
63780540877582,34816,33490,56828
63780540877585,34936,33400,56840
63780540877587,34994,33624,56842
63780540877590,35018,33645,56844
63780540877592,34989,33644,56836
63780540877604,34937,33568,56834
63780540877614,34844,33393,56848
63780540877624,34744,33396,56849
63780540877637,34622,33244,56852
63780540877641,34492,33172,56856
63780540877651,34368,32924,56872
63780540877661,34250,33100,56872
63780540877677,34128,32796,56808
63780540877684,34008,32737,56848
63780540877694,33888,32624,56884
63780540877704,33778,32608,56880
63780540877707,33708,32600,56896
63780540877722,33656,32400,56890
63780540877732,33632,32548,56897
63780540877744,33638,32176,56888
63780540877751,33660,32238,56868
63780540877766,33684,32153,56908
63780540877769,33705,31864,56908
63780540877784,33716,31765,56921
63780540877790,33708,31480,56852
63780540877805,33682,31476,56912
63780540877809,33668,31096,56848
63780540877836,33636,31072,56928
63780540877861,33608,30753,56944
63780540877864,33558,30752,56896
63780540877866,33498,30392,56960
63780540877869,33441,30408,56964
63780540877871,33404,30218,56964
63780540877888,33369,29972,56960
63780540877891,33348,29792,56980
63780540877899,33328,29544,56976
63780540877915,33312,29334,56968
63780540877921,33300,29036,56972
63780540877931,33297,28892,56988
63780540877941,33278,28694,56952
63780540877953,33272,28482,56953
63780540877960,33272,28392,56954
63780540877973,33268,28254,56960
63780540877983,33264,28228,57006
63780540877994,33268,28065,56970
63780540878004,33272,27984,56928
63780540878014,33312,27876,57020
63780540878024,33412,27788,57024
63780540878030,33578,27721,57036
63780540878040,33816,27646,57032
63780540878055,34084,27601,57052
63780540878059,34358,27560,57040
63780540878074,34605,27564,57048
63780540878084,34801,27512,57064
63780540878088,34944,27488,56964
63780540878103,35012,27458,57067
63780540878114,35036,27428,57048
63780540878124,34988,27436,57076
63780540878134,34896,27420,57078
63780540878144,34776,27377,57092
63780540878155,34652,27284,57094
63780540878170,34508,27222,57102
63780540878173,34376,27146,57098
63780540878199,34232,27105,57068
63780540878226,34077,27080,57104
63780540878251,33936,27028,57112
63780540878261,33809,26968,57036
63780540878264,33682,26884,57132
63780540878266,33585,26810,57132
63780540878269,33510,26748,57136
63780540878271,33452,26657,57156
63780540878274,33429,26568,57149
63780540878276,33444,26472,57160
63780540878280,33497,26371,57167
63780540878290,33556,26280,57164
63780540878305,33621,26200,57128
63780540878309,33676,26128,57164
63780540878324,33712,26064,57180
63780540877315,33352,29924,56824
63780540877319,33303,30313,56832
63780540877331,33264,30344,56831
63780540877341,33218,30520,56822
63780540877352,33166,30658,56821
63780540877362,33124,31048,56824
63780540877372,33084,31016,56816
63780540877382,33040,31262,56816
63780540877389,33000,31242,56816
63780540877404,32980,31472,56816
63780540877410,32964,31552,56812
63780540877435,32962,31728,56814
63780540877437,32964,31938,56816
63780540877440,32962,32086,56816
63780540877467,32976,32077,56812
63780540877492,32994,32456,56824
63780540877495,33040,32636,56832
63780540877497,33136,32752,56820
63780540877500,33280,32724,56764
63780540877502,33494,32964,56768
63780540877514,33773,32916,56832
63780540877520,34080,33296,56824
63780540877530,34365,33336,56832
63780540877549,34616,33416,56824
63780540877582,34816,33490,56828
63780540877585,34936,33400,56840
63780540877587,34994,33624,56842
63780540877590,35018,33645,56844
63780540877592,34989,33644,56836
63780540877604,34937,33568,56834
63780540877614,34844,33393,56848
63780540877624,34744,33396,56849
63780540877637,34622,33244,56852
63780540877641,34492,33172,56856
63780540877651,34368,32924,56872
63780540877661,34250,33100,56872
63780540877677,34128,32796,56808
63780540877684,34008,32737,56848
63780540877694,33888,32624,56884
63780540877704,33778,32608,56880
63780540877707,33708,32600,56896
63780540877722,33656,32400,56890
63780540877732,33632,32548,56897
63780540877744,33638,32176,56888
63780540877751,33660,32238,56868
63780540877766,33684,32153,56908
63780540877769,33705,31864,56908
63780540877784,33716,31765,56921
63780540877790,33708,31480,56852
63780540877805,33682,31476,56912
63780540877809,33668,31096,56848
63780540877836,33636,31072,56928
63780540877861,33608,30753,56944
63780540877864,33558,30752,56896
63780540877866,33498,30392,56960
63780540877869,33441,30408,56964
63780540877871,33404,30218,56964
63780540877888,33369,29972,56960
63780540877891,33348,29792,56980
63780540877899,33328,29544,56976
63780540877915,33312,29334,56968
63780540877921,33300,29036,56972
63780540877931,33297,28892,56988
63780540877941,33278,28694,56952
63780540877953,33272,28482,56953
63780540877960,33272,28392,56954
63780540877973,33268,28254,56960
63780540877983,33264,28228,57006
63780540877994,33268,28065,56970
63780540878004,33272,27984,56928
63780540878014,33312,27876,57020
63780540878024,33412,27788,57024
63780540878030,33578,27721,57036
63780540878040,33816,27646,57032
63780540878055,34084,27601,57052
63780540878059,34358,27560,57040
63780540878074,34605,27564,57048
63780540878084,34801,27512,57064
63780540878088,34944,27488,56964
63780540878103,35012,27458,57067
63780540878114,35036,27428,57048
63780540878124,34988,27436,57076
63780540878134,34896,27420,57078
63780540878144,34776,27377,57092
63780540878155,34652,27284,57094
63780540878170,34508,27222,57102
63780540878173,34376,27146,57098
63780540878199,34232,27105,57068
63780540878226,34077,27080,57104
63780540878251,33936,27028,57112
63780540878261,33809,26968,57036
63780540878264,33682,26884,57132
63780540878266,33585,26810,57132
63780540878269,33510,26748,57136
63780540878271,33452,26657,57156
63780540878274,33429,26568,57149
63780540878276,33444,26472,57160
63780540878280,33497,26371,57167
63780540878290,33556,26280,57164
63780540878305,33621,26200,57128
63780540878309,33676,26128,57164
63780540878324,33712,26064,57180
63780540878331,33736,26028,57180
63780540878341,33748,25960,57154
63780540878364,33744,25873,57188
63780540878364,33726,25849,57198
63780540878368,33692,25808,57205
63780540878383,33652,25680,57204
63780540878390,33610,25716,57212
63780540878407,33568,25660,57218
63780540878410,33532,25634,57224
63780540878435,33488,25644,57228
63780540878437,33432,25588,57162
63780540878441,33400,25544,57248
63780540878456,33358,25482,57237
63780540878466,33308,25438,57244
63780540878482,33276,25324,57248
63780540878486,33240,25384,57248
63780540878492,33218,25357,57240
63780540878505,33200,25376,57260
63780540878511,33193,25403,57264
63780540878526,33184,25429,57260
63780540878530,33200,25424,57266
63780540878540,33236,25480,57269
63780540878569,33344,25452,57240
63780540878594,33504,25457,57280
63780540878599,33723,25538,57280
63780540878601,33980,25524,57280
63780540878603,34256,25534,57288
63780540878605,34500,25572,57288
63780540878610,34692,25620,57288
63780540878625,34826,25604,57296
63780540878629,34886,25601,57304
63780540878654,34885,25609,57304
63780540878657,34842,25700,57212
63780540878663,34750,25610,57260
63780540878669,34634,25578,57212
63780540878684,34492,25563,57309
63780540878690,34354,25505,57312
63780540878707,34216,25533,57288
63780540878710,34064,25568,57236
63780540878726,33922,25552,57318
63780540878729,33764,25589,57322
63780540878744,33632,25652,57320
63780540878750,33490,25720,57324
63780540878765,33378,25848,57326
63780540878769,33296,25889,57344
63780540878784,33232,26001,57264
63780540878796,33212,26108,57354
63780540878800,33216,26177,57272
63780540878810,33252,26259,57344
63780540878820,33296,26347,57356
63780540878836,33348,26430,57332
63780540878864,33410,26493,57360
63780540878866,33467,26564,57260
63780540878869,33480,26604,57362
63780540878871,33502,26692,57368
63780540878887,33496,26797,57368
63780540878891,33474,26864,57368
63780540878901,33452,26976,57320
63780540878940,33421,27048,57381
63780540878965,33381,27104,57379
63780540878972,33352,27216,57372
63780540878975,33312,27328,57380
63780540878977,33251,27408,57312
63780540878980,33200,27514,57377
63780540878982,33141,27624,57374
63780540878984,33088,27737,57379
63780540878988,33041,27872,57384
63780540879003,33012,27987,57376
63780540879011,32970,28168,57376
63780540879021,32960,28342,57376
63780540879035,32924,28536,57384
63780540879038,32910,28732,57368
63780540879053,32892,28980,57400
63780540879057,32888,29085,57400
63780540879073,32917,29348,57400
63780540879080,33008,29584,57408
63780540879094,33141,29664,57392
63780540879098,33344,29988,57400
63780540879115,33600,30185,57392
63780540879121,33868,30212,57396
63780540879137,34114,30420,57402
63780540879139,34320,30588,57392
63780540879151,34468,30907,57392
63780540879161,34553,31110,57408
63780540879171,34576,31200,57392
63780540879192,34548,31288,57392
63780540879192,34472,31422,57321
63780540879202,34364,31712,57392
63780540879212,34227,31696,57388
63780540879222,34100,31784,57396
63780540879233,33960,31833,57392
63780540879238,33832,32138,57340
63780540879253,33697,31986,57392
63780540879257,33576,32125,57392
63780540879273,33437,32298,57344
63780540879298,33318,32341,57392
63780540879327,33216,32164,57400
63780540879329,33134,32264,57404
63780540879332,33064,32397,57384
63780540879334,33040,32392,57364
63780540877315,33352,29924,56824
63780540877319,33303,30313,56832
63780540877331,33264,30344,56831
63780540877341,33218,30520,56822
63780540877352,33166,30658,56821
63780540877362,33124,31048,56824
63780540877372,33084,31016,56816
63780540877382,33040,31262,56816
63780540877389,33000,31242,56816
63780540877404,32980,31472,56816
63780540877410,32964,31552,56812
63780540877435,32962,31728,56814
63780540877437,32964,31938,56816
63780540877440,32962,32086,56816
63780540877467,32976,32077,56812
63780540877492,32994,32456,56824
63780540877495,33040,32636,56832
63780540877497,33136,32752,56820
63780540877500,33280,32724,56764
63780540877502,33494,32964,56768
63780540877514,33773,32916,56832
63780540877520,34080,33296,56824
63780540877530,34365,33336,56832
63780540877549,34616,33416,56824
63780540877582,34816,33490,56828
63780540877585,34936,33400,56840
63780540877587,34994,33624,56842
63780540877590,35018,33645,56844
63780540877592,34989,33644,56836
63780540877604,34937,33568,56834
63780540877614,34844,33393,56848
63780540877624,34744,33396,56849
63780540877637,34622,33244,56852
63780540877641,34492,33172,56856
63780540877651,34368,32924,56872
63780540877661,34250,33100,56872
63780540877677,34128,32796,56808
63780540877684,34008,32737,56848
63780540877694,33888,32624,56884
63780540877704,33778,32608,56880
63780540877707,33708,32600,56896
63780540877722,33656,32400,56890
63780540877732,33632,32548,56897
63780540877744,33638,32176,56888
63780540877751,33660,32238,56868
63780540877766,33684,32153,56908
63780540877769,33705,31864,56908
63780540877784,33716,31765,56921
63780540877790,33708,31480,56852
63780540877805,33682,31476,56912
63780540877809,33668,31096,56848
63780540877836,33636,31072,56928
63780540877861,33608,30753,56944
63780540877864,33558,30752,56896
63780540877866,33498,30392,56960
63780540877869,33441,30408,56964
63780540877871,33404,30218,56964
63780540877888,33369,29972,56960
63780540877891,33348,29792,56980
63780540877899,33328,29544,56976
63780540877915,33312,29334,56968
63780540877921,33300,29036,56972
63780540877931,33297,28892,56988
63780540877941,33278,28694,56952
63780540877953,33272,28482,56953
63780540877960,33272,28392,56954
63780540877973,33268,28254,56960
63780540877983,33264,28228,57006
63780540877994,33268,28065,56970
63780540878004,33272,27984,56928
63780540878014,33312,27876,57020
63780540878024,33412,27788,57024
63780540878030,33578,27721,57036
63780540878040,33816,27646,57032
63780540878055,34084,27601,57052
63780540878059,34358,27560,57040
63780540878074,34605,27564,57048
63780540878084,34801,27512,57064
63780540878088,34944,27488,56964
63780540878103,35012,27458,57067
63780540878114,35036,27428,57048
63780540878124,34988,27436,57076
63780540878134,34896,27420,57078
63780540878144,34776,27377,57092
63780540878155,34652,27284,57094
63780540878170,34508,27222,57102
63780540878173,34376,27146,57098
63780540878199,34232,27105,57068
63780540878226,34077,27080,57104
63780540878251,33936,27028,57112
63780540878261,33809,26968,57036
63780540878264,33682,26884,57132
63780540878266,33585,26810,57132
63780540878269,33510,26748,57136
63780540878271,33452,26657,57156
63780540878274,33429,26568,57149
63780540878276,33444,26472,57160
63780540878280,33497,26371,57167
63780540878290,33556,26280,57164
63780540878305,33621,26200,57128
63780540878309,33676,26128,57164
63780540878324,33712,26064,57180
63780540878331,33736,26028,57180
63780540878341,33748,25960,57154
63780540878364,33744,25873,57188
63780540878364,33726,25849,57198
63780540878368,33692,25808,57205
63780540878383,33652,25680,57204
63780540878390,33610,25716,57212
63780540878407,33568,25660,57218
63780540878410,33532,25634,57224
63780540878435,33488,25644,57228
63780540878437,33432,25588,57162
63780540878441,33400,25544,57248
63780540878456,33358,25482,57237
63780540878466,33308,25438,57244
63780540878482,33276,25324,57248
63780540878486,33240,25384,57248
63780540878492,33218,25357,57240
63780540878505,33200,25376,57260
63780540878511,33193,25403,57264
63780540878526,33184,25429,57260
63780540878530,33200,25424,57266
63780540878540,33236,25480,57269
63780540878569,33344,25452,57240
63780540878594,33504,25457,57280
63780540878599,33723,25538,57280
63780540878601,33980,25524,57280
63780540878603,34256,25534,57288
63780540878605,34500,25572,57288
63780540878610,34692,25620,57288
63780540878625,34826,25604,57296
63780540878629,34886,25601,57304
63780540878654,34885,25609,57304
63780540878657,34842,25700,57212
63780540878663,34750,25610,57260
63780540878669,34634,25578,57212
63780540878684,34492,25563,57309
63780540878690,34354,25505,57312
63780540878707,34216,25533,57288
63780540878710,34064,25568,57236
63780540878726,33922,25552,57318
63780540878729,33764,25589,57322
63780540878744,33632,25652,57320
63780540878750,33490,25720,57324
63780540878765,33378,25848,57326
63780540878769,33296,25889,57344
63780540878784,33232,26001,57264
63780540878796,33212,26108,57354
63780540878800,33216,26177,57272
63780540878810,33252,26259,57344
63780540878820,33296,26347,57356
63780540878836,33348,26430,57332
63780540878864,33410,26493,57360
63780540878866,33467,26564,57260
63780540878869,33480,26604,57362
63780540878871,33502,26692,57368
63780540878887,33496,26797,57368
63780540878891,33474,26864,57368
63780540878901,33452,26976,57320
63780540878940,33421,27048,57381
63780540878965,33381,27104,57379
63780540878972,33352,27216,57372
63780540878975,33312,27328,57380
63780540878977,33251,27408,57312
63780540878980,33200,27514,57377
63780540878982,33141,27624,57374
63780540878984,33088,27737,57379
63780540878988,33041,27872,57384
63780540879003,33012,27987,57376
63780540879011,32970,28168,57376
63780540879021,32960,28342,57376
63780540879035,32924,28536,57384
63780540879038,32910,28732,57368
63780540879053,32892,28980,57400
63780540879057,32888,29085,57400
63780540879073,32917,29348,57400
63780540879080,33008,29584,57408
63780540879094,33141,29664,57392
63780540879098,33344,29988,57400
63780540879115,33600,30185,57392
63780540879121,33868,30212,57396
63780540879137,34114,30420,57402
63780540879139,34320,30588,57392
63780540879151,34468,30907,57392
63780540879161,34553,31110,57408
63780540879171,34576,31200,57392
63780540879192,34548,31288,57392
63780540879192,34472,31422,57321
63780540879202,34364,31712,57392
63780540879212,34227,31696,57388
63780540879222,34100,31784,57396
63780540879233,33960,31833,57392
63780540879238,33832,32138,57340
63780540879253,33697,31986,57392
63780540879257,33576,32125,57392
63780540879273,33437,32298,57344
63780540879298,33318,32341,57392
63780540879327,33216,32164,57400
63780540879329,33134,32264,57404
63780540879332,33064,32397,57384
63780540879334,33040,32392,57364
63780540879339,33052,32318,57392
63780540879342,33095,32332,57393
63780540879353,33160,32310,57404
63780540879363,33236,32185,57394
63780540879367,33305,32146,57408
63780540879382,33384,31952,57386
63780540879393,33424,32152,57392
63780540879403,33456,32144,57384
63780540879413,33489,32088,57384
63780540879423,33496,31916,57388
63780540879434,33480,32169,57396
63780540879442,33464,32132,57392
63780540879448,33432,32132,57384
63780540879463,33380,32172,57384
63780540879474,33334,32256,57392
63780540879502,33276,32096,57384
63780540879504,33220,32280,57397
63780540879508,33178,32132,57364
63780540879508,33112,32322,57392
63780540879524,33057,32441,57392
63780540879528,32996,32473,57381
63780540879543,32944,32432,57375
63780540879548,32889,32536,57384
63780540879563,32851,32500,57400
63780540879567,32812,32566,57384
63780540879592,32796,32586,57384
63780540879594,32776,32536,57336
63780540879598,32768,32542,57390
63780540879613,32808,32698,57384
63780540879623,32904,32732,57360
63780540879641,33074,32804,57380
63780540879641,33314,32922,57372
63780540879674,33592,32736,57289
63780540879696,33852,32952,57376
63780540879698,34092,33188,57376
63780540879701,34264,33224,57292
63780540879703,34376,33348,57371
63780540879706,34412,33196,57360
63780540879709,34400,33444,57368
63780540879724,34341,33436,57284
63780540879734,34244,33380,57368
63780540879744,34132,33596,57292
63780540879758,34008,33681,57352
63780540879762,33876,33441,57348
63780540879768,33752,33693,57356
63780540879783,33620,33648,57344
63780540879794,33480,33441,57344
63780540879804,33360,33704,57344
63780540879814,33236,33440,57340
63780540879818,33131,33648,57352
63780540879834,33056,33726,57336
63780540879838,33006,33746,57296
63780540879853,32980,33708,57340
63780540879862,32976,33498,57336
63780540879873,32996,33729,57336
63780540879879,33042,33672,57336
63780540879890,33096,33556,57328
63780540879900,33154,33800,57328
63780540879917,33204,33800,57313
63780540879919,33244,33856,57266
63780540879934,33282,33776,57280
63780540879944,33286,33884,57260
63780540879962,33282,33780,57312
63780540879962,33292,33824,57312
63780540879972,33264,33780,57306
63780540879982,33240,33704,57241
63780540879998,33204,33740,57292
63780540880000,33157,33528,57300
63780540880038,33109,33668,57304
63780540880065,33064,33724,57292
63780540880068,33002,33632,57289
63780540880070,32960,33976,57274
63780540880073,32900,33720,57289
63780540880075,32848,33956,57220
63780540880078,32808,33744,57248
63780540880080,32770,34010,57202
63780540880095,32736,33936,57268
63780540880105,32704,34104,57272
63780540880111,32677,33944,57276
63780540880143,32672,34036,57204
63780540880145,32692,34340,57184
63780540880148,32709,34091,57236
63780540880151,32792,34192,57269
63780540880168,32936,34372,57208
63780540880175,33146,34468,57268
63780540880181,33400,34488,57176
63780540880209,33674,34502,57204
63780540880211,33932,34480,57241
63780540880215,34152,34544,57244
63780540880219,34282,34668,57216
63780540880235,34350,34776,57232
63780540880241,34344,34600,57232
63780540880256,34284,34716,57236
63780540880260,34185,34762,57226
63780540880283,34068,34608,57216
63780540880283,33944,34476,57225
63780540880293,33812,34480,57219
63780540880303,33676,34460,57204
63780540880314,33544,34346,57140
63780540880324,33424,34526,57204
63780540880328,33304,34580,57205
63780540880343,33180,34400,57208
63780540880354,33064,34360,57150
63780540880364,32964,34498,57120
63780540880374,32896,34600,57184
63780540880404,32858,34432,57180
63780540880430,32843,34416,57192
63780540880435,32864,34312,57160
63780540880435,32922,34384,57172
63780540880438,32978,34553,57164
63780540880440,33048,34340,57152
63780540880443,33124,34585,57104
63780540880453,33185,34650,57164
63780540880460,33212,34444,57164
63780540880476,33236,34760,57157
