OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2682859,63780539741558,-15.47259,2.719115,-1.411321,-0.003115052,0.9678683,-0.04278988,-0.2477708,-0.02670769,0.002215042,-0.02691147,0.184967,0.06811523,0.9803772,0.03581392,0.002409088,-0.02766303,0.03581392,0.002409088,-0.02766303,0.1884308,0.04762268,0.9809265,0.1884308,0.04762268,0.9809265,3.511505,3.511505,True,True,True
2682867,63780539741569,-15.47297,2.719039,-1.411211,-0.003270126,0.9672254,-0.04297351,-0.2502351,-0.02634897,0.002223389,-0.02688522,0.171814,0.06292725,0.9831085,0.03583527,0.002382965,-0.02758653,0.03583527,0.002382965,-0.02758653,0.187912,0.05001831,0.980896,0.187912,0.05001831,0.980896,3.695709,3.695709,True,True,True
2682876,63780539741581,-15.47338,2.719049,-1.41108,-0.003472816,0.9666395,-0.04317671,-0.2524518,-0.02524957,0.002246399,-0.02689327,0.1667938,0.05989075,0.9841614,0.03584915,0.002380646,-0.02757529,0.03584915,0.002380646,-0.02757529,0.1851044,0.04975891,0.9814453,0.1851044,0.04975891,0.9814453,3.644928,3.644928,True,True,True
2682884,63780539741592,-15.47377,2.719014,-1.410925,-0.003637081,0.9660367,-0.04336499,-0.2547145,-0.02342418,0.002255005,-0.0269187,0.1664276,0.05757141,0.9843597,0.03585701,0.002404434,-0.0276485,0.03585701,0.002404434,-0.0276485,0.1819611,0.04812622,0.9821167,0.1819611,0.04812622,0.9821167,3.58223,3.58223,True,True,True
2682892,63780539741592,-15.47377,2.719014,-1.410925,-0.003637081,0.9660367,-0.04336499,-0.2547145,-0.02120957,0.002264816,-0.02696436,0.1666565,0.06118774,0.9841003,0.03586333,0.002432099,-0.02772949,0.03586333,0.002432099,-0.02772949,0.178009,0.04403687,0.9830322,0.178009,0.04403687,0.9830322,3.543961,3.543961,True,True,True
2682901,63780539741602,-15.4742,2.718966,-1.410757,-0.003987044,0.9654254,-0.04345195,-0.2570015,-0.0213467,0.002264618,-0.02696886,0.1670532,0.05963135,0.9841309,0.0358669,0.002445664,-0.02777184,0.0358669,0.002445664,-0.02777184,0.1773834,0.04269409,0.9832001,0.1773834,0.04269409,0.9832001,3.568512,3.568512,True,True,True
2682909,63780539741613,-15.47463,2.718946,-1.410616,-0.004264588,0.9647949,-0.04364334,-0.2593218,-0.02284558,0.002260239,-0.02694428,0.15979,0.05612183,0.9855499,0.03587046,0.002459244,-0.02781419,0.03587046,0.002459244,-0.02781419,0.1762543,0.0430603,0.9833984,0.1762543,0.0430603,0.9833984,3.541199,3.541199,True,True,True
2682917,63780539741625,-15.47507,2.718919,-1.410411,-0.0046838,0.9641364,-0.04366956,-0.2617481,-0.02402878,0.002257385,-0.02693132,0.156189,0.05813599,0.9860077,0.03587438,0.002473694,-0.02785925,0.03587438,0.002473694,-0.02785925,0.1745453,0.04431152,0.9836426,0.1745453,0.04431152,0.9836426,3.537979,3.537979,True,True,True
2682926,63780539741625,-15.47507,2.718919,-1.410411,-0.0046838,0.9641364,-0.04366956,-0.2617481,-0.02494669,0.002254562,-0.02692168,0.1551666,0.05508423,0.9863434,0.03587828,0.002488159,-0.02790431,0.03587828,0.002488159,-0.02790431,0.1728821,0.04559326,0.9838715,0.1728821,0.04559326,0.9838715,3.539566,3.539566,True,True,True
2682934,63780539741636,-15.47556,2.718901,-1.410269,-0.005172987,0.9634845,-0.04377669,-0.2641107,-0.0266622,0.002247467,-0.02689656,0.1541901,0.05964661,0.9862366,0.03588403,0.002492081,-0.02792333,0.03588403,0.002492081,-0.02792333,0.1731262,0.04655457,0.9837952,0.1731262,0.04655457,0.9837952,3.537186,3.537186,True,True,True
2682942,63780539741647,-15.47603,2.718868,-1.410071,-0.005632699,0.9628285,-0.04399853,-0.2664466,-0.02680072,0.002244507,-0.0268907,0.1534576,0.05911255,0.9863739,0.03594388,0.002469238,-0.02787259,0.03594388,0.002469238,-0.02787259,0.1665955,0.04022217,0.985199,0.1665955,0.04022217,0.985199,3.54744,3.54744,True,True,True
2682951,63780539741658,-15.47643,2.718843,-1.409934,-0.00609974,0.9621908,-0.04421559,-0.2686941,-0.02241801,0.002255799,-0.02694742,0.1542664,0.05982971,0.9862061,0.03596483,0.002442703,-0.02778986,0.03596483,0.002442703,-0.02778986,0.1667786,0.05158997,0.9846344,0.1667786,0.05158997,0.9846344,3.58168,3.58168,True,True,True
2682959,63780539741658,-15.47643,2.718843,-1.409934,-0.00609974,0.9621908,-0.04421559,-0.2686941,-0.02187567,0.002248398,-0.02692319,0.1527557,0.05810547,0.9865417,0.03598813,0.002386505,-0.0275983,0.03598813,0.002386505,-0.0275983,0.1673737,0.04269409,0.9849548,0.1673737,0.04269409,0.9849548,3.603302,3.603302,True,True,True
2682967,63780539741669,-15.47688,2.718797,-1.409665,-0.006540048,0.9615583,-0.04449081,-0.2708938,-0.02447617,0.002241013,-0.02688733,0.1499786,0.0592804,0.986908,0.03599744,0.002375794,-0.02755766,0.03599744,0.002375794,-0.02755766,0.1647644,0.04734802,0.9851837,0.1647644,0.04734802,0.9851837,3.59761,3.59761,True,True,True
2682976,63780539741680,-15.47738,2.718797,-1.409456,-0.006980273,0.9609039,-0.04474213,-0.273154,-0.02915262,0.002230301,-0.02683194,0.1478577,0.06008911,0.9871674,0.03601891,0.002371231,-0.027519,0.03601891,0.002371231,-0.027519,0.1651764,0.04428101,0.98526,0.1651764,0.04428101,0.98526,3.698044,3.698044,True,True,True
2682984,63780539741692,-15.4778,2.718806,-1.409307,-0.007574166,0.9602414,-0.04480375,-0.2754483,-0.0312437,0.002226334,-0.02680994,0.1461334,0.06082153,0.987381,0.03602687,0.002389587,-0.02756119,0.03602687,0.002389587,-0.02756119,0.1608429,0.04650879,0.9858704,0.1608429,0.04650879,0.9858704,3.575562,3.575562,True,True,True
2682992,63780539741692,-15.4778,2.718806,-1.409307,-0.007574166,0.9602414,-0.04480375,-0.2754483,-0.03153387,0.00222728,-0.02680921,0.14534,0.06140137,0.9874573,0.03603037,0.002408737,-0.02761618,0.03603037,0.002408737,-0.02761618,0.1595001,0.0453186,0.986145,0.1595001,0.0453186,0.986145,3.628555,3.628555,True,True,True
2683001,63780539741703,-15.47829,2.718767,-1.409165,-0.008120039,0.9595839,-0.04477069,-0.2777202,-0.03088428,0.002230438,-0.0268188,0.1447449,0.06184387,0.9875183,0.03603333,0.002416382,-0.02763805,0.03603333,0.002416382,-0.02763805,0.1577606,0.04806519,0.9862976,0.1577606,0.04806519,0.9862976,3.608765,3.608765,True,True,True
2683009,63780539741714,-15.47875,2.718752,-1.409013,-0.008867897,0.9588932,-0.04458943,-0.2801017,-0.02796925,0.00225618,-0.02685721,0.1327057,0.06260681,0.9891663,0.03603629,0.002424027,-0.0276599,0.03603629,0.002424027,-0.0276599,0.1560364,0.0506897,0.9864349,0.1560364,0.0506897,0.9864349,3.588516,3.588516,True,True,True
2683017,63780539741725,-15.47922,2.718747,-1.408861,-0.009542134,0.9581957,-0.04440264,-0.2824859,-0.0216947,0.002275223,-0.02693964,0.1292419,0.05709839,0.9899597,0.03603827,0.002431778,-0.02768811,0.03603827,0.002431778,-0.02768811,0.153183,0.05093384,0.9868774,0.153183,0.05093384,0.9868774,3.574783,3.574783,True,True,True
2683026,63780539741725,-15.47922,2.718747,-1.408861,-0.009542134,0.9581957,-0.04440264,-0.2824859,-0.01673924,0.002277771,-0.0270004,0.1268311,0.06169128,0.9899902,0.03606339,0.002440506,-0.02773012,0.03606339,0.002440506,-0.02773012,0.1414642,0.04627991,0.9888458,0.1414642,0.04627991,0.9888458,3.579788,3.579788,True,True,True
2683034,63780539741736,-15.4797,2.71872,-1.408709,-0.01036845,0.9575229,-0.04417052,-0.2847656,-0.01080406,0.002274185,-0.02703735,0.1266022,0.06376648,0.9898987,0.03607933,0.002408463,-0.02761876,0.03607933,0.002408463,-0.02761876,0.1401825,0.04037476,0.9892883,0.1401825,0.04037476,0.9892883,3.732773,3.732773,True,True,True
2683042,63780539741747,-15.48018,2.718644,-1.408564,-0.01109137,0.956827,-0.04398135,-0.2870971,-0.02090662,0.00225531,-0.02697029,0.1233215,0.0682373,0.9900055,0.03611492,0.002470001,-0.02795229,0.03611492,0.002470001,-0.02795229,0.1443329,0.0471344,0.9884033,0.1443329,0.0471344,0.9884033,3.679977,3.679977,True,True,True
2683051,63780539741758,-15.48063,2.718588,-1.408422,-0.01186761,0.9561353,-0.04392096,-0.2893705,-0.02506458,0.00223555,-0.02688907,0.1200409,0.06864929,0.990387,0.03613947,0.002442719,-0.0278792,0.03613947,0.002442719,-0.0278792,0.1400452,0.04663086,0.9890442,0.1400452,0.04663086,0.9890442,3.702347,3.702347,True,True,True
2683059,63780539741758,-15.48063,2.718588,-1.408422,-0.01186761,0.9561353,-0.04392096,-0.2893705,-0.02518639,0.002229202,-0.02687798,0.1186218,0.06898499,0.9905243,0.03616634,0.002413132,-0.02781009,0.03616634,0.002413132,-0.02781009,0.1421661,0.0489502,0.9886169,0.1421661,0.0489502,0.9886169,3.685745,3.685745,True,True,True
2683067,63780539741769,-15.48106,2.718599,-1.40837,-0.01252211,0.955449,-0.04401488,-0.2915872,-0.02264931,0.00222821,-0.02689833,0.1174927,0.06877136,0.9906769,0.03618895,0.002372452,-0.02769769,0.03618895,0.002372452,-0.02769769,0.1386566,0.052948,0.9889069,0.1386566,0.052948,0.9889069,3.687851,3.687851,True,True,True
2683076,63780539741780,-15.48145,2.718547,-1.408221,-0.0130642,0.9547809,-0.04412542,-0.2937275,-0.02227733,0.00222847,-0.02689551,0.1166382,0.0683136,0.9908142,0.03619626,0.002353241,-0.02764174,0.03619626,0.002353241,-0.02764174,0.1376495,0.05148315,0.9891357,0.1376495,0.05148315,0.9891357,3.679993,3.679993,True,True,True
2683084,63780539741791,-15.48188,2.718531,-1.407988,-0.01319032,0.9541171,-0.04433145,-0.2958402,-0.02345343,0.002225677,-0.0268736,0.1152496,0.06828308,0.9909821,0.03620357,0.002334015,-0.02758579,0.03620357,0.002334015,-0.02758579,0.1367645,0.05007935,0.9893341,0.1367645,0.05007935,0.9893341,3.689056,3.689056,True,True,True
2683092,63780539741791,-15.48188,2.718531,-1.407988,-0.01319032,0.9541171,-0.04433145,-0.2958402,-0.02587846,0.002220413,-0.02684026,0.1146851,0.06898499,0.9909973,0.03620859,0.002317535,-0.02753595,0.03620859,0.002317535,-0.02753595,0.135849,0.05041504,0.9894409,0.135849,0.05041504,0.9894409,3.690704,3.690704,True,True,True
2683101,63780539741802,-15.48221,2.718478,-1.407824,-0.01356217,0.9534495,-0.04445823,-0.2979489,-0.02878178,0.002215759,-0.02680547,0.1140594,0.0697937,0.9910126,0.03621361,0.002301056,-0.02748613,0.03621361,0.002301056,-0.02748613,0.134903,0.05133057,0.9895172,0.134903,0.05133057,0.9895172,3.692413,3.692413,True,True,True
2683109,63780539741814,-15.48259,2.718486,-1.407578,-0.01356189,0.9527713,-0.04456391,-0.3000951,-0.02997971,0.002217453,-0.0267954,0.1082611,0.06939697,0.991684,0.03621738,0.002310989,-0.02750691,0.03621738,0.002310989,-0.02750691,0.1316681,0.0501709,0.9900208,0.1316681,0.0501709,0.9900208,3.694641,3.694641,True,True,True
2683117,63780539741824,-15.4829,2.718431,-1.407357,-0.01358939,0.9520829,-0.04454528,-0.3022735,-0.03059177,0.002219803,-0.02679112,0.1026154,0.06893921,0.9923248,0.03622113,0.002320923,-0.0275277,0.03622113,0.002320923,-0.0275277,0.1283569,0.04948425,0.9904785,0.1283569,0.04948425,0.9904785,3.689941,3.689941,True,True,True
2683126,63780539741824,-15.4829,2.718431,-1.407357,-0.01358939,0.9520829,-0.04454528,-0.3022735,-0.0270195,0.00222644,-0.02683296,0.1055145,0.0690155,0.9920044,0.03622389,0.002327469,-0.027552,0.03622389,0.002327469,-0.027552,0.1281281,0.04920959,0.9905243,0.1281281,0.04920959,0.9905243,3.692551,3.692551,True,True,True
2683134,63780539741836,-15.48317,2.718422,-1.407217,-0.01354845,0.9513852,-0.04464288,-0.3044498,-0.02332668,0.002240174,-0.02689993,0.1074371,0.06881714,0.9918213,0.036265,0.002378616,-0.02772717,0.036265,0.002378616,-0.02772717,0.1220703,0.0486145,0.9913177,0.1220703,0.0486145,0.9913177,3.773438,3.773438,True,True,True
2683142,63780539741847,-15.48349,2.718431,-1.407047,-0.01321639,0.9507337,-0.04466075,-0.3064901,-0.02419952,0.002241989,-0.02690248,0.1066284,0.06924438,0.9918823,0.03628246,0.002408844,-0.02784297,0.03628246,0.002408844,-0.02784297,0.1148376,0.04484558,0.9923706,0.1148376,0.04484558,0.9923706,3.609344,3.609344,True,True,True
2683151,63780539741858,-15.48385,2.718393,-1.406862,-0.01288068,0.9500613,-0.04473657,-0.3085715,-0.02917601,0.00223645,-0.02683698,0.1056366,0.07061768,0.9918823,0.03629897,0.002439682,-0.0279518,0.03629897,0.002439682,-0.0279518,0.1177673,0.05006409,0.9917755,0.1177673,0.05006409,0.9917755,3.635208,3.635208,True,True,True
2683159,63780539741858,-15.48385,2.718393,-1.406862,-0.01288068,0.9500613,-0.04473657,-0.3085715,-0.03187021,0.00223497,-0.0267912,0.09857178,0.06903076,0.9927216,0.03630449,0.002441574,-0.02796449,0.03630449,0.002441574,-0.02796449,0.1164551,0.04772949,0.9920349,0.1164551,0.04772949,0.9920349,3.673874,3.673874,True,True,True
2683167,63780539741869,-15.48413,2.718412,-1.406687,-0.01254584,0.9494098,-0.04477611,-0.3105781,-0.03242601,0.002241181,-0.02678206,0.09938049,0.06964111,0.9925995,0.03631,0.002439682,-0.0279518,0.03631,0.002439682,-0.0279518,0.1150818,0.04499817,0.9923248,0.1150818,0.04499817,0.9923248,3.71347,3.71347,True,True,True
2683176,63780539741880,-15.48444,2.718446,-1.40655,-0.01227706,0.9487683,-0.04486386,-0.3125305,-0.03246474,0.002250687,-0.02678746,0.09510803,0.06802368,0.9931335,0.03631715,0.002437882,-0.02794916,0.03631715,0.002437882,-0.02794916,0.1130524,0.04504395,0.9925537,0.1130524,0.04504395,0.9925537,3.750809,3.750809,True,True,True
2683184,63780539741892,-15.48469,2.718459,-1.406441,-0.01194622,0.9481135,-0.04477935,-0.3145361,-0.03207318,0.002254349,-0.02680168,0.0953064,0.06776428,0.9931335,0.0363243,0.002436081,-0.02794652,0.0363243,0.002436081,-0.02794652,0.1103973,0.04525757,0.9928436,0.1103973,0.04525757,0.9928436,3.712997,3.712997,True,True,True
2683192,63780539741892,-15.48469,2.718459,-1.406441,-0.01194622,0.9481135,-0.04477935,-0.3145361,-0.03036533,0.002258972,-0.02683206,0.09466553,0.06713867,0.9932404,0.03632974,0.002428787,-0.02791898,0.03632974,0.002428787,-0.02791898,0.1107635,0.04510498,0.9928131,0.1107635,0.04510498,0.9928131,3.722122,3.722122,True,True,True
2683201,63780539741902,-15.485,2.718463,-1.40628,-0.01174692,0.9474926,-0.04469987,-0.3164203,-0.02441829,0.002274048,-0.02693074,0.0940094,0.06526184,0.9934235,0.03633521,0.002421494,-0.02789145,0.03633521,0.002421494,-0.02789145,0.1109772,0.04534912,0.9927826,0.1109772,0.04534912,0.9927826,3.714813,3.714813,True,True,True
2683209,63780539741914,-15.48524,2.718508,-1.406152,-0.01150281,0.9469035,-0.04460373,-0.3182014,-0.01173262,0.002305481,-0.02713075,0.09751892,0.06108093,0.9933472,0.03634026,0.002417191,-0.02787947,0.03634026,0.002417191,-0.02787947,0.1112061,0.04598999,0.9927216,0.1112061,0.04598999,0.9927216,3.700928,3.700928,True,True,True
2683217,63780539741925,-15.48554,2.71858,-1.406048,-0.01144374,0.9463285,-0.04451165,-0.3199222,-0.005847077,0.0023181,-0.02723503,0.09632874,0.05967712,0.9935455,0.03634532,0.002412872,-0.02786749,0.03634532,0.002412872,-0.02786749,0.1116791,0.04576111,0.9926758,0.1116791,0.04576111,0.9926758,3.71553,3.71553,True,True,True
2683226,63780539741925,-15.48554,2.71858,-1.406048,-0.01144374,0.9463285,-0.04451165,-0.3199222,-0.005632157,0.002313812,-0.02722763,0.09191895,0.05973816,0.9939575,0.03634973,0.002400604,-0.02782776,0.03634973,0.002400604,-0.02782776,0.1092682,0.04582214,0.9929504,0.1092682,0.04582214,0.9929504,3.724747,3.724747,True,True,True
2683234,63780539741935,-15.48577,2.718606,-1.405933,-0.01138009,0.9457775,-0.04444781,-0.3215586,-0.005555741,0.002311874,-0.02724869,0.08976746,0.06083679,0.9940948,0.03635416,0.002388336,-0.02781676,0.03635416,0.002388336,-0.02781676,0.1069336,0.04719543,0.9931335,0.1069336,0.04719543,0.9931335,3.73381,3.73381,True,True,True
2683242,63780539741947,-15.48599,2.718661,-1.405867,-0.01131682,0.9452777,-0.04446895,-0.3230241,-0.002858994,0.002320053,-0.02730008,0.08792114,0.05845642,0.9944,0.03635722,0.002395538,-0.02784213,0.03635722,0.002395538,-0.02784213,0.1059723,0.04690552,0.9932556,0.1059723,0.04690552,0.9932556,3.761978,3.761978,True,True,True
2683251,63780539741958,-15.48618,2.718642,-1.40575,-0.01141686,0.9447976,-0.04452332,-0.3244147,-0.001113159,0.002321091,-0.02732381,0.08859253,0.05812073,0.9943542,0.03636031,0.002388336,-0.02781676,0.03636031,0.002388336,-0.02781676,0.1043854,0.04718018,0.9934082,0.1043854,0.04718018,0.9934082,3.733582,3.733582,True,True,True
2683259,63780539741958,-15.48618,2.718642,-1.40575,-0.01141686,0.9447976,-0.04452332,-0.3244147,0.001389237,0.002326904,-0.02736154,0.08720398,0.05670166,0.9945679,0.0363649,0.002385437,-0.02781285,0.0363649,0.002385437,-0.02781285,0.1023102,0.0476532,0.9936066,0.1023102,0.0476532,0.9936066,3.749115,3.749115,True,True,True
2683267,63780539741969,-15.48634,2.718676,-1.405745,-0.01158687,0.9443649,-0.04453136,-0.3256652,0.005181916,0.002332428,-0.02742497,0.08824158,0.05639648,0.9944916,0.0363695,0.002382553,-0.02780895,0.0363695,0.002382553,-0.02780895,0.09999084,0.04771423,0.9938354,0.09999084,0.04771423,0.9938354,3.733292,3.733292,True,True,True
2683276,63780539741980,-15.4866,2.718752,-1.405566,-0.01167376,0.9439418,-0.04452361,-0.3268875,0.00674495,0.00233493,-0.02744411,0.08544922,0.05514526,0.994812,0.03637403,0.002382553,-0.02780895,0.03637403,0.002382553,-0.02780895,0.09931946,0.04737854,0.9939117,0.09931946,0.04737854,0.9939117,3.764572,3.764572,True,True,True
2683284,63780539741991,-15.48682,2.718732,-1.405513,-0.01180248,0.9435782,-0.04435552,-0.3279536,0.00748668,0.002336106,-0.0274531,0.08491516,0.05485535,0.994873,0.03638315,0.002382553,-0.02780895,0.03638315,0.002382553,-0.02780895,0.09625244,0.04716492,0.9942322,0.09625244,0.04716492,0.9942322,3.763824,3.763824,True,True,True
2683292,63780539741991,-15.48682,2.718732,-1.405513,-0.01180248,0.9435782,-0.04435552,-0.3279536,0.007024964,0.002335343,-0.0274473,0.082901,0.05445862,0.9950562,0.03639318,0.002382553,-0.02780895,0.03639318,0.002382553,-0.02780895,0.09490967,0.04696655,0.9943695,0.09490967,0.04696655,0.9943695,3.732468,3.732468,True,True,True
2683301,63780539742002,-15.48699,2.718724,-1.405527,-0.01200117,0.9432309,-0.04419291,-0.3289658,0.01995665,0.002327881,-0.0275721,0.08435059,0.05451965,0.9949341,0.03647399,0.002390961,-0.02790451,0.03647399,0.002390961,-0.02790451,0.08958435,0.05015564,0.9947052,0.08958435,0.05015564,0.9947052,3.745651,3.745651,True,True,True
2683309,63780539742002,-15.48699,2.718724,-1.405527,-0.01200117,0.9432309,-0.04419291,-0.3289658,0.02141162,0.002361527,-0.02767638,0.08575439,0.05070496,0.9950104,0.03648146,0.002386154,-0.02784006,0.03648146,0.002386154,-0.02784006,0.09260559,0.04490662,0.9946747,0.09260559,0.04490662,0.9946747,3.718628,3.718628,True,True,True
2683317,63780539742024,-15.48732,2.718696,-1.405456,-0.012507,0.942544,-0.0437858,-0.3309639,0.0219402,0.002397598,-0.02778426,0.08409119,0.0466156,0.9953613,0.03648799,0.002422226,-0.02796039,0.03648799,0.002422226,-0.02796039,0.09230042,0.0428009,0.9947968,0.09230042,0.0428009,0.9947968,3.809998,3.809998,True,True,True
2683326,63780539742033,-15.48745,2.718699,-1.405364,-0.01280006,0.9422393,-0.04366008,-0.3318359,0.01711395,0.00244603,-0.02787865,0.08607483,0.05654907,0.9946747,0.03645392,0.002470871,-0.02812483,0.03645392,0.002470871,-0.02812483,0.09513855,0.05793762,0.9937744,0.09513855,0.05793762,0.9937744,3.868973,3.868973,True,True,True
2683334,63780539742033,-15.48745,2.718699,-1.405364,-0.01280006,0.9422393,-0.04366008,-0.3318359,0.03640216,0.00250322,-0.02792688,0.09315491,0.09240723,0.9913483,0.03640216,0.00250322,-0.02792688,0.03640216,0.00250322,-0.02792688,0.09315491,0.09240723,0.9913483,0.09315491,0.09240723,0.9913483,3.867142,3.867142,True,True,True
2683342,63780539742044,-15.48757,2.718629,-1.405285,-0.01309143,0.9419587,-0.04359481,-0.332629,-0.001,-0.001,-0.001,1,-1,-1,0.03630927,0.002864426,-0.02871103,0.03630927,0.002864426,-0.02871103,0,0,0,0,0,0,-1,-1,False,True,True
2683351,63780539742055,-15.48774,2.718663,-1.405151,-0.01336049,0.9416358,-0.04353446,-0.3335389,-0.001,-0.001,-0.001,1,-1,-1,0.03627294,0.003096924,-0.02905518,0.03627294,0.003096924,-0.02905518,0,0,0,0,0,0,-1,-1,False,True,True
2683359,63780539742066,-15.48791,2.718647,-1.405143,-0.01367091,0.9413809,-0.04352724,-0.3342465,-0.001,-0.001,-0.001,1,-1,-1,0.0362563,0.003039627,-0.02868993,0.0362563,0.003039627,-0.02868993,0,0,0,0,0,0,-1,-1,False,True,True
2683367,63780539742066,-15.48791,2.718647,-1.405143,-0.01367091,0.9413809,-0.04352724,-0.3342465,-0.001,-0.001,-0.001,1,-1,-1,0.0362602,0.003092499,-0.02859555,0.0362602,0.003092499,-0.02859555,0,0,0,0,0,0,-1,-1,False,True,True
2683375,63780539742077,-15.488,2.718616,-1.405228,-0.01381688,0.9411409,-0.04339768,-0.3349323,-0.001,-0.001,-0.001,1,-1,-1,0.03622005,0.003173081,-0.02855531,0.03622005,0.003173081,-0.02855531,0,0,0,0,0,0,-1,-1,False,True,True
2683384,63780539742088,-15.48817,2.718633,-1.405188,-0.01394854,0.9408554,-0.04315636,-0.3357593,-0.001,-0.001,-0.001,1,-1,-1,0.03618022,0.003163696,-0.02845168,0.03618022,0.003163696,-0.02845168,0,0,0,0,0,0,-1,-1,False,True,True
2683392,63780539742088,-15.48817,2.718633,-1.405188,-0.01394854,0.9408554,-0.04315636,-0.3357593,-0.001,-0.001,-0.001,1,-1,-1,0.03617,0.002899048,-0.02784871,0.03617,0.002899048,-0.02784871,0,0,0,0,0,0,-1,-1,False,True,True
2683400,63780539742100,-15.48828,2.718687,-1.405187,-0.01414722,0.94056,-0.04307212,-0.3365882,-0.001,-0.001,-0.001,1,-1,-1,0.03618817,0.002746781,-0.02737006,0.03618817,0.002746781,-0.02737006,0,0,0,0,0,0,-1,-1,False,True,True
2683409,63780539742111,-15.48842,2.718669,-1.405105,-0.0143364,0.9403275,-0.04287864,-0.3372537,-0.001,-0.001,-0.001,1,-1,-1,0.0361559,0.003026184,-0.02834166,0.0361559,0.003026184,-0.02834166,0,0,0,0,0,0,-1,-1,False,True,True
2683417,63780539742122,-15.48852,2.718665,-1.40508,-0.01461714,0.9400992,-0.04257534,-0.3379159,-0.001,-0.001,-0.001,1,-1,-1,0.03614584,0.003054276,-0.02841374,0.03614584,0.003054276,-0.02841374,0,0,0,0,0,0,-1,-1,False,True,True
2683425,63780539742133,-15.48861,2.718706,-1.405073,-0.01468509,0.9398311,-0.04245781,-0.3386727,-0.001,-0.001,-0.001,1,-1,-1,0.03614282,0.003079422,-0.02839714,0.03614282,0.003079422,-0.02839714,0,0,0,0,0,0,-1,-1,False,True,True
2683434,63780539742133,-15.48861,2.718706,-1.405073,-0.01468509,0.9398311,-0.04245781,-0.3386727,-0.001,-0.001,-0.001,1,-1,-1,0.03619214,0.002971039,-0.02811145,0.03619214,0.002971039,-0.02811145,0,0,0,0,0,0,-1,-1,False,True,True
2683442,63780539742144,-15.48865,2.718704,-1.405085,-0.0147945,0.9396001,-0.0422651,-0.3393325,-0.001,-0.001,-0.001,1,-1,-1,0.03617412,0.003048172,-0.02856439,0.03617412,0.003048172,-0.02856439,0,0,0,0,0,0,-1,-1,False,True,True
2683450,63780539742155,-15.4887,2.718729,-1.405125,-0.0147089,0.9393813,-0.04223565,-0.339945,-0.001,-0.001,-0.001,1,-1,-1,0.03622087,0.00297168,-0.02833608,0.03622087,0.00297168,-0.02833608,0,0,0,0,0,0,-1,-1,False,True,True
2683459,63780539742166,-15.48876,2.718766,-1.405127,-0.01468713,0.9391869,-0.04201615,-0.34051,0.0362282,0.002866653,-0.02795381,0.1126709,0.1141205,0.9870453,0.0362282,0.002866653,-0.02795381,0.0362282,0.002866653,-0.02795381,0.1126709,0.1141205,0.9870453,0.1126709,0.1141205,0.9870453,3.975296,3.975296,True,True,True
2683467,63780539742166,-15.48876,2.718766,-1.405127,-0.01468713,0.9391869,-0.04201615,-0.34051,0.03622498,0.002886307,-0.02798575,0.1113586,0.114151,0.9871979,0.03622498,0.002886307,-0.02798575,0.03622498,0.002886307,-0.02798575,0.1113586,0.114151,0.9871979,0.1113586,0.114151,0.9871979,3.957321,3.957321,True,True,True
2683475,63780539742177,-15.48879,2.718776,-1.405131,-0.01462907,0.9390245,-0.04172894,-0.3409951,-0.032897,0.002612656,-0.02688266,0.0852356,0.1372528,0.9868469,0.03622241,0.002901322,-0.02799291,0.03622241,0.002901322,-0.02799291,0.1091614,0.1013031,0.9888306,0.1091614,0.1013031,0.9888306,3.900253,3.900253,True,True,True
2683484,63780539742188,-15.48883,2.718819,-1.405231,-0.01453721,0.9388427,-0.04157125,-0.3415187,-0.03281742,0.002591171,-0.0268503,0.08407593,0.1259766,0.9884491,0.0362816,0.002750931,-0.02760599,0.0362816,0.002750931,-0.02760599,0.1214294,0.1086273,0.9866333,0.1214294,0.1086273,0.9866333,3.916977,3.916977,True,True,True
2683492,63780539742199,-15.48882,2.718847,-1.405339,-0.01448682,0.9386644,-0.04139321,-0.3420319,-0.03290642,0.002568573,-0.02684058,0.08355713,0.1282654,0.988205,0.03628144,0.002771317,-0.02765212,0.03628144,0.002771317,-0.02765212,0.1183167,0.1058807,0.9873047,0.1183167,0.1058807,0.9873047,3.994766,3.994766,True,True,True
2683500,63780539742199,-15.48882,2.718847,-1.405339,-0.01448682,0.9386644,-0.04139321,-0.3420319,-0.03298123,0.002558304,-0.02682982,0.0841217,0.1253052,0.9885406,0.03631565,0.0025867,-0.02716265,0.03631565,0.0025867,-0.02716265,0.1179504,0.1094208,0.986969,0.1179504,0.1094208,0.986969,3.868851,3.868851,True,True,True
2683509,63780539742211,-15.48885,2.718888,-1.405408,-0.01445892,0.9384948,-0.04118703,-0.3425231,-0.0329922,0.002551971,-0.02683794,0.08152771,0.1302948,0.9881134,0.03631711,0.002613327,-0.02725313,0.03631711,0.002613327,-0.02725313,0.1196594,0.1108551,0.9866028,0.1196594,0.1108551,0.9866028,4.035782,4.035782,True,True,True
