OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4171669,63780541230387,-13.95278,2.707884,-0.9544032,0.008927938,0.9978998,-0.06228555,0.0153913,-0.03156641,0.001973511,-0.02624632,-0.04623413,0.0276947,0.9985352,0.03668022,0.003027558,-0.0272614,0.03668022,0.003027558,-0.0272614,-0.02999878,0.02838135,0.9991455,-0.02999878,0.02838135,0.9991455,3.217987,3.217987,True,True,True
4171678,63780541230387,-13.95278,2.707884,-0.9544032,0.008927938,0.9978998,-0.06228555,0.0153913,-0.03046866,0.001938339,-0.02617671,-0.04650879,0.03309631,0.9983673,0.03667978,0.003027619,-0.02727013,0.03667978,0.003027619,-0.02727013,-0.03024292,0.02854919,0.9991302,-0.03024292,0.02854919,0.9991302,3.217529,3.217529,True,True,True
4171686,63780541230398,-13.95275,2.707927,-0.9543091,0.00915304,0.9979035,-0.06218993,0.01540605,-0.0261666,0.002008103,-0.02623796,-0.04537964,0.03240967,0.9984283,0.03667978,0.003027619,-0.02727013,0.03667978,0.003027619,-0.02727013,-0.03031921,0.02781677,0.9991455,-0.03031921,0.02781677,0.9991455,3.203827,3.203827,True,True,True
4171694,63780541230410,-13.95274,2.707972,-0.9542492,0.009123144,0.9979171,-0.06197213,0.01542219,-0.01370949,0.00220929,-0.02644139,-0.04248047,0.03140259,0.9985962,0.03667978,0.003027619,-0.02727013,0.03667978,0.003027619,-0.02727013,-0.03012085,0.02700806,0.999176,-0.03012085,0.02700806,0.999176,3.201981,3.201981,True,True,True
4171703,63780541230421,-13.95274,2.707989,-0.9542156,0.009364225,0.9979324,-0.0616832,0.01544077,0.0003894196,0.00243808,-0.02667305,-0.03936768,0.02981567,0.9987793,0.03667978,0.003028885,-0.02727049,0.03667978,0.003028885,-0.02727049,-0.03010559,0.02615356,0.9991913,-0.03010559,0.02615356,0.9991913,3.203476,3.203476,True,True,True
4171711,63780541230421,-13.95274,2.707989,-0.9542156,0.009364225,0.9979324,-0.0616832,0.01544077,0.00112178,0.002449249,-0.02668472,-0.03947449,0.0297699,0.998764,0.03667978,0.003028885,-0.02727049,0.03667978,0.003028885,-0.02727049,-0.02966309,0.02593994,0.9992218,-0.02966309,0.02593994,0.9992218,3.203613,3.203613,True,True,True
4171719,63780541230432,-13.9527,2.708036,-0.9542248,0.00943316,0.9979463,-0.06144758,0.01544354,0.000247284,0.002434998,-0.02667032,-0.03970337,0.02934265,0.9987793,0.03667978,0.003028885,-0.02727049,0.03667978,0.003028885,-0.02727049,-0.02963257,0.02485657,0.9992371,-0.02963257,0.02485657,0.9992371,3.208908,3.208908,True,True,True
4171728,63780541230443,-13.95255,2.708082,-0.9541888,0.009449562,0.9979632,-0.06113908,0.01556134,-0.002072571,0.002397049,-0.0266321,-0.03985596,0.02931213,0.998764,0.03667978,0.003028885,-0.02727049,0.03667978,0.003028885,-0.02727049,-0.02859497,0.0241394,0.9992981,-0.02859497,0.0241394,0.9992981,3.208786,3.208786,True,True,True
4171736,63780541230454,-13.95248,2.708128,-0.9541171,0.009339929,0.9979796,-0.060873,0.01562178,-0.005003967,0.002348435,-0.02658656,-0.04057312,0.02957153,0.9987335,0.03667978,0.003029358,-0.02727737,0.03667978,0.003029358,-0.02727737,-0.0282135,0.02348328,0.9993134,-0.0282135,0.02348328,0.9993134,3.206909,3.206909,True,True,True
4171744,63780541230454,-13.95248,2.708128,-0.9541171,0.009339929,0.9979796,-0.060873,0.01562178,-0.008391892,0.002293823,-0.02653249,-0.04150391,0.02980042,0.9986877,0.03667998,0.003031464,-0.02728189,0.03667998,0.003031464,-0.02728189,-0.02819824,0.02290344,0.9993286,-0.02819824,0.02290344,0.9993286,3.200241,3.200241,True,True,True
4171753,63780541230465,-13.95239,2.708188,-0.9540622,0.009291248,0.9979895,-0.06068861,0.01573596,-0.01135817,0.002245575,-0.02648592,-0.04231262,0.03022766,0.998642,0.03668018,0.003032425,-0.02728917,0.03668018,0.003032425,-0.02728917,-0.02813721,0.02281189,0.9993286,-0.02813721,0.02281189,0.9993286,3.199997,3.199997,True,True,True
4171761,63780541230476,-13.95235,2.708236,-0.9539907,0.009194736,0.997998,-0.06054972,0.01578596,-0.01204433,0.002234512,-0.02648,-0.04238892,0.03044128,0.9986267,0.03668044,0.003033035,-0.02730403,0.03668044,0.003033035,-0.02730403,-0.02772522,0.02342224,0.9993286,-0.02772522,0.02342224,0.9993286,3.199905,3.199905,True,True,True
4171769,63780541230487,-13.95223,2.708262,-0.9540068,0.009153668,0.9980094,-0.06035372,0.01584322,-0.01265088,0.002224442,-0.02647258,-0.04260254,0.02813721,0.9986877,0.03668128,0.003033035,-0.0273139,0.03668128,0.003033035,-0.0273139,-0.02818298,0.0221405,0.9993439,-0.02818298,0.0221405,0.9993439,3.091644,3.091644,True,True,True
4171778,63780541230487,-13.95223,2.708262,-0.9540068,0.009153668,0.9980094,-0.06035372,0.01584322,-0.01311008,0.002214859,-0.02646501,-0.04194641,0.02819824,0.9987183,0.03668202,0.003033035,-0.0273139,0.03668202,0.003033035,-0.0273139,-0.02835083,0.02078247,0.9993744,-0.02835083,0.02078247,0.9993744,3.091476,3.091476,True,True,True
4171786,63780541230498,-13.95207,2.708285,-0.9539903,0.009095946,0.9980184,-0.06017837,0.01596958,-0.01334464,0.002210587,-0.02646101,-0.04191589,0.02784729,0.9987183,0.0366825,0.003033035,-0.0273139,0.0366825,0.003033035,-0.0273139,-0.02861023,0.02079773,0.9993591,-0.02861023,0.02079773,0.9993591,3.091293,3.091293,True,True,True
4171794,63780541230509,-13.95204,2.708322,-0.9538923,0.009048847,0.9980276,-0.06003398,0.01596599,-0.01339739,0.002208832,-0.02646011,-0.04206848,0.02775574,0.9987183,0.0366825,0.003033035,-0.0273139,0.0366825,0.003033035,-0.0273139,-0.02909851,0.020401,0.9993591,-0.02909851,0.020401,0.9993591,3.083725,3.083725,True,True,True
4171803,63780541230521,-13.95194,2.70829,-0.9539359,0.009162441,0.9980416,-0.05978793,0.01594927,-0.03268163,0.001885941,-0.0261317,-0.04696655,0.029953,0.9984436,0.03675516,0.003406418,-0.02884476,0.03675516,0.003406418,-0.02884476,0.007675171,0.02130127,0.9997406,0.007675171,0.02130127,0.9997406,2.981796,2.981796,True,True,True
4171811,63780541230521,-13.95194,2.70829,-0.9539359,0.009162441,0.9980416,-0.05978793,0.01594927,-0.03276419,0.001914047,-0.02629288,-0.01731873,0.02246094,0.999588,0.03661615,0.002991791,-0.02721318,0.03661615,0.002991791,-0.02721318,0.003265381,0.0287323,0.9995728,0.003265381,0.0287323,0.9995728,3.085007,3.085007,True,True,True
4171819,63780541230531,-13.95193,2.708307,-0.9538558,0.009167189,0.9980473,-0.05967896,0.01600037,-0.03280211,0.00193422,-0.02637641,-0.001586914,0.02026367,0.9997864,0.03657701,0.002977661,-0.02720464,0.03657701,0.002977661,-0.02720464,0.01197815,0.03398132,0.9993439,0.01197815,0.03398132,0.9993439,3.081177,3.081177,True,True,True
4171828,63780541230543,-13.95178,2.708319,-0.9538893,0.009202707,0.9980505,-0.05962972,0.0159703,-0.03283234,0.001919907,-0.02633461,0.0003814697,0.02159119,0.9997559,0.0365322,0.0029021,-0.02689925,0.0365322,0.0029021,-0.02689925,0.01211548,0.03132629,0.9994354,0.01211548,0.03132629,0.9994354,3.08522,3.08522,True,True,True
4171836,63780541230554,-13.95171,2.708316,-0.9538676,0.00931449,0.9980476,-0.05967746,0.01590224,-0.03281656,0.001920136,-0.02633252,-0.005355835,0.02175903,0.9997406,0.03654439,0.002941864,-0.02705754,0.03654439,0.002941864,-0.02705754,0.01513672,0.032547,0.9993439,0.01513672,0.032547,0.9993439,3.064377,3.064377,True,True,True
4171844,63780541230554,-13.95171,2.708316,-0.9538676,0.00931449,0.9980476,-0.05967746,0.01590224,-0.032811,0.001938324,-0.02635868,-0.006347656,0.01919556,0.9997864,0.0365484,0.00294664,-0.02709329,0.0365484,0.00294664,-0.02709329,0.01420593,0.03134155,0.9994049,0.01420593,0.03134155,0.9994049,3.060028,3.060028,True,True,True
4171853,63780541230565,-13.95169,2.708309,-0.9538186,0.009335686,0.9980496,-0.05964467,0.01588547,-0.0328178,0.001953461,-0.02638469,-0.007400513,0.01721191,0.9998169,0.0365524,0.002951401,-0.02712906,0.0365524,0.002951401,-0.02712906,0.01487732,0.03019714,0.9994202,0.01487732,0.03019714,0.9994202,3.061966,3.061966,True,True,True
4171861,63780541230576,-13.95162,2.708334,-0.953787,0.009444951,0.9980471,-0.05968944,0.01581712,-0.03283605,0.001953781,-0.02639234,-0.008407593,0.0178833,0.9998016,0.03655351,0.00295076,-0.02714005,0.03655351,0.00295076,-0.02714005,0.01609802,0.03071594,0.9993896,0.01609802,0.03071594,0.9993896,3.058777,3.058777,True,True,True
4171869,63780541230588,-13.9516,2.708279,-0.9536613,0.009466284,0.9980431,-0.05979387,0.01565551,-0.03285312,0.001952881,-0.02638428,-0.00869751,0.01737976,0.9998016,0.03655396,0.002951401,-0.02715105,0.03655396,0.002951401,-0.02715105,0.01722717,0.03105164,0.9993591,0.01722717,0.03105164,0.9993591,3.061691,3.061691,True,True,True
4171877,63780541230588,-13.9516,2.708279,-0.9536613,0.009466284,0.9980431,-0.05979387,0.01565551,-0.03286325,0.001948685,-0.02638493,-0.00894165,0.01687622,0.9998169,0.03655429,0.00295166,-0.02715193,0.03655429,0.00295166,-0.02715193,0.01708984,0.03118896,0.9993591,0.01708984,0.03118896,0.9993591,3.077606,3.077606,True,True,True
4171886,63780541230598,-13.95154,2.708273,-0.9536183,0.009518391,0.9980344,-0.05993514,0.01564145,-0.01984323,0.002139252,-0.02652959,-0.004333496,0.02005005,0.9997864,0.03655461,0.002951401,-0.02715282,0.03655461,0.002951401,-0.02715282,0.01673889,0.03129578,0.9993591,0.01673889,0.03129578,0.9993591,3.061798,3.061798,True,True,True
4171894,63780541230609,-13.95154,2.708251,-0.9535802,0.00966213,0.9980281,-0.05999447,0.01572436,-0.02018985,0.002131256,-0.02652495,-0.004577637,0.02079773,0.9997711,0.03655429,0.002950989,-0.02715193,0.03655429,0.002950989,-0.02715193,0.01696777,0.03123474,0.9993591,0.01696777,0.03123474,0.9993591,3.05896,3.05896,True,True,True
4171902,63780541230621,-13.95152,2.708279,-0.9535424,0.009768427,0.9980257,-0.06004061,0.01563715,-0.01935713,0.002140427,-0.02653334,-0.004486084,0.02178955,0.9997406,0.03655428,0.002951141,-0.02715105,0.03655428,0.002951141,-0.02715105,0.01663208,0.03121948,0.9993591,0.01663208,0.03121948,0.9993591,3.05574,3.05574,True,True,True
4171911,63780541230621,-13.95152,2.708279,-0.9535424,0.009768427,0.9980257,-0.06004061,0.01563715,-0.0126349,0.002234589,-0.02658589,-0.002059937,0.02250671,0.9997406,0.03655444,0.002950852,-0.02714005,0.03655444,0.002950852,-0.02714005,0.01629639,0.03105164,0.9993744,0.01629639,0.03105164,0.9993744,3.049408,3.049408,True,True,True
4171919,63780541230631,-13.95152,2.708284,-0.9535086,0.00974529,0.9980272,-0.0600243,0.01561574,-0.01046848,0.002263138,-0.02659305,-0.0009460449,0.02250671,0.9997406,0.03655461,0.002951141,-0.02714137,0.03655461,0.002951141,-0.02714137,0.01600647,0.03079224,0.9993896,0.01600647,0.03079224,0.9993896,3.042755,3.042755,True,True,True
4171927,63780541230643,-13.95151,2.708296,-0.9534572,0.009691047,0.9980302,-0.05996912,0.01567579,-0.008732087,0.002290176,-0.02661014,-0.0003509521,0.0223999,0.9997406,0.03655471,0.002951279,-0.0271424,0.03655471,0.002951279,-0.0271424,0.01622009,0.03068542,0.9993896,0.01622009,0.03068542,0.9993896,3.029739,3.029739,True,True,True
4171936,63780541230654,-13.9515,2.708287,-0.9534227,0.009661262,0.9980307,-0.05994853,0.01573969,-0.007404068,0.002307938,-0.02662198,-4.577637E-05,0.02279663,0.9997253,0.03655461,0.002951141,-0.02714137,0.03655461,0.002951141,-0.02714137,0.01600647,0.03079224,0.9993896,0.01600647,0.03079224,0.9993896,3.042755,3.042755,True,True,True
4171944,63780541230654,-13.9515,2.708287,-0.9534227,0.009661262,0.9980307,-0.05994853,0.01573969,-0.007046158,0.002313004,-0.02662351,0.0001373291,0.02293396,0.9997253,0.03655444,0.002950852,-0.02713521,0.03655444,0.002950852,-0.02713521,0.0161438,0.0307312,0.9993896,0.0161438,0.0307312,0.9993896,3.029922,3.029922,True,True,True
4171952,63780541230665,-13.95139,2.708329,-0.9534212,0.009628646,0.9980327,-0.05989287,0.01583891,-0.006816086,0.002316406,-0.02662502,0.0001525879,0.02285767,0.9997253,0.03655428,0.002951141,-0.0271331,0.03655428,0.002951141,-0.0271331,0.01591492,0.03041077,0.9994049,0.01591492,0.03041077,0.9994049,3.042847,3.042847,True,True,True
4171961,63780541230676,-13.95137,2.708355,-0.9533781,0.009327616,0.9980352,-0.05986405,0.01597479,-0.006804566,0.002316681,-0.02662154,4.577637E-05,0.02259827,0.9997406,0.03655428,0.002951401,-0.02714137,0.03655428,0.002951401,-0.02714137,0.01548767,0.03062439,0.9994049,0.01548767,0.03062439,0.9994049,3.041641,3.041641,True,True,True
4171969,63780541230687,-13.95134,2.708356,-0.9532934,0.009158889,0.99804,-0.05978524,0.01606311,-0.007410874,0.002307541,-0.02661148,0.0002441406,0.0236969,0.9997101,0.03655428,0.00295192,-0.0271434,0.03655428,0.00295192,-0.0271434,0.01594543,0.0304718,0.9994049,0.01594543,0.0304718,0.9994049,3.041672,3.041672,True,True,True
4171977,63780541230687,-13.95134,2.708356,-0.9532934,0.009158889,0.99804,-0.05978524,0.01606311,-0.009327073,0.002293839,-0.02660027,-0.0006408691,0.02258301,0.9997406,0.03653198,0.002994721,-0.02718013,0.03653198,0.002994721,-0.02718013,0.01527405,0.02804565,0.9994812,0.01527405,0.02804565,0.9994812,3.077682,3.077682,True,True,True
4171986,63780541230698,-13.95132,2.7084,-0.9532412,0.009062082,0.9980418,-0.05976789,0.0160697,-0.01495339,0.002210404,-0.02650739,0.005050659,0.02833557,0.9995728,0.03655376,0.003038681,-0.02734453,0.03655376,0.003038681,-0.02734453,0.0193634,0.02650452,0.9994507,0.0193634,0.02650452,0.9994507,3.044388,3.044388,True,True,True
4171994,63780541230709,-13.9513,2.708436,-0.9532394,0.008952769,0.9980509,-0.05963729,0.0160533,-0.01597957,0.002213059,-0.02645484,0.007980347,0.02578735,0.9996338,0.03652493,0.002968613,-0.02702271,0.03652493,0.002968613,-0.02702271,0.02806091,0.02812195,0.9992065,0.02806091,0.02812195,0.9992065,3.059479,3.059479,True,True,True
4172002,63780541230721,-13.95133,2.70841,-0.9532343,0.008951637,0.9980627,-0.0594507,0.01601227,-0.01890964,0.002223541,-0.02657446,0.01170349,0.02218628,0.9996796,0.03648923,0.003039566,-0.02726462,0.03648923,0.003039566,-0.02726462,0.02708435,0.03071594,0.9991608,0.02708435,0.03071594,0.9991608,3.030701,3.030701,True,True,True
4172011,63780541230721,-13.95133,2.70841,-0.9532343,0.008951637,0.9980627,-0.0594507,0.01601227,-0.022806,0.002131607,-0.02641794,0.01551819,0.03149414,0.9993744,0.03646318,0.003078278,-0.02732425,0.03646318,0.003078278,-0.02732425,0.02960205,0.03199768,0.9990387,0.02960205,0.03199768,0.9990387,3.091553,3.091553,True,True,True
4172019,63780541230731,-13.95131,2.708436,-0.953196,0.009063046,0.9980708,-0.05933911,0.01585723,-0.001971298,0.002627426,-0.0270831,0.0133667,0.01991272,0.9997101,0.03641593,0.003145325,-0.02733942,0.03641593,0.003145325,-0.02733942,0.02287292,0.02107239,0.9995117,0.02287292,0.02107239,0.9995117,3.07309,3.07309,True,True,True
4172027,63780541230743,-13.95129,2.708454,-0.9532199,0.009096663,0.9980685,-0.05937541,0.01585132,0.01930606,0.002968186,-0.02728159,0.01937866,0.03065491,0.9993286,0.03639804,0.003211136,-0.02744261,0.03639804,0.003211136,-0.02744261,0.02459717,0.03121948,0.9992065,0.02459717,0.03121948,0.9992065,3.090683,3.090683,True,True,True
4172036,63780541230753,-13.95126,2.708463,-0.9531882,0.009191427,0.9980756,-0.05927756,0.01571304,0.03126406,0.003185562,-0.02743677,0.02481079,0.04394531,0.9987183,0.03640154,0.003258835,-0.02748622,0.03640154,0.003258835,-0.02748622,0.02581787,0.04545593,0.9986267,0.02581787,0.04545593,0.9986267,3.258942,3.258942,True,True,True
4172044,63780541230753,-13.95126,2.708463,-0.9531882,0.009191427,0.9980756,-0.05927756,0.01571304,-0.03303943,0.002471756,-0.02734029,0.01542664,-0.0123291,0.9998016,0.03634587,0.003500458,-0.02809844,0.03634587,0.003500458,-0.02809844,0,0,0,0,0,0,-1,-1,True,True,True
4172052,63780541230765,-13.95121,2.708483,-0.9531448,0.009355144,0.9980804,-0.05918204,0.01567016,-0.001,-0.001,-0.001,1,-1,-1,0.03631886,0.003475998,-0.0278568,0.03631886,0.003475998,-0.0278568,0,0,0,0,0,0,-1,-1,False,True,True
4172061,63780541230776,-13.95123,2.708465,-0.9530302,0.009571104,0.9980851,-0.05909449,0.01557093,-0.001,-0.001,-0.001,1,-1,-1,0.03630986,0.003659928,-0.02834992,0.03630986,0.003659928,-0.02834992,0,0,0,0,0,0,-1,-1,False,True,True
4172069,63780541230787,-13.95119,2.708491,-0.9529978,0.009657429,0.9980849,-0.05911053,0.0154699,-0.001,-0.001,-0.001,1,-1,-1,0.03629509,0.003810608,-0.02875121,0.03629509,0.003810608,-0.02875121,0,0,0,0,0,0,-1,-1,False,True,True
4172077,63780541230787,-13.95119,2.708491,-0.9529978,0.009657429,0.9980849,-0.05911053,0.0154699,-0.001,-0.001,-0.001,1,-1,-1,0.03631833,0.003659058,-0.02824939,0.03631833,0.003659058,-0.02824939,0,0,0,0,0,0,-1,-1,False,True,True
4172086,63780541230798,-13.95116,2.70853,-0.9529325,0.009881764,0.9980862,-0.05905385,0.01545981,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,True,True
4172094,63780541230809,-13.95112,2.708562,-0.952904,0.009933533,0.9980823,-0.05912581,0.01540423,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172102,63780541230809,-13.95112,2.708562,-0.952904,0.009933533,0.9980823,-0.05912581,0.01540423,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172111,63780541230825,-13.95105,2.708505,-0.952796,0.01005543,0.9980856,-0.05903539,0.01545516,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172119,63780541230825,-13.95105,2.708505,-0.952796,0.01005543,0.9980856,-0.05903539,0.01545516,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172127,63780541230837,-13.95109,2.708513,-0.9527148,0.009963881,0.9980846,-0.0590408,0.01555879,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172136,63780541230847,-13.95103,2.708532,-0.9526736,0.009878446,0.9980875,-0.05899406,0.0156063,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172144,63780541230859,-13.95096,2.708505,-0.9526219,0.009907033,0.9980872,-0.0589796,0.01566105,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172152,63780541230859,-13.95096,2.708505,-0.9526219,0.009907033,0.9980872,-0.0589796,0.01566105,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172161,63780541230870,-13.95094,2.708573,-0.9526286,0.009848336,0.9980856,-0.05897848,0.01580924,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172169,63780541230881,-13.95089,2.708583,-0.9525974,0.009890681,0.9980881,-0.05891701,0.01584947,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172177,63780541230892,-13.95082,2.708542,-0.9526086,0.009993361,0.9980868,-0.05891874,0.01586395,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172186,63780541230892,-13.95082,2.708542,-0.9526086,0.009993361,0.9980868,-0.05891874,0.01586395,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172194,63780541230903,-13.95079,2.708557,-0.9525904,0.01007077,0.9980891,-0.058835,0.01597816,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172202,63780541230915,-13.95083,2.708603,-0.9525045,0.01013693,0.9980943,-0.0587542,0.01590913,-0.001,-0.001,-0.001,1,-1,-1,0.03633406,0.003616181,-0.02800923,0.03633406,0.003616181,-0.02800923,0,0,0,0,0,0,-1,-1,False,False,False
4172211,63780541230925,-13.95074,2.708596,-0.9525502,0.01033987,0.9980983,-0.05865407,0.01589687,-0.001,-0.001,-0.001,1,-1,-1,0.03657976,0.003476959,-0.02784261,0.03657976,0.003476959,-0.02784261,0,0,0,0,0,0,-1,-1,False,True,True
4172219,63780541230936,-13.95074,2.708628,-0.9525642,0.0103967,0.9981067,-0.05848549,0.01595115,-0.001,-0.001,-0.001,1,-1,-1,0.03660309,0.00356311,-0.02820265,0.03660309,0.00356311,-0.02820265,0,0,0,0,0,0,-1,-1,False,True,True
4172227,63780541230936,-13.95074,2.708628,-0.9525642,0.0103967,0.9981067,-0.05848549,0.01595115,-0.001,-0.001,-0.001,1,-1,-1,0.03659717,0.003605698,-0.02835841,0.03659717,0.003605698,-0.02835841,0,0,0,0,0,0,-1,-1,False,True,True
4172236,63780541230947,-13.95074,2.708677,-0.9525813,0.01041492,0.9981138,-0.05839172,0.01583694,-0.001,-0.001,-0.001,1,-1,-1,0.03660164,0.003499085,-0.02811891,0.03660164,0.003499085,-0.02811891,0,0,0,0,0,0,-1,-1,False,True,True
4172244,63780541230958,-13.95072,2.708693,-0.9526049,0.01045449,0.9981259,-0.05819275,0.0157872,-0.001,-0.001,-0.001,1,-1,-1,0.0366216,0.003503906,-0.0282691,0.0366216,0.003503906,-0.0282691,0,0,0,0,0,0,-1,-1,False,True,True
4172252,63780541230970,-13.95072,2.708655,-0.9526634,0.01045273,0.9981353,-0.05804142,0.0157512,0.03661449,0.003459931,-0.02815381,0.007095337,-0.1300812,0.9914703,0.03661449,0.003459931,-0.02815381,0.03661449,0.003459931,-0.02815381,0.007095337,-0.1300812,0.9914703,0.007095337,-0.1300812,0.9914703,1.927078,1.927078,True,True,True
4172261,63780541230970,-13.95072,2.708655,-0.9526634,0.01045273,0.9981353,-0.05804142,0.0157512,0.03664917,0.00329126,-0.02768138,-0.01397705,-0.17659,0.9841766,0.03664917,0.00329126,-0.02768138,0.03664917,0.00329126,-0.02768138,-0.01397705,-0.17659,0.9841766,-0.01397705,-0.17659,0.9841766,1.418991,1.418991,True,True,True
4172269,63780541230981,-13.95072,2.708666,-0.9526498,0.01052734,0.9981359,-0.05803903,0.01566724,0.03665134,0.003274872,-0.02770572,0.05470276,-0.1652527,0.984726,0.03665134,0.003274872,-0.02770572,0.03665134,0.003274872,-0.02770572,0.05470276,-0.1652527,0.984726,0.05470276,-0.1652527,0.984726,1.44339,1.44339,True,True,True
4172277,63780541230992,-13.95072,2.708666,-0.9526393,0.0104655,0.9981283,-0.05820154,0.01559337,0.03666859,0.003264359,-0.02773171,0.03993225,-0.1405334,0.9892578,0.03666859,0.003264359,-0.02773171,0.03666859,0.003264359,-0.02773171,0.03993225,-0.1405334,0.9892578,0.03993225,-0.1405334,0.9892578,1.508804,1.508804,True,True,True
4172286,63780541231003,-13.95074,2.708681,-0.9525936,0.01035089,0.9981264,-0.05827754,0.01550533,0.0367036,0.003292542,-0.02790425,-0.06080627,-0.06719971,0.9958801,0.0367036,0.003292542,-0.02790425,0.0367036,0.003292542,-0.02790425,-0.06080627,-0.06719971,0.9958801,-0.06080627,-0.06719971,0.9958801,2.712952,2.712952,True,True,True
4172294,63780541231003,-13.95074,2.708681,-0.9525936,0.01035089,0.9981264,-0.05827754,0.01550533,-0.0006955261,0.002806061,-0.02768797,-0.04226685,-0.0181427,0.9989319,0.03669051,0.0033573,-0.02817093,0.03669051,0.0033573,-0.02817093,-0.06370544,-0.02613831,0.9976196,-0.06370544,-0.02613831,0.9976196,2.95755,2.95755,True,True,True
4172302,63780541231014,-13.95075,2.708657,-0.9525794,0.01024721,0.998125,-0.05836335,0.01534408,-0.01389069,0.002595642,-0.02752243,-0.03852844,-0.0176239,0.9990997,0.03672341,0.003310761,-0.02815161,0.03672341,0.003310761,-0.02815161,-0.05841064,-0.01593018,0.9981537,-0.05841064,-0.01593018,0.9981537,3.148438,3.148438,True,True,True
4172311,63780541231025,-13.9507,2.708593,-0.9526496,0.01021073,0.9981228,-0.05843278,0.0152443,-0.0219895,0.002451492,-0.02733032,-0.02087402,-0.0221405,0.999527,0.03672908,0.003299301,-0.02808388,0.03672908,0.003299301,-0.02808388,-0.05680847,-0.02264404,0.9981232,-0.05680847,-0.02264404,0.9981232,3.071594,3.071594,True,True,True
4172319,63780541231037,-13.95074,2.708573,-0.9526441,0.01026978,0.9981212,-0.05847817,0.01513369,-0.02329587,0.002412232,-0.02730213,-0.02201843,-0.02848816,0.9993439,0.03671909,0.003305313,-0.02812055,0.03671909,0.003305313,-0.02812055,-0.05677795,-0.01013184,0.9983215,-0.05677795,-0.01013184,0.9983215,3.131714,3.131714,True,True,True
4172327,63780541231037,-13.95074,2.708573,-0.9526441,0.01026978,0.9981212,-0.05847817,0.01513369,-0.02889347,0.002324783,-0.02731096,-0.02734375,-0.005310059,0.9996033,0.03672908,0.003293472,-0.02811487,0.03672908,0.003293472,-0.02811487,-0.05026245,0.004730225,0.9987183,-0.05026245,0.004730225,0.9987183,3.236252,3.236252,True,True,True
4172336,63780541231047,-13.95083,2.70857,-0.9526285,0.01023384,0.9981191,-0.05858098,0.0149008,-0.03150252,0.002262924,-0.02721057,-0.02435303,-0.008117676,0.9996643,0.03671898,0.003300736,-0.02815949,0.03671898,0.003300736,-0.02815949,-0.04949951,-0.0005645752,0.998764,-0.04949951,-0.0005645752,0.998764,3.201172,3.201172,True,True,True
