OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2232399,63780539291108,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232407,63780539291119,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232424,63780539291130,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232432,63780539291141,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232440,63780539291152,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232457,63780539291164,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232465,63780539291174,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232474,63780539291185,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232490,63780539291196,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232499,63780539291208,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232507,63780539291219,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232524,63780539291230,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2232532,63780539291241,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2232540,63780539291252,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2232557,63780539291263,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232565,63780539291274,Ecke,Cube (1),Cube (1)
2232573,63780539291285,None,Cube (1),Cube (1)
2232590,63780539291296,Ecke,Cube (1),Cube (1)
2232598,63780539291308,None,Cube (1),Cube (1)
2232607,63780539291319,None,Cube (1),Cube (1)
2232623,63780539291330,None,Cube (1),Cube (1)
2232632,63780539291341,Ecke,Cube (1),Cube (1)
2232640,63780539291352,Ecke,Cube (1),Cube (1)
2232657,63780539291363,None,Cube (1),Cube (1)
2232665,63780539291374,Ecke,Cube (1),Cube (1)
2232673,63780539291385,Ecke,Cube (1),Cube (1)
2232690,63780539291396,Ecke,Cube (1),Cube (1)
2232698,63780539291407,Ecke,Cube (1),Cube (1)
2232715,63780539291425,Ecke,Cube (1),Cube (1)
2232732,63780539291438,Ecke,Cube (1),Cube (1)
2232740,63780539291449,Ecke,Cube (1),Cube (1)
2232748,63780539291461,Ecke,Cube (1),Cube (1)
2232765,63780539291471,Ecke,Cube (1),Cube (1)
2232773,63780539291482,Ecke,Cube (1),Cube (1)
2232782,63780539291493,Ecke,Cube (1),Cube (1)
2232798,63780539291505,Ecke,Cube (1),Cube (1)
2232807,63780539291516,Ecke,Cube (1),Cube (1)
2232815,63780539291527,Ecke,Cube (1),Cube (1)
2232832,63780539291538,Ecke,Cube (1),Cube (1)
2232840,63780539291549,Ecke,Cube (1),Cube (1)
2232848,63780539291560,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232865,63780539291571,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232873,63780539291583,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
2232882,63780539291594,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232898,63780539291605,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232907,63780539291616,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232915,63780539291627,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232932,63780539291638,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232940,63780539291649,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232948,63780539291660,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232965,63780539291671,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232973,63780539291682,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232982,63780539291694,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2232998,63780539291704,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233007,63780539291715,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233015,63780539291726,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233032,63780539291738,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233040,63780539291749,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233048,63780539291760,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233065,63780539291771,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233073,63780539291782,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233082,63780539291793,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233098,63780539291805,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233107,63780539291816,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233123,63780539291827,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233132,63780539291839,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233140,63780539291850,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233157,63780539291862,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233165,63780539291872,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233173,63780539291883,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233190,63780539291895,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233198,63780539291906,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233207,63780539291918,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233223,63780539291929,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233232,63780539291940,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233240,63780539291952,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233257,63780539291963,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233265,63780539291973,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233273,63780539291985,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2233290,63780539291996,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233298,63780539292007,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233307,63780539292018,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233323,63780539292029,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233332,63780539292040,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233340,63780539292051,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233357,63780539292063,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
2233365,63780539292074,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2233373,63780539292085,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2233390,63780539292096,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2233398,63780539292107,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2233407,63780539292118,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233423,63780539292129,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233432,63780539292140,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233440,63780539292151,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233457,63780539292162,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233465,63780539292173,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233473,63780539292185,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233490,63780539292196,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233498,63780539292207,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233507,63780539292218,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233523,63780539292229,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233532,63780539292240,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233540,63780539292251,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233557,63780539292262,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233565,63780539292273,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233582,63780539292291,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233590,63780539292296,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2233590,63780539292302,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2233607,63780539292313,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2233615,63780539292324,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233623,63780539292335,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233640,63780539292346,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233648,63780539292357,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233657,63780539292368,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233673,63780539292379,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233682,63780539292391,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233690,63780539292402,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233707,63780539292413,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233715,63780539292423,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233723,63780539292435,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233740,63780539292446,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233748,63780539292457,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233757,63780539292468,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233773,63780539292479,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233782,63780539292491,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233790,63780539292501,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233807,63780539292513,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233815,63780539292525,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233823,63780539292536,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233840,63780539292548,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233848,63780539292558,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233865,63780539292570,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2233873,63780539292580,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233882,63780539292592,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233890,63780539292603,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233907,63780539292614,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233915,63780539292625,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233923,63780539292636,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2233940,63780539292647,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233948,63780539292658,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233965,63780539292670,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233973,63780539292681,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233982,63780539292692,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2233998,63780539292704,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2234007,63780539292715,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2234015,63780539292726,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2234032,63780539292738,None,Ecke,None
2234040,63780539292749,None,None,None
2234048,63780539292760,None,None,None
2234065,63780539292772,None,Orientation Highlighting Plane,None
2234073,63780539292783,None,Orientation Highlighting Plane,None
2234081,63780539292795,None,None,None
2234098,63780539292806,None,None,None
2234106,63780539292817,None,None,None
2234123,63780539292829,None,None,None
2234131,63780539292840,None,None,None
2234140,63780539292851,None,None,None
2234156,63780539292863,None,None,None
2234165,63780539292874,None,None,None
2234173,63780539292885,None,None,None
2234190,63780539292897,None,None,None
2234198,63780539292907,None,Orientation Highlighting Plane,None
2234206,63780539292919,None,None,None
2234223,63780539292930,None,None,Orientation Highlighting Plane
2234231,63780539292941,None,Orientation Highlighting Plane,None
2234240,63780539292952,None,None,None
2234256,63780539292963,None,None,Orientation Highlighting Plane
2234265,63780539292974,None,None,Orientation Highlighting Plane
2234273,63780539292985,None,None,Orientation Highlighting Plane
2234290,63780539292996,None,None,Orientation Highlighting Plane
2234298,63780539293007,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2234306,63780539293019,None,None,Orientation Highlighting Plane
2234323,63780539293029,None,None,Orientation Highlighting Plane
2234331,63780539293041,None,None,Orientation Highlighting Plane
2234340,63780539293052,None,None,Orientation Highlighting Plane
2234356,63780539293063,None,None,Orientation Highlighting Plane
2234365,63780539293074,None,None,Orientation Highlighting Plane
2234373,63780539293085,None,None,Orientation Highlighting Plane
2234390,63780539293096,None,None,Orientation Highlighting Plane
2234398,63780539293107,None,None,Orientation Highlighting Plane
2234406,63780539293118,None,None,Orientation Highlighting Plane
2234423,63780539293130,None,None,Orientation Highlighting Plane
2234431,63780539293140,None,Orientation Highlighting Plane,None
2234440,63780539293152,None,None,None
2234456,63780539293163,None,None,None
2234465,63780539293174,None,None,None
2234473,63780539293185,None,None,None
2234490,63780539293196,None,None,None
2234498,63780539293207,None,None,None
2234506,63780539293219,None,None,None
2234523,63780539293229,None,None,None
2234531,63780539293241,None,None,None
2234540,63780539293251,None,None,None
2234556,63780539293263,None,Wayfinding_S,None
2234565,63780539293274,None,Wayfinding_S,None
2234573,63780539293285,None,Wayfinding_S,None
2234590,63780539293296,None,Wayfinding_S,None
2234598,63780539293307,None,Wayfinding_S,None
2234606,63780539293318,None,Wayfinding_S,None
2234623,63780539293330,None,Wayfinding_S,None
2234631,63780539293340,None,Wayfinding_S,None
2234640,63780539293352,None,Wayfinding_S,None
2234656,63780539293362,None,Wayfinding_S,None
2234665,63780539293374,None,Wayfinding_S,None
2234673,63780539293385,None,Wayfinding_S,None
2234690,63780539293396,None,Wayfinding_S,None
2234698,63780539293407,None,Wayfinding_S,None
2234706,63780539293418,None,Wayfinding_S,Wayfinding_S
2234723,63780539293429,None,Wayfinding_S,Wayfinding_S
2234731,63780539293441,None,Wayfinding_S,Wayfinding_S
2234740,63780539293452,None,Wayfinding_S,Wayfinding_S
2234756,63780539293462,None,Wayfinding_S,Wayfinding_S
2234765,63780539293473,None,None,Wayfinding_S
2234773,63780539293486,None,None,Wayfinding_S
2234790,63780539293495,None,None,Wayfinding_S
2234798,63780539293507,None,None,Wayfinding_S
2234806,63780539293518,None,None,Wayfinding_S
2234823,63780539293529,None,None,Wayfinding_S
2234831,63780539293540,None,None,Wayfinding_S
2234840,63780539293552,None,None,Wayfinding_S
2234856,63780539293563,None,None,Wayfinding_S
2234865,63780539293574,None,None,Wayfinding_S
2234873,63780539293586,None,None,Wayfinding_S
2234890,63780539293596,None,None,Wayfinding_S
2234898,63780539293607,None,None,Wayfinding_S
2234906,63780539293618,None,None,Wayfinding_S
2234923,63780539293629,None,None,Wayfinding_S
2234931,63780539293641,None,None,None
2234940,63780539293651,None,None,None
2234956,63780539293662,None,None,None
2234965,63780539293674,None,None,None
2234973,63780539293685,None,None,None
2234990,63780539293695,None,None,None
2234998,63780539293707,None,None,None
2235006,63780539293718,None,None,None
2235023,63780539293729,None,None,None
2235031,63780539293740,None,None,None
2235048,63780539293751,None,None,None
2235056,63780539293762,None,None,None
2235065,63780539293773,None,None,None
2235081,63780539293785,None,None,None
2235090,63780539293796,None,None,None
2235098,63780539293807,None,None,None
2235115,63780539293818,None,None,None
2235123,63780539293829,None,None,None
2235131,63780539293840,None,None,None
2235148,63780539293851,None,None,None
2235156,63780539293862,None,None,None
2235165,63780539293873,None,None,None
2235181,63780539293884,None,None,None
2235190,63780539293896,None,None,None
2235198,63780539293907,None,None,None
2235215,63780539293917,None,None,None
2235223,63780539293929,None,None,None
2235231,63780539293940,None,None,None
2235248,63780539293951,None,None,None
2235256,63780539293962,None,None,None
2235265,63780539293973,None,None,None
2235281,63780539293984,None,None,None
2235290,63780539293995,None,None,None
2235298,63780539294006,None,None,None
2235315,63780539294017,None,None,None
2235323,63780539294028,None,None,None
2235331,63780539294039,None,None,None
2235348,63780539294050,None,None,None
2235356,63780539294061,None,None,None
2235365,63780539294072,None,None,None
2235373,63780539294083,None,None,None
2235390,63780539294095,None,None,None
2235398,63780539294106,None,None,None
2235406,63780539294117,None,None,None
2235423,63780539294128,None,None,None
2235431,63780539294139,None,None,None
2235440,63780539294150,None,None,None
2235456,63780539294161,None,None,None
2235465,63780539294172,None,None,None
2235473,63780539294183,None,None,None
2235490,63780539294194,None,None,None
2235498,63780539294205,None,None,None
2235506,63780539294217,None,None,None
2235523,63780539294228,None,None,None
2235531,63780539294239,None,None,None
2235540,63780539294250,None,None,None
2235556,63780539294261,None,None,None
2235565,63780539294273,None,None,None
2235573,63780539294283,None,None,None
2235590,63780539294294,None,None,None
2235598,63780539294305,None,None,None
2235606,63780539294316,None,None,None
2235615,63780539294327,None,None,None
2235631,63780539294339,None,None,None
2235640,63780539294350,None,None,None
2235656,63780539294361,None,None,None
2235665,63780539294372,None,None,None
2235673,63780539294383,None,None,None
2235690,63780539294394,None,None,None
2235698,63780539294405,None,None,None
2235706,63780539294417,None,None,None
2235723,63780539294428,None,None,None
2235731,63780539294439,None,None,None
2235739,63780539294450,None,None,None
2235748,63780539294461,None,None,None
2235764,63780539294472,None,None,None
2235773,63780539294483,None,None,None
2235789,63780539294494,None,None,None
2235798,63780539294505,None,None,None
2235806,63780539294516,None,None,None
2235823,63780539294528,None,None,None
2235831,63780539294539,None,None,None
2235839,63780539294550,None,None,None
2235856,63780539294561,None,None,None
2235864,63780539294573,None,None,None
2235873,63780539294583,None,None,None
2235889,63780539294595,None,None,None
2235898,63780539294606,None,None,None
2235906,63780539294617,None,None,None
2235923,63780539294628,None,None,None
2235931,63780539294639,None,None,None
2235939,63780539294651,None,None,None
2235956,63780539294661,None,None,None
2235964,63780539294672,None,None,None
2235973,63780539294684,None,None,None
2235989,63780539294695,None,None,None
2235998,63780539294706,None,None,None
2236006,63780539294717,None,None,None
2236023,63780539294729,None,None,None
2236031,63780539294740,None,None,None
2236039,63780539294751,None,None,None
2236056,63780539294762,None,None,None
2236064,63780539294773,None,None,None
2236073,63780539294785,None,None,None
2236089,63780539294795,None,None,None
2236098,63780539294806,None,None,None
2236106,63780539294818,None,None,None
2236123,63780539294828,None,None,None
2236131,63780539294840,None,None,None
2236139,63780539294851,None,None,None
2236156,63780539294862,None,None,None
2236164,63780539294873,None,None,None
2236173,63780539294884,None,None,None
2236189,63780539294895,None,None,None
2236198,63780539294906,None,None,None
2236206,63780539294917,None,None,None
2236223,63780539294929,None,None,None
2236231,63780539294940,None,None,None
2236239,63780539294951,None,None,None
2236256,63780539294963,None,None,None
2236264,63780539294973,None,None,None
2236273,63780539294984,None,None,None
2236289,63780539294995,None,None,None
2236298,63780539295006,None,None,None
2236306,63780539295017,None,None,None
2236323,63780539295028,None,None,None
2236331,63780539295040,None,None,None
2236339,63780539295050,None,None,None
2236356,63780539295062,None,None,None
2236364,63780539295073,None,None,None
2236381,63780539295089,None,None,None
2236389,63780539295095,None,None,None
2236389,63780539295101,None,None,None
2236406,63780539295112,None,None,None
2236414,63780539295124,None,None,None
2236431,63780539295135,None,None,None
2236439,63780539295146,None,None,None
2236448,63780539295157,None,None,None
2236456,63780539295168,None,None,None
2236473,63780539295179,None,None,None
2236481,63780539295191,None,None,None
2236489,63780539295201,None,None,None
2236506,63780539295212,None,None,None
2236514,63780539295224,None,None,None
2236523,63780539295235,None,None,None
2236539,63780539295246,None,None,None
2236548,63780539295257,None,None,None
2236556,63780539295268,None,None,None
2236573,63780539295279,None,None,None
2236581,63780539295290,None,None,None
2236589,63780539295302,None,None,None
2236606,63780539295312,None,None,None
2236614,63780539295323,None,None,None
2236623,63780539295334,None,None,None
2236639,63780539295346,None,None,None
2236648,63780539295357,None,None,None
2236656,63780539295368,None,None,None
2236673,63780539295379,None,None,None
2236681,63780539295390,None,None,None
2236689,63780539295401,None,None,None
2236706,63780539295412,None,None,None
2236714,63780539295423,None,None,None
2236723,63780539295434,None,None,None
2236739,63780539295446,None,None,None
2236748,63780539295457,None,None,None
2236756,63780539295468,None,None,None
2236773,63780539295480,None,None,None
2236781,63780539295491,None,None,None
2236798,63780539295503,None,None,None
2236806,63780539295514,None,None,None
2236814,63780539295525,None,None,None
2236831,63780539295537,None,None,None
2236839,63780539295548,None,None,None
2236848,63780539295559,None,None,None
2236864,63780539295571,None,None,None
2236873,63780539295582,None,None,None
2236881,63780539295593,None,None,None
2236898,63780539295605,None,None,None
2236906,63780539295616,None,None,None
2236914,63780539295627,None,None,None
2236931,63780539295638,None,None,None
2236939,63780539295650,None,None,None
2236956,63780539295661,None,None,None
2236964,63780539295672,None,None,None
2236973,63780539295684,None,None,None
2236989,63780539295695,None,None,None
2236998,63780539295706,None,None,None
2237006,63780539295717,None,None,None
2237023,63780539295728,None,None,None
2237031,63780539295739,None,None,None
2237039,63780539295750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237056,63780539295761,None,None,None
2237064,63780539295772,None,None,None
2237073,63780539295784,None,None,None
2237089,63780539295795,None,None,None
2237098,63780539295806,None,None,None
2237106,63780539295817,None,None,None
2237123,63780539295828,None,None,None
2237131,63780539295839,None,None,None
2237139,63780539295850,None,None,None
2237156,63780539295861,None,None,None
2237164,63780539295872,None,None,None
2237173,63780539295884,None,None,None
2237189,63780539295895,None,None,None
2237198,63780539295906,None,None,None
2237206,63780539295917,None,None,None
2237223,63780539295928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237231,63780539295939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237239,63780539295950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237256,63780539295961,None,None,None
2237264,63780539295973,None,None,None
2237272,63780539295983,None,None,None
2237289,63780539295994,None,None,None
2237297,63780539296005,None,None,None
2237314,63780539296016,None,None,None
2237322,63780539296027,None,None,None
2237331,63780539296038,None,None,None
2237339,63780539296049,None,None,None
2237356,63780539296060,None,None,None
2237364,63780539296071,None,None,None
2237372,63780539296082,None,None,None
2237389,63780539296093,None,None,None
2237397,63780539296105,None,None,None
2237406,63780539296115,None,None,None
2237422,63780539296127,None,None,None
2237431,63780539296138,None,None,None
2237439,63780539296148,None,None,None
2237456,63780539296160,None,None,None
2237464,63780539296171,None,None,None
2237472,63780539296182,None,None,None
2237489,63780539296193,None,None,None
2237497,63780539296204,None,None,None
2237506,63780539296215,None,None,None
2237522,63780539296226,None,None,None
2237531,63780539296238,None,None,None
2237539,63780539296248,None,None,None
2237547,63780539296260,None,None,None
2237564,63780539296271,None,None,None
2237572,63780539296282,None,None,None
2237581,63780539296293,None,None,None
2237597,63780539296304,None,None,None
2237606,63780539296315,None,None,None
2237622,63780539296327,None,None,None
2237631,63780539296338,None,None,None
2237639,63780539296348,None,None,None
2237647,63780539296360,None,None,None
2237664,63780539296371,None,None,None
2237672,63780539296382,None,None,None
2237689,63780539296393,None,None,None
2237697,63780539296404,None,None,None
2237706,63780539296415,None,None,None
2237722,63780539296426,None,None,None
2237731,63780539296437,None,None,None
2237739,63780539296448,None,None,None
2237747,63780539296459,None,None,None
2237764,63780539296470,None,None,None
2237772,63780539296481,None,None,None
2237781,63780539296493,None,None,None
2237797,63780539296503,None,None,None
2237806,63780539296514,None,None,None
2237814,63780539296525,None,None,None
2237831,63780539296537,None,None,None
2237839,63780539296548,None,None,None
2237847,63780539296559,None,None,None
2237864,63780539296570,None,None,None
2237872,63780539296582,None,None,None
2237881,63780539296593,None,None,None
2237897,63780539296604,None,None,None
2237906,63780539296615,None,None,None
2237914,63780539296626,None,None,None
2237931,63780539296637,None,None,None
2237939,63780539296648,None,None,None
2237947,63780539296659,None,None,None
2237964,63780539296670,None,None,None
2237972,63780539296682,None,None,None
2237981,63780539296693,None,None,None
2237997,63780539296704,None,None,None
2238006,63780539296715,None,None,None
2238014,63780539296726,None,None,None
2238031,63780539296737,None,None,None
2238039,63780539296748,None,None,None
2238047,63780539296759,None,None,None
2238064,63780539296770,None,None,None
2238072,63780539296781,None,None,None
2238089,63780539296793,None,None,None
2238097,63780539296804,None,None,None
2238106,63780539296815,None,None,None
2238122,63780539296826,None,None,None
2238131,63780539296838,None,None,None
2238139,63780539296849,None,None,None
2238147,63780539296859,None,None,None
2238164,63780539296871,None,None,None
2238172,63780539296882,None,None,None
2238189,63780539296894,None,None,None
2238197,63780539296905,None,None,None
2238206,63780539296916,None,None,None
2238222,63780539296927,None,None,None
2238231,63780539296938,None,None,None
2238239,63780539296949,None,None,None
2238256,63780539296961,None,None,None
2238264,63780539296972,None,None,None
2238272,63780539296983,None,None,None
2238289,63780539296995,None,None,None
2238297,63780539297006,None,None,None
2238306,63780539297017,None,None,None
2238322,63780539297029,None,None,None
2238331,63780539297039,None,None,None
2238339,63780539297050,None,None,None
2238356,63780539297062,None,None,None
2238364,63780539297072,None,None,None
2238372,63780539297083,None,None,None
2238389,63780539297095,None,None,None
2238397,63780539297106,None,None,None
2238406,63780539297117,None,None,None
2238422,63780539297128,None,Cube (1),None
2238431,63780539297139,None,Cube (1),None
2238439,63780539297150,None,None,None
2238456,63780539297161,None,Cube (1),None
2238464,63780539297172,None,99_Bahnsteig_PF,None
2238472,63780539297183,None,None,None
