OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
479796,63780537538484,-15.43423,2.758715,-1.149464,0.01634107,0.9959081,-0.08738936,0.01622619,0.02559506,0.000859726,-0.02530405,0.04244995,0.04309082,0.9981537,0.03530616,0.0009132233,-0.02527606,0.03530616,0.0009132233,-0.02527606,0.04666138,0.04345703,0.9979553,0.04666138,0.04345703,0.9979553,3.584534,3.584534,True,True,True
479804,63780537538496,-15.43395,2.758736,-1.149448,0.01676622,0.9958857,-0.08730109,0.01758255,0.01805213,0.0008259888,-0.02537007,0.04202271,0.04298401,0.9981842,0.03530113,0.000910614,-0.02528804,0.03530113,0.000910614,-0.02528804,0.05020142,0.04454041,0.9977417,0.05020142,0.04454041,0.9977417,3.601135,3.601135,True,True,True
479812,63780537538496,-15.43395,2.758736,-1.149448,0.01676622,0.9958857,-0.08730109,0.01758255,0.01460242,0.0008175659,-0.02541625,0.04457092,0.04353333,0.9980469,0.03529611,0.0009132233,-0.0253,0.03529611,0.0009132233,-0.0253,0.05374146,0.04473877,0.9975433,0.05374146,0.04473877,0.9975433,3.61792,3.61792,True,True,True
479821,63780537538506,-15.43371,2.758752,-1.149444,0.01709227,0.9958534,-0.08734842,0.01881811,0.01033614,0.0008056946,-0.02547591,0.04075623,0.04168701,0.998291,0.03527802,0.0009246674,-0.02534714,0.03527802,0.0009246674,-0.02534714,0.05300903,0.04428101,0.9976044,0.05300903,0.04428101,0.9976044,3.599426,3.599426,True,True,True
479829,63780537538518,-15.43355,2.758833,-1.149328,0.01734621,0.9958361,-0.08728391,0.0197768,0.01548247,0.0008383179,-0.02548274,0.04371643,0.04138184,0.9981842,0.03525991,0.0009361267,-0.02539427,0.03525991,0.0009361267,-0.02539427,0.05229187,0.04393005,0.9976501,0.05229187,0.04393005,0.9976501,3.581421,3.581421,True,True,True
479837,63780537538529,-15.43335,2.758864,-1.149299,0.01747401,0.9958274,-0.08716577,0.0206087,0.01612479,0.0008470154,-0.02548918,0.04476929,0.04040527,0.9981689,0.03525325,0.0009439545,-0.02540741,0.03525325,0.0009439545,-0.02540741,0.05223083,0.04241943,0.9977264,0.05223083,0.04241943,0.9977264,3.597473,3.597473,True,True,True
479846,63780537538529,-15.43335,2.758864,-1.149299,0.01747401,0.9958274,-0.08716577,0.0206087,0.01442191,0.0008419647,-0.02551201,0.04484558,0.04055786,0.9981689,0.03524658,0.0009517975,-0.02542055,0.03524658,0.0009517975,-0.02542055,0.05209351,0.04212952,0.9977417,0.05209351,0.04212952,0.9977417,3.605469,3.605469,True,True,True
479854,63780537538540,-15.43315,2.758915,-1.149343,0.01752656,0.9958209,-0.08700908,0.02151605,0.01668991,0.0008459321,-0.02548937,0.0459137,0.04020691,0.9981232,0.03524085,0.0009442292,-0.02540741,0.03524085,0.0009442292,-0.02540741,0.05387878,0.04225159,0.9976501,0.05387878,0.04225159,0.9976501,3.599976,3.599976,True,True,True
479862,63780537538551,-15.43297,2.758923,-1.149419,0.0175515,0.995812,-0.08696756,0.02206908,0.01144774,0.0008091736,-0.02549352,0.0463562,0.03926086,0.9981384,0.03523513,0.000936676,-0.02539427,0.03523513,0.000936676,-0.02539427,0.05570984,0.0423584,0.9975433,0.05570984,0.0423584,0.9975433,3.599564,3.599564,True,True,True
479871,63780537538562,-15.43286,2.758931,-1.149419,0.01750487,0.9958075,-0.08692772,0.02246527,0.002272751,0.0007542878,-0.02550577,0.04577637,0.03695679,0.9982605,0.0352285,0.0009364014,-0.02537199,0.0352285,0.0009364014,-0.02537199,0.05812073,0.04104614,0.9974518,0.05812073,0.04104614,0.9974518,3.596832,3.596832,True,True,True
479879,63780537538562,-15.43286,2.758931,-1.149419,0.01750487,0.9958075,-0.08692772,0.02246527,-0.002413101,0.0007273713,-0.02551265,0.04475403,0.0365448,0.9983215,0.03522189,0.0009361267,-0.0253497,0.03522189,0.0009361267,-0.0253497,0.06056213,0.03973389,0.9973602,0.06056213,0.03973389,0.9973602,3.597778,3.597778,True,True,True
479887,63780537538575,-15.43275,2.759008,-1.149451,0.01761414,0.9958017,-0.08689748,0.02274946,-0.001254868,0.000732956,-0.02550569,0.04438782,0.03657532,0.9983368,0.03520761,0.0009361267,-0.0253497,0.03520761,0.0009361267,-0.0253497,0.05963135,0.03890991,0.9974518,0.05963135,0.03890991,0.9974518,3.599594,3.599594,True,True,True
479896,63780537538584,-15.43266,2.759056,-1.14942,0.01783041,0.9957933,-0.08692577,0.02284105,0.001381653,0.0007451478,-0.02549002,0.04554749,0.03671265,0.9982758,0.03519045,0.0009361267,-0.0253497,0.03519045,0.0009361267,-0.0253497,0.05973816,0.03842163,0.997467,0.05973816,0.03842163,0.997467,3.599197,3.599197,True,True,True
479904,63780537538596,-15.43258,2.759046,-1.149386,0.01800807,0.9957916,-0.08689819,0.02288229,0.0009738923,0.00072612,-0.02546217,0.04653931,0.03799438,0.9981842,0.03517652,0.0009080048,-0.0253,0.03517652,0.0009080048,-0.0253,0.06181335,0.04020691,0.9972687,0.06181335,0.04020691,0.9972687,3.605331,3.605331,True,True,True
479912,63780537538596,-15.43258,2.759046,-1.149386,0.01800807,0.9957916,-0.08689819,0.02288229,-0.001792343,0.0007110901,-0.02545993,0.04594421,0.03701782,0.9982452,0.03516428,0.0009057618,-0.02526016,0.03516428,0.0009057618,-0.02526016,0.0627594,0.03860474,0.9972687,0.0627594,0.03860474,0.9972687,3.601593,3.601593,True,True,True
479921,63780537538607,-15.43251,2.759075,-1.149374,0.01821127,0.9957961,-0.08684666,0.02271774,-0.004185577,0.0006985322,-0.02547626,0.0447998,0.03674316,0.9983063,0.03515706,0.0009057618,-0.02526016,0.03515706,0.0009057618,-0.02526016,0.06213379,0.03796387,0.9973297,0.06213379,0.03796387,0.9973297,3.599472,3.599472,True,True,True
479929,63780537538618,-15.43255,2.759066,-1.149333,0.01833922,0.9957888,-0.08693803,0.0225913,-0.01031842,0.0006612244,-0.02549135,0.04301453,0.03672791,0.9983978,0.03515311,0.0008898621,-0.02520021,0.03515311,0.0008898621,-0.02520021,0.06558228,0.03785706,0.9971161,0.06558228,0.03785706,0.9971161,3.597717,3.597717,True,True,True
479937,63780537538629,-15.43261,2.759021,-1.149429,0.0183801,0.9957997,-0.08691388,0.02216048,-0.01343088,0.0006451111,-0.02551201,0.04232788,0.03645325,0.9984283,0.03515206,0.0008868256,-0.02519579,0.03515206,0.0008868256,-0.02519579,0.06944275,0.03814697,0.9968414,0.06944275,0.03814697,0.9968414,3.576096,3.576096,True,True,True
479946,63780537538629,-15.43261,2.759021,-1.149429,0.0183801,0.9957997,-0.08691388,0.02216048,-0.01428665,0.0006404114,-0.02551863,0.04196167,0.03611755,0.9984589,0.03515206,0.0008868256,-0.02519579,0.03515206,0.0008868256,-0.02519579,0.06971741,0.03826904,0.9968262,0.06971741,0.03826904,0.9968262,3.597794,3.597794,True,True,True
479954,63780537538640,-15.43259,2.758996,-1.149511,0.01844357,0.9958109,-0.08690798,0.02162046,-0.01317754,0.0006455078,-0.02551036,0.04266357,0.03570557,0.9984436,0.03515206,0.0008868256,-0.02519579,0.03515206,0.0008868256,-0.02519579,0.06993103,0.03771973,0.9968262,0.06993103,0.03771973,0.9968262,3.601273,3.601273,True,True,True
479962,63780537538651,-15.43267,2.759005,-1.149581,0.01849096,0.9958227,-0.08689561,0.02108237,-0.0120164,0.0006517182,-0.02550382,0.04426575,0.03610229,0.9983521,0.03515206,0.0008868256,-0.02519579,0.03515206,0.0008868256,-0.02519579,0.07138062,0.03765869,0.9967346,0.07138062,0.03765869,0.9967346,3.601166,3.601166,True,True,True
479971,63780537538662,-15.4327,2.758956,-1.149553,0.01839308,0.9958342,-0.08691422,0.02053681,-0.009545609,0.0006644287,-0.02548865,0.04582214,0.03575134,0.9983063,0.03515206,0.0008868256,-0.02519579,0.03515206,0.0008868256,-0.02519579,0.0713501,0.03756714,0.9967346,0.0713501,0.03756714,0.9967346,3.597519,3.597519,True,True,True
479979,63780537538662,-15.4327,2.758956,-1.149553,0.01839308,0.9958342,-0.08691422,0.02053681,-0.005487808,0.0006846161,-0.02546205,0.04808044,0.03540039,0.9982147,0.03515206,0.0008868256,-0.02519579,0.03515206,0.0008868256,-0.02519579,0.07118225,0.03691101,0.9967651,0.07118225,0.03691101,0.9967651,3.575058,3.575058,True,True,True
479987,63780537538673,-15.43276,2.758945,-1.149574,0.01839191,0.9958416,-0.08696252,0.01996917,-0.002729737,0.000698349,-0.02544399,0.04963684,0.03523254,0.9981384,0.03515206,0.0008868256,-0.02519579,0.03515206,0.0008868256,-0.02519579,0.07116699,0.03660583,0.9967804,0.07116699,0.03660583,0.9967804,3.572266,3.572266,True,True,True
479995,63780537538684,-15.43284,2.758965,-1.149565,0.01848098,0.9958479,-0.08699514,0.01942461,-0.0004181366,0.000711319,-0.02544447,0.05102539,0.03468323,0.9980927,0.03515311,0.0008898621,-0.02519579,0.03515311,0.0008898621,-0.02519579,0.07136536,0.03561401,0.9968109,0.07136536,0.03561401,0.9968109,3.57196,3.57196,True,True,True
480004,63780537538695,-15.43288,2.758924,-1.149691,0.01849581,0.9958603,-0.08694027,0.01901749,0.002094238,0.0007254028,-0.02543071,0.05247498,0.03469849,0.9980164,0.03515331,0.0008927002,-0.02520307,0.03515331,0.0008927002,-0.02520307,0.07141113,0.03552246,0.9968109,0.07141113,0.03552246,0.9968109,3.571762,3.571762,True,True,True
480012,63780537538695,-15.43288,2.758924,-1.149691,0.01849581,0.9958603,-0.08694027,0.01901749,0.002467453,0.0007283478,-0.02543106,0.05297852,0.03453064,0.9979858,0.03515563,0.0008947144,-0.02520859,0.03515563,0.0008947144,-0.02520859,0.07183838,0.03518677,0.9967804,0.07183838,0.03518677,0.9967804,3.571503,3.571503,True,True,True
480020,63780537538706,-15.43292,2.758902,-1.14973,0.01867045,0.9958562,-0.08701362,0.01872312,0.002457993,0.0007285157,-0.02543434,0.05230713,0.03401184,0.9980469,0.03515918,0.0008951569,-0.02521466,0.03515918,0.0008951569,-0.02521466,0.07254028,0.03450012,0.9967651,0.07254028,0.03450012,0.9967651,3.573639,3.573639,True,True,True
480029,63780537538717,-15.43296,2.758869,-1.149697,0.01856976,0.9958588,-0.08707304,0.01840307,0.001420197,0.0007347565,-0.02546536,0.04771423,0.03456116,0.9982605,0.03516414,0.0009077912,-0.02525627,0.03516414,0.0009077912,-0.02525627,0.07116699,0.03347778,0.9968872,0.07116699,0.03347778,0.9968872,3.55867,3.55867,True,True,True
480037,63780537538728,-15.43295,2.758805,-1.149707,0.01841036,0.9958659,-0.08707003,0.01819119,0.01589549,0.0008562012,-0.02551525,0.05451965,0.03062439,0.9980316,0.03516994,0.0009198609,-0.02530274,0.03516994,0.0009198609,-0.02530274,0.06881714,0.03343201,0.9970551,0.06881714,0.03343201,0.9970551,3.557663,3.557663,True,True,True
480045,63780537538728,-15.43295,2.758805,-1.149707,0.01841036,0.9958659,-0.08707003,0.01819119,0.01596626,0.0008381348,-0.02546581,0.05427551,0.03215027,0.9980011,0.03517655,0.0009315491,-0.02534198,0.03517655,0.0009315491,-0.02534198,0.06742859,0.03311157,0.9971619,0.06742859,0.03311157,0.9971619,3.556458,3.556458,True,True,True
480054,63780537538739,-15.4329,2.758779,-1.149763,0.01824753,0.995873,-0.08706341,0.01799792,0.01362648,0.0008045044,-0.02542139,0.05328369,0.03260803,0.9980316,0.03518366,0.0009428406,-0.02538118,0.03518366,0.0009428406,-0.02538118,0.067276,0.03292847,0.9971771,0.067276,0.03292847,0.9971771,3.555328,3.555328,True,True,True
480062,63780537538750,-15.43292,2.758755,-1.149736,0.01816862,0.995864,-0.08719734,0.01792836,0.009548142,0.0007780152,-0.02546369,0.05041504,0.03512573,0.9981079,0.0351897,0.0009461975,-0.02544817,0.0351897,0.0009461975,-0.02544817,0.06692505,0.03555298,0.9971161,0.06692505,0.03555298,0.9971161,3.560242,3.560242,True,True,True
480070,63780537538762,-15.43291,2.758724,-1.149741,0.01795324,0.9958636,-0.08726332,0.01785011,0.0123902,0.0007944489,-0.02545609,0.05110168,0.03523254,0.9980621,0.0352027,0.0009461975,-0.02544922,0.0352027,0.0009461975,-0.02544922,0.06521606,0.0353241,0.9972382,0.06521606,0.0353241,0.9972382,3.560089,3.560089,True,True,True
480079,63780537538762,-15.43291,2.758724,-1.149741,0.01795324,0.9958636,-0.08726332,0.01785011,0.02100067,0.000851593,-0.02545159,0.05714417,0.03488159,0.9977417,0.03521266,0.0009461975,-0.02544922,0.03521266,0.0009461975,-0.02544922,0.06590271,0.03529358,0.9971924,0.06590271,0.03529358,0.9971924,3.560104,3.560104,True,True,True
480087,63780537538773,-15.43292,2.758729,-1.149672,0.01796006,0.9958603,-0.08731582,0.01776814,0.02675333,0.0008897706,-0.02544949,0.06280518,0.03535461,0.9973907,0.03522586,0.0009461975,-0.02544922,0.03522586,0.0009461975,-0.02544922,0.0682373,0.03553772,0.9970245,0.0682373,0.03553772,0.9970245,3.560379,3.560379,True,True,True
480095,63780537538784,-15.43286,2.758758,-1.149688,0.01802481,0.9958603,-0.08729419,0.01781059,0.02982662,0.0009100037,-0.02544916,0.06195068,0.03529358,0.9974518,0.03523294,0.0009461975,-0.02544922,0.03523294,0.0009461975,-0.02544922,0.06517029,0.03547668,0.9972382,0.06517029,0.03547668,0.9972382,3.560181,3.560181,True,True,True
480104,63780537538795,-15.43284,2.758783,-1.149789,0.01798373,0.9958607,-0.0872724,0.01793121,0.03128003,0.0009197083,-0.02544899,0.06350708,0.03533936,0.997345,0.03523975,0.0009461975,-0.02544922,0.03523975,0.0009461975,-0.02544922,0.06590271,0.03555298,0.9971771,0.06590271,0.03555298,0.9971771,3.560257,3.560257,True,True,True
480112,63780537538795,-15.43284,2.758783,-1.149789,0.01798373,0.9958607,-0.0872724,0.01793121,0.03133037,0.0009218598,-0.02544917,0.06317139,0.0352478,0.9973755,0.03524544,0.0009481049,-0.02544922,0.03524544,0.0009481049,-0.02544922,0.0655365,0.03546143,0.9972076,0.0655365,0.03546143,0.9972076,3.567627,3.567627,True,True,True
480120,63780537538806,-15.43275,2.758719,-1.149951,0.01806388,0.9958705,-0.08715584,0.01787328,0.0114859,0.0007891846,-0.02544911,0.05128479,0.03466797,0.9980774,0.03525143,0.0009481049,-0.02544922,0.03525143,0.0009481049,-0.02544922,0.0657196,0.03623962,0.9971771,0.0657196,0.03623962,0.9971771,3.567993,3.567993,True,True,True
480129,63780537538817,-15.4327,2.758718,-1.149992,0.01791287,0.9958917,-0.08696765,0.01776344,0.001673401,0.0007231293,-0.02544766,0.04460144,0.03398132,0.9984131,0.03525569,0.0009481049,-0.02544817,0.03525569,0.0009481049,-0.02544817,0.06483459,0.03536987,0.9972534,0.06483459,0.03536987,0.9972534,3.560135,3.560135,True,True,True
480137,63780537538828,-15.43271,2.75878,-1.150076,0.01800614,0.995886,-0.08700336,0.01781672,0.002438858,0.0007283173,-0.02544753,0.04437256,0.03363037,0.9984436,0.03525569,0.000947403,-0.02544628,0.03525569,0.000947403,-0.02544628,0.0643158,0.03538513,0.9972992,0.0643158,0.03538513,0.9972992,3.560226,3.560226,True,True,True
480145,63780537538828,-15.43271,2.75878,-1.150076,0.01800614,0.995886,-0.08700336,0.01781672,0.001285278,0.000719574,-0.02544284,0.0431366,0.03341675,0.9985046,0.03525569,0.0009461975,-0.02543868,0.03525569,0.0009461975,-0.02543868,0.06369019,0.03515625,0.997345,0.06369019,0.03515625,0.997345,3.553055,3.553055,True,True,True
480154,63780537538839,-15.43269,2.758779,-1.150148,0.0177353,0.9959041,-0.08687709,0.0176907,0.0003109436,0.0007122956,-0.02543807,0.04095459,0.03327942,0.9985962,0.03525569,0.0009455414,-0.02542694,0.03525569,0.0009455414,-0.02542694,0.06103516,0.03469849,0.9975281,0.06103516,0.03469849,0.9975281,3.552902,3.552902,True,True,True
480162,63780537538851,-15.4327,2.75879,-1.150183,0.01761855,0.9959097,-0.08688527,0.0174482,-0.0005108948,0.0007054749,-0.02543535,0.03985596,0.03297424,0.9986572,0.03525569,0.0009430543,-0.02542078,0.03525569,0.0009430543,-0.02542078,0.06002808,0.03459167,0.9975891,0.06002808,0.03459167,0.9975891,3.553207,3.553207,True,True,True
480170,63780537538861,-15.43269,2.758779,-1.150294,0.01755666,0.9959048,-0.08700295,0.01720247,-0.001022675,0.000699585,-0.02543184,0.03938293,0.0329895,0.9986725,0.03525569,0.0009410706,-0.02541582,0.03525569,0.0009410706,-0.02541582,0.06001282,0.034729,0.9975891,0.06001282,0.034729,0.9975891,3.553391,3.553391,True,True,True
480179,63780537538861,-15.43269,2.758779,-1.150294,0.01755666,0.9959048,-0.08700295,0.01720247,-0.001470093,0.0006964264,-0.02543039,0.03892517,0.03231812,0.9987183,0.03525569,0.0009406739,-0.02541229,0.03525569,0.0009406739,-0.02541229,0.05996704,0.03352356,0.9976349,0.05996704,0.03352356,0.9976349,3.546722,3.546722,True,True,True
480187,63780537538873,-15.43272,2.758748,-1.150347,0.0174527,0.995909,-0.08705997,0.01677443,-0.001708618,0.0006947632,-0.02543167,0.03790283,0.0320282,0.998764,0.03525569,0.0009405213,-0.02541181,0.03525569,0.0009405213,-0.02541181,0.05874634,0.03337097,0.9977112,0.05874634,0.03337097,0.9977112,3.523819,3.523819,True,True,True
480195,63780537538884,-15.43278,2.758765,-1.150467,0.01740592,0.9959024,-0.08724669,0.01623723,-0.002219894,0.0006750794,-0.02541757,0.03729248,0.03427124,0.998703,0.0352525,0.0009059601,-0.02538037,0.0352525,0.0009059601,-0.02538037,0.05812073,0.03816223,0.9975739,0.05812073,0.03816223,0.9975739,3.525574,3.525574,True,True,True
480204,63780537538895,-15.43289,2.758768,-1.150567,0.01739758,0.9959016,-0.08736347,0.0156534,-0.002408569,0.0006737366,-0.02542102,0.0369873,0.03436279,0.9987183,0.03525116,0.0009059601,-0.02538037,0.03525116,0.0009059601,-0.02538037,0.05786133,0.03811646,0.9975891,0.05786133,0.03811646,0.9975891,3.525101,3.525101,True,True,True
480212,63780537538895,-15.43289,2.758768,-1.150567,0.01739758,0.9959016,-0.08736347,0.0156534,-0.002346878,0.0006737519,-0.02542291,0.03649902,0.03442383,0.9987335,0.03525096,0.0009051514,-0.02537988,0.03525096,0.0009051514,-0.02537988,0.05783081,0.03813171,0.9975891,0.05783081,0.03813171,0.9975891,3.525116,3.525116,True,True,True
480220,63780537538906,-15.43296,2.758764,-1.15074,0.01724952,0.9959061,-0.08748131,0.01485401,-0.002612427,0.0006694641,-0.02541968,0.03575134,0.03468323,0.9987488,0.03525002,0.0009047852,-0.02536917,0.03525002,0.0009047852,-0.02536917,0.05755615,0.03764343,0.9976196,0.05755615,0.03764343,0.9976196,3.514694,3.514694,True,True,True
480229,63780537538917,-15.43305,2.758708,-1.150845,0.01708047,0.9959128,-0.08760213,0.01385267,-0.002556671,0.0006687623,-0.02541802,0.03523254,0.03459167,0.9987793,0.03524791,0.000904007,-0.02536118,0.03524791,0.000904007,-0.02536118,0.05715942,0.03736877,0.9976501,0.05715942,0.03736877,0.9976501,3.514938,3.514938,True,True,True
480237,63780537538928,-15.43321,2.75868,-1.150953,0.01691463,0.9959319,-0.0876058,0.01260738,-0.002273727,0.0006663361,-0.02541556,0.0348053,0.03526306,0.998764,0.03524753,0.0009013215,-0.02535674,0.03524753,0.0009013215,-0.02535674,0.05700684,0.03762817,0.9976501,0.05700684,0.03762817,0.9976501,3.504654,3.504654,True,True,True
480245,63780537538928,-15.43321,2.75868,-1.150953,0.01691463,0.9959319,-0.0876058,0.01260738,-0.001600754,0.0006703034,-0.02541484,0.03494263,0.03507996,0.998764,0.03524726,0.0009009552,-0.025355,0.03524726,0.0009009552,-0.025355,0.05679321,0.03746033,0.9976807,0.05679321,0.03746033,0.9976807,3.486771,3.486771,True,True,True
480254,63780537538939,-15.4334,2.758698,-1.150987,0.01694522,0.9959252,-0.08788103,0.01108248,-0.001575668,0.0006700897,-0.0254079,0.03489685,0.03416443,0.9987946,0.03524634,0.0009005585,-0.02534,0.03524634,0.0009005585,-0.02534,0.05661011,0.03683472,0.9977112,0.05661011,0.03683472,0.9977112,3.486893,3.486893,True,True,True
480262,63780537538950,-15.43359,2.758637,-1.151045,0.01681424,0.9959374,-0.08794232,0.00959762,-0.001414673,0.0006698914,-0.02540759,0.03460693,0.03356934,0.9988251,0.03524634,0.0009000092,-0.02534,0.03524634,0.0009000092,-0.02534,0.05615234,0.03686523,0.9977264,0.05615234,0.03686523,0.9977264,3.486801,3.486801,True,True,True
480270,63780537538962,-15.43384,2.758604,-1.151049,0.01687466,0.9959375,-0.08809325,0.007961111,-0.0009630127,0.0006709595,-0.02540677,0.03422546,0.03367615,0.9988403,0.03524634,0.0008988648,-0.02534,0.03524634,0.0008988648,-0.02534,0.05584717,0.03704834,0.9977417,0.05584717,0.03704834,0.9977417,3.486832,3.486832,True,True,True
480279,63780537538962,-15.43384,2.758604,-1.151049,0.01687466,0.9959375,-0.08809325,0.007961111,-0.0009514313,0.0006695862,-0.02541274,0.03398132,0.03424072,0.9988251,0.03524634,0.0008958436,-0.02534,0.03524634,0.0008958436,-0.02534,0.05569458,0.03761292,0.9977264,0.05569458,0.03761292,0.9977264,3.487015,3.487015,True,True,True
480287,63780537538972,-15.43417,2.758595,-1.15099,0.01671942,0.9959527,-0.08808032,0.006377573,-0.0009026795,0.0006697541,-0.02540825,0.03265381,0.03318787,0.9989014,0.03524634,0.0008955536,-0.02533078,0.03524634,0.0008955536,-0.02533078,0.05474854,0.03556824,0.9978638,0.05474854,0.03556824,0.9978638,3.488419,3.488419,True,True,True
480295,63780537538984,-15.43446,2.75862,-1.151049,0.01636303,0.9959667,-0.08811377,0.004311351,-0.001095657,0.000661499,-0.02538744,0.03193665,0.03425598,0.9989014,0.03524634,0.0008806611,-0.02528569,0.03524634,0.0008806611,-0.02528569,0.05371094,0.03773499,0.9978333,0.05371094,0.03773499,0.9978333,3.490555,3.490555,True,True,True
480304,63780537538995,-15.43482,2.758668,-1.151144,0.01610952,0.9959821,-0.0880677,0.0020359,-0.003277603,0.0006428375,-0.02537801,0.02940369,0.03439331,0.9989624,0.03524726,0.0008682251,-0.02525054,0.03524726,0.0008682251,-0.02525054,0.05337524,0.03843689,0.9978333,0.05337524,0.03843689,0.9978333,3.497772,3.497772,True,True,True
480312,63780537538995,-15.43482,2.758668,-1.151144,0.01610952,0.9959821,-0.0880677,0.0020359,-0.006795502,0.0006172791,-0.02537978,0.02470398,0.03456116,0.9990845,0.03524791,0.0008555604,-0.02522382,0.03524791,0.0008555604,-0.02522382,0.05166626,0.03956604,0.997879,0.05166626,0.03956604,0.997879,3.508804,3.508804,True,True,True
480320,63780537539006,-15.43516,2.758686,-1.151206,0.01596032,0.9959863,-0.08807133,-0.0001140339,-0.01212956,0.0005794525,-0.02537625,0.01849365,0.03407288,0.9992371,0.03525376,0.000831543,-0.02514943,0.03525376,0.000831543,-0.02514943,0.05024719,0.04026794,0.9979095,0.05024719,0.04026794,0.9979095,3.513168,3.513168,True,True,True
480329,63780537539017,-15.43552,2.758718,-1.151367,0.0156782,0.9959893,-0.08805219,-0.002510306,-0.01577164,0.0005623322,-0.02539356,0.01652527,0.03260803,0.9993286,0.03526669,0.0008292237,-0.02514867,0.03526669,0.0008292237,-0.02514867,0.05085754,0.03895569,0.9979401,0.05085754,0.03895569,0.9979401,3.512405,3.512405,True,True,True
480337,63780537539028,-15.43586,2.758713,-1.151584,0.01540933,0.9959841,-0.08805168,-0.005021648,-0.01769009,0.0005526581,-0.0254207,0.01312256,0.03295898,0.9993591,0.03527705,0.0008292237,-0.02514867,0.03527705,0.0008292237,-0.02514867,0.04989624,0.03871155,0.9980011,0.04989624,0.03871155,0.9980011,3.500366,3.500366,True,True,True
480345,63780537539028,-15.43586,2.758713,-1.151584,0.01540933,0.9959841,-0.08805168,-0.005021648,-0.01655942,0.0005873413,-0.02548549,0.001663208,0.0287323,0.9995728,0.03527953,0.0008290711,-0.02509497,0.03527953,0.0008290711,-0.02509497,0.04037476,0.03605652,0.9985199,0.04037476,0.03605652,0.9985199,3.500992,3.500992,True,True,True
480354,63780537539039,-15.4363,2.758751,-1.151675,0.01488353,0.9959983,-0.08778061,-0.00777735,0.001019974,0.0007041931,-0.0254865,0.0476532,0.0262146,0.9985046,0.03514165,0.0008885498,-0.0252128,0.03514165,0.0008885498,-0.0252128,0.06414795,0.02810669,0.9975433,0.06414795,0.02810669,0.9975433,3.523666,3.523666,True,True,True
480362,63780537539050,-15.4368,2.758779,-1.151668,0.01425136,0.9960007,-0.08751209,-0.01100769,-0.01206862,0.000585495,-0.02542337,0.08578491,0.02236938,0.996048,0.03490833,0.001032913,-0.02562079,0.03490833,0.001032913,-0.02562079,0.09849548,0.01667786,0.9949951,0.09849548,0.01667786,0.9949951,3.302002,3.302002,True,True,True
480370,63780537539050,-15.4368,2.758779,-1.151668,0.01425136,0.9960007,-0.08751209,-0.01100769,-0.01779018,0.0005805512,-0.02563245,0.128006,0.02163696,0.9915314,0.0346574,0.001035965,-0.02555205,0.0346574,0.001035965,-0.02555205,0.1422882,0.01858521,0.9896393,0.1422882,0.01858521,0.9896393,3.513016,3.513016,True,True,True
480379,63780537539066,-15.43742,2.75892,-1.151587,0.01359922,0.9959998,-0.08697416,-0.01533541,-0.03053861,0.0004677582,-0.02569545,0.1602783,0.02371216,0.9867706,0.03437459,0.00109137,-0.02575964,0.03437459,0.00109137,-0.02575964,0.176712,0.02561951,0.9839172,0.176712,0.02561951,0.9839172,3.466507,3.466507,True,True,True
480387,63780537539078,-15.438,2.75898,-1.15163,0.01325319,0.9959608,-0.08669087,-0.01926741,-0.02938176,0.0004766998,-0.02574136,0.213913,0.03172302,0.9763336,0.0341418,0.0009847413,-0.02539812,0.0341418,0.0009847413,-0.02539812,0.2158508,0.03192139,0.9758911,0.2158508,0.03192139,0.9758911,3.446411,3.446411,True,True,True
480395,63780537539078,-15.438,2.75898,-1.15163,0.01325319,0.9959608,-0.08669087,-0.01926741,-0.02805592,0.0004506073,-0.02578209,0.2441711,0.02416992,0.9694214,0.03390613,0.0009858704,-0.02542616,0.03390613,0.0009858704,-0.02542616,0.2551727,0.02140808,0.9666443,0.2551727,0.02140808,0.9666443,3.448685,3.448685,True,True,True
480404,63780537539089,-15.43855,2.759001,-1.151611,0.01306865,0.9958931,-0.08655401,-0.02312102,-0.02241716,0.0004989014,-0.0258186,0.2919159,0.03025818,0.9559479,0.03372772,0.000993332,-0.02545574,0.03372772,0.000993332,-0.02545574,0.2980499,0.01716614,0.9543915,0.2980499,0.01716614,0.9543915,3.612625,3.612625,True,True,True
480412,63780537539100,-15.43913,2.759026,-1.151646,0.01299153,0.9958156,-0.08635117,-0.0269441,-0.007416031,0.0006293793,-0.02578656,0.3249817,0.02435303,0.9453888,0.03351502,0.001013123,-0.02551248,0.03351502,0.001013123,-0.02551248,0.3249969,0.02287292,0.9454346,0.3249969,0.02287292,0.9454346,3.562424,3.562424,True,True,True
