OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
807047,63781302587796,None,99_Bahnsteig_PF,None
807063,63781302587807,None,99_Bahnsteig_PF,None
807072,63781302587818,None,99_Bahnsteig_PF,None
807088,63781302587829,None,99_Bahnsteig_PF,None
807097,63781302587840,None,99_Bahnsteig_PF,None
807105,63781302587852,None,99_Bahnsteig_PF,None
807113,63781302587863,None,99_Bahnsteig_PF,None
807130,63781302587874,None,99_Bahnsteig_PF,None
807138,63781302587885,None,99_Bahnsteig_PF,None
807155,63781302587896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807163,63781302587907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807172,63781302587919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807180,63781302587929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807197,63781302587940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807205,63781302587951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807213,63781302587962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807230,63781302587974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807238,63781302587985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807247,63781302587996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807263,63781302588007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807272,63781302588018,None,99_Bahnsteig_PF,None
807280,63781302588029,None,99_Bahnsteig_PF,None
807297,63781302588040,None,99_Bahnsteig_PF,None
807305,63781302588052,None,99_Bahnsteig_PF,None
807313,63781302588062,None,99_Bahnsteig_PF,None
807330,63781302588074,None,99_Bahnsteig_PF,None
807338,63781302588085,None,99_Bahnsteig_PF,None
807347,63781302588096,None,99_Bahnsteig_PF,None
807363,63781302588107,None,99_Bahnsteig_PF,None
807372,63781302588118,None,99_Bahnsteig_PF,None
807380,63781302588129,None,99_Bahnsteig_PF,None
807397,63781302588141,None,99_Bahnsteig_PF,None
807405,63781302588154,None,99_Bahnsteig_PF,None
807413,63781302588162,None,99_Bahnsteig_PF,None
807430,63781302588174,None,99_Bahnsteig_PF,None
807438,63781302588184,None,99_Bahnsteig_PF,None
807447,63781302588195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
807463,63781302588208,None,99_Bahnsteig_PF,None
807472,63781302588220,None,99_Bahnsteig_PF,None
807480,63781302588229,None,99_Bahnsteig_PF,None
807497,63781302588240,None,99_Bahnsteig_PF,None
807505,63781302588251,None,99_Bahnsteig_PF,None
807522,63781302588263,None,99_Bahnsteig_PF,None
807530,63781302588274,None,99_Bahnsteig_PF,None
807538,63781302588285,None,99_Bahnsteig_PF,None
807547,63781302588296,None,99_Bahnsteig_PF,None
807563,63781302588307,None,99_Bahnsteig_PF,None
807572,63781302588318,None,99_Bahnsteig_PF,None
807580,63781302588329,None,99_Bahnsteig_PF,None
807597,63781302588340,None,99_Bahnsteig_PF,None
807605,63781302588351,None,99_Bahnsteig_PF,None
807622,63781302588363,None,99_Bahnsteig_PF,None
807630,63781302588374,None,None,None
807638,63781302588386,None,None,None
807655,63781302588398,None,None,None
807663,63781302588406,None,None,None
807672,63781302588417,None,None,None
807680,63781302588429,None,None,None
807697,63781302588440,None,None,None
807705,63781302588451,None,None,None
807713,63781302588462,None,None,None
807730,63781302588473,None,None,None
807738,63781302588484,None,None,None
807747,63781302588495,None,None,None
807763,63781302588506,None,99_Bahnsteig_PF,None
807772,63781302588518,None,None,None
807780,63781302588528,None,99_Bahnsteig_PF,None
807797,63781302588541,None,99_Bahnsteig_PF,None
807805,63781302588551,None,99_Bahnsteig_PF,None
807822,63781302588563,None,99_Bahnsteig_PF,None
807830,63781302588574,None,None,None
807838,63781302588585,None,None,None
807847,63781302588596,None,None,None
807863,63781302588607,None,None,None
807872,63781302588618,None,None,None
807880,63781302588629,None,None,None
807897,63781302588640,None,None,None
807905,63781302588651,None,None,None
807913,63781302588662,None,None,None
807930,63781302588673,None,None,None
807938,63781302588684,None,None,None
807947,63781302588695,None,None,None
807963,63781302588707,None,None,None
807972,63781302588718,None,None,None
807980,63781302588728,None,None,None
807997,63781302588740,None,None,None
808005,63781302588751,None,None,None
808013,63781302588762,None,None,None
808030,63781302588773,None,None,None
808038,63781302588785,None,None,None
808047,63781302588796,None,None,None
808063,63781302588807,None,None,None
808072,63781302588818,None,None,None
808080,63781302588829,None,None,None
808097,63781302588840,None,None,None
808105,63781302588853,None,None,None
808113,63781302588863,None,None,None
808130,63781302588874,None,None,None
808138,63781302588885,None,None,None
808155,63781302588898,None,None,None
808163,63781302588908,None,None,None
808172,63781302588919,None,None,None
808188,63781302588930,None,None,None
808197,63781302588941,None,None,None
808205,63781302588953,None,None,None
808222,63781302588963,None,None,None
808230,63781302588974,None,None,None
808238,63781302588986,None,None,None
808247,63781302588997,None,None,None
808263,63781302589008,None,None,None
808272,63781302589019,None,None,None
808280,63781302589030,None,None,None
808297,63781302589041,None,None,None
808305,63781302589052,None,None,None
808313,63781302589062,None,None,None
808330,63781302589074,None,None,None
808338,63781302589085,None,None,None
808347,63781302589096,None,None,None
808363,63781302589107,None,None,None
808372,63781302589119,None,None,None
808380,63781302589130,None,None,None
808397,63781302589141,None,None,None
808405,63781302589152,None,None,None
808413,63781302589163,None,None,None
808430,63781302589174,None,None,None
808438,63781302589185,None,None,None
808447,63781302589196,None,None,None
808463,63781302589207,None,None,None
808472,63781302589218,None,None,None
808480,63781302589229,None,None,None
808497,63781302589240,None,None,None
808505,63781302589251,None,None,None
808513,63781302589262,None,None,None
808530,63781302589274,None,None,None
808538,63781302589285,None,None,None
808555,63781302589297,None,None,None
808563,63781302589308,None,None,None
808571,63781302589318,None,None,None
808580,63781302589329,None,None,None
808596,63781302589341,None,None,None
808605,63781302589351,None,None,None
808613,63781302589363,None,None,None
808630,63781302589374,None,None,None
808638,63781302589385,None,None,None
808646,63781302589396,None,None,None
808663,63781302589408,None,None,None
808671,63781302589418,None,None,None
808680,63781302589430,None,None,None
808696,63781302589441,None,None,None
808705,63781302589452,None,None,None
808713,63781302589463,None,None,None
808730,63781302589474,None,None,None
808738,63781302589485,None,None,None
808755,63781302589497,None,None,None
808763,63781302589508,None,None,None
808771,63781302589519,None,None,None
808780,63781302589530,None,None,None
808796,63781302589541,None,None,None
808805,63781302589552,None,None,None
808813,63781302589563,None,None,None
808830,63781302589574,None,None,None
808838,63781302589585,None,None,None
808846,63781302589596,None,None,None
808863,63781302589607,None,None,None
808871,63781302589619,None,None,None
808880,63781302589629,None,None,None
808896,63781302589642,None,None,None
808905,63781302589652,None,None,None
808921,63781302589664,None,None,None
808930,63781302589674,None,None,None
808938,63781302589685,None,None,None
808946,63781302589696,None,None,None
808963,63781302589707,None,None,None
808971,63781302589718,None,None,None
808988,63781302589730,None,None,None
808996,63781302589741,None,None,None
809005,63781302589752,None,None,None
809013,63781302589763,None,None,None
809030,63781302589774,None,None,None
809038,63781302589785,None,None,None
809046,63781302589796,None,None,None
809063,63781302589807,None,None,None
809071,63781302589818,None,None,None
809088,63781302589830,None,None,None
809096,63781302589841,None,None,None
809105,63781302589852,None,None,None
809113,63781302589863,None,None,None
809130,63781302589874,None,None,None
809138,63781302589885,None,None,None
809146,63781302589896,None,None,None
809163,63781302589908,None,None,None
809171,63781302589919,None,None,None
809180,63781302589930,None,None,None
809196,63781302589940,None,None,None
809205,63781302589951,None,None,None
809213,63781302589962,None,None,None
809230,63781302589974,None,None,None
809238,63781302589985,None,None,None
809246,63781302589996,None,None,None
809263,63781302590007,None,None,None
809271,63781302590018,None,None,None
809288,63781302590030,None,None,None
809296,63781302590041,None,None,None
809305,63781302590051,None,None,None
809313,63781302590063,None,None,None
809330,63781302590074,None,None,None
809338,63781302590085,None,None,None
809346,63781302590096,None,None,None
809363,63781302590107,None,None,None
809371,63781302590118,None,None,None
809388,63781302590132,None,None,None
809396,63781302590140,None,None,None
809405,63781302590151,None,None,None
809413,63781302590162,None,None,None
809430,63781302590173,None,None,None
809438,63781302590184,None,None,None
809446,63781302590195,None,None,None
809463,63781302590207,None,None,None
809471,63781302590218,None,None,None
809480,63781302590229,None,None,None
809496,63781302590240,None,None,None
809505,63781302590251,None,None,None
809513,63781302590262,None,None,None
809530,63781302590276,None,None,None
809538,63781302590287,None,None,None
809546,63781302590296,None,None,None
809563,63781302590307,None,None,None
809571,63781302590318,None,None,None
809580,63781302590329,None,None,None
809596,63781302590340,None,None,None
809605,63781302590351,None,None,None
809613,63781302590362,None,None,None
809630,63781302590373,None,None,None
809638,63781302590384,None,None,None
809646,63781302590396,None,None,None
809663,63781302590407,None,None,None
809671,63781302590418,None,None,None
809680,63781302590429,None,None,None
809696,63781302590440,None,None,None
809705,63781302590451,None,None,None
809713,63781302590462,None,None,None
809730,63781302590473,None,None,None
809738,63781302590484,None,None,None
809746,63781302590495,None,None,None
809763,63781302590507,None,None,None
809771,63781302590517,None,None,None
809780,63781302590528,None,None,None
809796,63781302590540,None,None,None
809805,63781302590551,None,None,None
809813,63781302590562,None,None,None
809830,63781302590577,None,None,None
809838,63781302590584,None,None,None
809846,63781302590593,None,None,None
809855,63781302590604,None,None,None
809871,63781302590615,None,None,None
809880,63781302590626,None,None,None
809888,63781302590637,None,None,None
809905,63781302590649,None,None,None
809913,63781302590660,None,None,None
809930,63781302590671,None,None,None
809938,63781302590682,None,None,None
809946,63781302590693,None,None,None
809955,63781302590704,None,None,None
809971,63781302590715,None,None,None
809980,63781302590726,None,None,None
809988,63781302590737,None,None,None
810005,63781302590748,None,None,None
810013,63781302590759,None,None,None
810021,63781302590770,None,None,None
810038,63781302590782,None,None,None
810046,63781302590793,None,None,None
810063,63781302590804,None,None,None
810071,63781302590815,None,None,None
810079,63781302590828,None,None,None
810096,63781302590840,None,None,None
810104,63781302590849,None,None,None
810113,63781302590859,None,None,None
810121,63781302590870,None,None,None
810138,63781302590882,None,None,None
810146,63781302590893,None,None,None
810154,63781302590904,None,None,None
810171,63781302590915,None,None,None
810179,63781302590926,None,None,None
810196,63781302590937,None,None,None
810204,63781302590949,None,None,None
810213,63781302590961,None,None,None
810229,63781302590975,None,None,None
810238,63781302590986,None,None,None
810254,63781302590997,None,None,None
810263,63781302591008,None,None,None
810271,63781302591020,None,None,None
810288,63781302591030,None,None,None
810296,63781302591042,None,None,None
810304,63781302591052,None,None,None
810313,63781302591062,None,None,None
810329,63781302591075,None,None,None
810338,63781302591087,99_Bahnsteig_PF,None,None
810354,63781302591098,None,None,None
810363,63781302591109,None,None,None
810371,63781302591119,None,None,None
810379,63781302591128,None,None,None
810396,63781302591139,None,None,None
810404,63781302591151,None,None,None
810413,63781302591162,None,None,None
810429,63781302591173,None,None,None
810438,63781302591183,None,None,None
810446,63781302591195,None,None,None
810463,63781302591206,None,None,None
810471,63781302591217,None,None,None
810479,63781302591228,None,None,None
810496,63781302591239,99_Bahnsteig_PF,None,None
810504,63781302591250,99_Bahnsteig_PF,None,None
810513,63781302591261,None,None,None
810529,63781302591272,None,None,None
810538,63781302591283,None,None,None
810546,63781302591295,99_Bahnsteig_PF,None,None
810563,63781302591306,99_Bahnsteig_PF,None,None
810571,63781302591317,99_Bahnsteig_PF,None,None
810579,63781302591328,None,None,None
810596,63781302591339,None,None,None
810604,63781302591350,None,None,None
810621,63781302591362,None,None,None
810629,63781302591372,None,None,None
810638,63781302591384,None,None,None
810646,63781302591395,None,None,None
810663,63781302591406,None,None,None
810671,63781302591417,None,None,None
810679,63781302591428,None,None,None
810696,63781302591439,None,None,None
810704,63781302591450,None,None,None
810713,63781302591461,None,None,None
810729,63781302591473,None,None,None
810738,63781302591483,None,None,None
810746,63781302591495,None,None,None
810763,63781302591506,None,None,None
810771,63781302591517,None,None,None
810779,63781302591528,None,None,None
810796,63781302591540,None,None,None
810804,63781302591550,None,None,None
810813,63781302591561,None,None,None
810829,63781302591572,None,None,None
810838,63781302591584,None,None,None
810846,63781302591594,None,None,None
810863,63781302591606,99_Bahnsteig_PF,None,None
810871,63781302591617,None,None,None
810879,63781302591628,99_Bahnsteig_PF,None,None
810896,63781302591639,None,None,None
810904,63781302591650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
810913,63781302591661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
810929,63781302591672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
810938,63781302591683,None,None,None
810946,63781302591695,None,None,None
810963,63781302591706,None,None,None
810971,63781302591717,None,None,None
810979,63781302591728,None,None,None
810996,63781302591739,None,None,None
811004,63781302591750,None,None,None
811013,63781302591761,None,None,None
811029,63781302591772,None,None,None
811038,63781302591784,None,None,None
811046,63781302591794,None,None,None
811063,63781302591805,None,None,None
811071,63781302591816,None,None,None
811079,63781302591828,None,None,None
811096,63781302591839,None,None,None
811104,63781302591850,None,None,None
811113,63781302591861,None,None,None
811129,63781302591872,None,None,None
811138,63781302591883,None,None,None
811146,63781302591894,None,None,None
811163,63781302591905,None,None,None
811171,63781302591917,None,None,None
811179,63781302591927,None,None,None
811196,63781302591939,None,None,None
811204,63781302591950,None,None,None
811213,63781302591961,None,None,None
811229,63781302591972,None,None,None
811238,63781302591983,None,None,None
811246,63781302591994,None,None,None
811263,63781302592005,None,None,None
811271,63781302592017,None,None,None
811279,63781302592027,None,None,None
811296,63781302592039,None,None,None
811304,63781302592052,None,None,None
811321,63781302592065,None,None,None
811329,63781302592076,None,None,None
811338,63781302592086,None,None,None
811354,63781302592099,None,None,None
811363,63781302592108,None,None,None
811371,63781302592116,None,None,None
811379,63781302592128,None,None,None
811396,63781302592140,None,None,None
811404,63781302592152,None,None,None
811413,63781302592161,None,None,None
811429,63781302592172,None,None,None
811438,63781302592183,None,None,None
811446,63781302592194,None,None,None
811463,63781302592205,None,None,None
811471,63781302592216,None,None,None
811479,63781302592227,None,None,None
811496,63781302592239,None,None,None
811504,63781302592250,None,None,None
811513,63781302592261,None,None,None
811529,63781302592272,None,None,None
811538,63781302592283,None,None,None
811546,63781302592294,None,None,None
811563,63781302592305,None,None,None
811571,63781302592316,None,None,None
811579,63781302592327,None,None,None
811596,63781302592338,None,None,None
811604,63781302592349,None,None,None
811612,63781302592361,None,None,None
811629,63781302592372,None,None,None
811637,63781302592383,None,None,None
811646,63781302592394,None,None,None
811662,63781302592405,None,None,None
811671,63781302592416,None,None,None
811687,63781302592429,None,None,None
811696,63781302592441,None,None,None
811704,63781302592450,None,None,None
811712,63781302592461,None,None,None
811729,63781302592472,None,None,None
811737,63781302592483,None,None,None
811746,63781302592494,None,None,None
811762,63781302592505,None,None,None
811771,63781302592516,None,None,None
811779,63781302592527,None,None,None
811796,63781302592541,None,None,None
811804,63781302592550,None,None,None
811821,63781302592563,None,None,None
811829,63781302592574,None,None,None
811837,63781302592583,None,None,None
811846,63781302592594,None,None,None
811862,63781302592605,None,None,None
811871,63781302592617,None,None,None
811879,63781302592628,None,None,None
811896,63781302592638,None,None,None
811904,63781302592650,None,None,None
811912,63781302592660,None,None,None
811929,63781302592672,None,None,None
811937,63781302592683,None,None,None
811946,63781302592694,None,None,None
811962,63781302592705,None,None,None
811971,63781302592719,None,None,None
811979,63781302592727,None,None,None
811996,63781302592739,None,None,None
812004,63781302592749,None,None,None
812012,63781302592761,None,None,None
812029,63781302592772,None,None,None
812037,63781302592783,None,None,None
812046,63781302592794,None,None,None
812062,63781302592805,None,None,None
812071,63781302592816,None,None,None
812079,63781302592827,None,None,None
812096,63781302592838,None,None,None
812104,63781302592849,None,None,None
812112,63781302592860,None,None,None
812129,63781302592872,None,None,None
812137,63781302592882,None,None,None
812146,63781302592894,None,None,None
812162,63781302592905,None,None,None
812171,63781302592919,None,None,None
812179,63781302592928,None,None,None
812196,63781302592939,None,None,None
812204,63781302592950,None,None,None
812212,63781302592961,None,None,None
812229,63781302592973,None,None,None
812237,63781302592983,None,None,None
812246,63781302592994,None,None,None
812262,63781302593005,None,None,None
812271,63781302593016,None,None,None
812279,63781302593027,None,None,None
812296,63781302593038,None,None,None
812304,63781302593049,None,None,None
812312,63781302593060,None,None,None
812329,63781302593071,None,None,None
812337,63781302593083,None,None,None
812346,63781302593094,None,None,None
812362,63781302593104,None,None,None
812371,63781302593116,None,None,None
812379,63781302593127,None,None,None
812396,63781302593138,None,None,None
812404,63781302593149,None,None,None
812412,63781302593160,None,None,None
812429,63781302593171,None,None,None
812437,63781302593183,None,None,None
812446,63781302593193,None,None,None
812462,63781302593205,None,None,None
812471,63781302593216,None,None,None
812479,63781302593227,None,None,None
812496,63781302593238,None,None,None
812504,63781302593249,None,None,None
812512,63781302593260,None,None,None
812529,63781302593271,None,None,None
812537,63781302593283,None,None,None
812546,63781302593294,None,None,None
812562,63781302593306,None,None,None
812571,63781302593316,None,None,None
812579,63781302593328,None,None,None
812596,63781302593339,None,None,None
812604,63781302593350,None,None,None
812612,63781302593362,None,None,None
812629,63781302593374,None,None,None
812637,63781302593386,None,None,None
812646,63781302593394,None,None,None
812662,63781302593406,None,None,None
812671,63781302593416,None,None,None
812687,63781302593430,None,None,None
812696,63781302593442,None,None,None
812704,63781302593453,None,None,None
812729,63781302593478,None,None,None
812737,63781302593485,None,None,None
812746,63781302593493,None,None,None
812754,63781302593500,None,None,None
812762,63781302593507,None,None,None
812771,63781302593513,None,None,None
812779,63781302593523,None,None,None
812787,63781302593534,None,None,None
812804,63781302593546,None,None,None
812812,63781302593559,None,None,None
812821,63781302593570,None,None,None
812837,63781302593579,None,None,None
812846,63781302593590,None,99_Bahnsteig_PF,None
812854,63781302593602,None,None,None
812871,63781302593615,None,None,None
812879,63781302593625,None,None,None
812887,63781302593635,None,None,None
812904,63781302593647,None,None,None
812912,63781302593656,None,None,None
812921,63781302593668,None,None,None
812937,63781302593681,None,None,None
812946,63781302593691,None,None,None
812954,63781302593702,None,None,None
812971,63781302593713,None,None,None
812979,63781302593723,None,None,None
812987,63781302593733,None,None,None
812996,63781302593745,None,None,None
813012,63781302593756,None,None,None
813021,63781302593767,None,None,None
813029,63781302593778,None,None,None
813046,63781302593789,None,None,None
813054,63781302593800,None,None,None
813062,63781302593811,None,None,None
813079,63781302593822,None,None,None
813087,63781302593833,None,None,None
813096,63781302593844,None,None,None
813112,63781302593855,None,None,None
813120,63781302593867,None,None,None
813129,63781302593878,None,None,None
813145,63781302593889,None,None,None
813154,63781302593900,None,None,None
813162,63781302593911,None,None,None
813179,63781302593922,None,None,None
813187,63781302593934,None,None,None
813195,63781302593945,None,None,None
813212,63781302593957,None,None,None
813220,63781302593968,None,None,None
813237,63781302593979,None,None,None
813245,63781302593993,None,None,None
813262,63781302594004,None,None,None
813270,63781302594013,None,None,None
813279,63781302594025,None,None,None
813287,63781302594036,None,None,None
813304,63781302594048,None,None,None
813312,63781302594059,None,None,None
813329,63781302594071,None,None,None
813337,63781302594082,None,None,None
813345,63781302594094,None,None,None
813362,63781302594105,None,None,None
813370,63781302594117,None,None,None
813379,63781302594127,None,None,None
813395,63781302594139,None,None,None
813404,63781302594150,None,None,None
813412,63781302594161,None,None,None
813429,63781302594172,None,None,None
813437,63781302594183,None,None,None
813445,63781302594194,None,None,None
813462,63781302594205,None,None,None
813470,63781302594216,None,None,None
813479,63781302594227,None,None,None
813495,63781302594238,None,None,None
813504,63781302594250,None,None,None
813512,63781302594261,None,None,None
813529,63781302594274,None,None,None
813537,63781302594283,None,None,None
813545,63781302594295,None,None,None
813562,63781302594311,None,None,None
813570,63781302594318,None,None,None
813587,63781302594329,None,None,None
813595,63781302594339,None,None,None
813604,63781302594350,None,None,None
813612,63781302594361,None,None,None
813629,63781302594372,None,None,None
813637,63781302594383,None,None,None
813645,63781302594394,None,None,None
813662,63781302594405,None,None,None
813670,63781302594417,None,None,None
813679,63781302594428,None,None,None
813695,63781302594441,None,None,None
813704,63781302594452,None,None,None
813712,63781302594461,None,None,None
813729,63781302594472,None,None,None
813737,63781302594483,None,None,None
813745,63781302594494,None,None,None
813762,63781302594506,None,None,None
813770,63781302594516,None,None,None
813779,63781302594527,None,None,None
813795,63781302594539,None,None,None
813804,63781302594550,None,None,None
813812,63781302594560,None,None,None
813829,63781302594572,None,None,None
813837,63781302594583,None,None,None
813845,63781302594594,None,None,None
813862,63781302594605,None,None,None
813870,63781302594616,None,None,None
813879,63781302594628,None,None,None
813895,63781302594639,None,None,None
813904,63781302594650,None,None,None
813912,63781302594660,None,None,None
813929,63781302594672,None,None,None
813937,63781302594683,None,None,None
813945,63781302594694,None,None,None
813962,63781302594705,None,None,None
813970,63781302594716,None,None,None
813979,63781302594727,None,None,None
813995,63781302594739,None,None,None
814004,63781302594750,None,None,None
814012,63781302594760,None,None,None
814029,63781302594772,None,None,None
814037,63781302594783,None,None,None
814045,63781302594794,None,None,None
814062,63781302594805,None,None,None
814070,63781302594816,None,None,None
814079,63781302594827,None,None,None
814095,63781302594838,None,None,None
814104,63781302594850,None,None,None
814112,63781302594861,None,None,None
814129,63781302594872,None,None,None
814137,63781302594883,None,None,None
814145,63781302594895,None,None,None
814162,63781302594905,None,None,None
814170,63781302594916,None,None,None
814179,63781302594927,None,None,None
814195,63781302594939,None,None,None
814204,63781302594950,None,None,None
814212,63781302594961,None,None,None
814229,63781302594978,None,None,None
814245,63781302594992,None,None,None
814254,63781302595003,None,None,None
814270,63781302595014,None,None,None
814279,63781302595025,None,None,None
814287,63781302595036,None,None,None
814304,63781302595048,None,None,None
814312,63781302595058,None,None,None
814329,63781302595071,None,None,None
814337,63781302595080,None,None,None
814345,63781302595092,None,None,None
814354,63781302595102,None,None,None
814370,63781302595114,None,None,None
814379,63781302595126,None,None,None
814387,63781302595136,None,None,None
814404,63781302595147,None,None,None
814412,63781302595158,None,None,None
814420,63781302595169,None,None,None
814437,63781302595180,None,None,None
814445,63781302595191,None,None,None
814454,63781302595202,None,None,None
814470,63781302595213,None,None,None
814479,63781302595224,None,None,None
814487,63781302595235,None,None,None
814504,63781302595247,None,None,None
814512,63781302595258,None,None,None
814520,63781302595269,None,None,None
814537,63781302595280,None,None,None
814545,63781302595291,None,None,None
814554,63781302595302,None,None,None
814570,63781302595313,None,None,None
814579,63781302595324,None,None,None
814587,63781302595336,None,None,None
814604,63781302595347,None,None,None
814612,63781302595358,None,None,None
814620,63781302595370,None,None,None
814637,63781302595381,None,None,None
814645,63781302595392,None,None,None
814653,63781302595403,None,None,None
814670,63781302595415,None,None,None
814678,63781302595426,None,None,None
814695,63781302595437,None,None,None
814703,63781302595449,None,None,None
814720,63781302595462,None,None,None
814728,63781302595471,None,None,None
814737,63781302595482,None,None,None
814745,63781302595494,None,None,None
814762,63781302595506,None,None,None
814770,63781302595517,None,None,None
814778,63781302595528,None,None,None
814795,63781302595538,None,None,None
814803,63781302595550,None,None,None
814812,63781302595561,None,None,None
814828,63781302595572,None,None,None
814837,63781302595583,None,None,None
814845,63781302595594,None,None,None
814862,63781302595605,None,None,None
814870,63781302595616,None,None,None
814878,63781302595627,None,None,None
814895,63781302595640,None,None,None
814903,63781302595649,None,None,None
814912,63781302595660,None,None,None
814928,63781302595672,None,None,None
814937,63781302595682,None,None,None
814945,63781302595693,None,None,None
814962,63781302595704,None,None,None
814970,63781302595716,None,None,None
814978,63781302595726,None,None,None
814995,63781302595739,None,None,None
815003,63781302595749,None,None,None
815012,63781302595760,None,None,None
815028,63781302595771,None,None,None
815037,63781302595783,None,None,None
815045,63781302595794,None,None,None
815062,63781302595806,None,None,None
815070,63781302595816,None,None,None
815078,63781302595827,None,None,None
815095,63781302595838,None,None,None
815103,63781302595850,None,None,None
815112,63781302595860,None,None,None
815128,63781302595871,None,None,None
815137,63781302595883,None,None,None
815145,63781302595893,None,None,None
815162,63781302595904,None,None,None
815170,63781302595915,None,None,None
815178,63781302595926,None,None,None
815195,63781302595938,None,None,None
815203,63781302595948,None,None,None
815212,63781302595961,None,None,None
815228,63781302595971,None,None,None
815237,63781302595982,None,None,None
815245,63781302595993,None,None,None
815262,63781302596004,None,None,None
815270,63781302596016,None,None,None
815278,63781302596026,None,None,None
815295,63781302596038,None,None,None
815303,63781302596048,None,None,None
815312,63781302596059,None,None,None
815328,63781302596071,None,None,None
815337,63781302596082,None,None,None
815345,63781302596093,None,None,None
815362,63781302596105,None,None,None
815370,63781302596116,None,None,None
815378,63781302596127,None,None,None
815395,63781302596138,None,None,None
815403,63781302596149,None,None,None
815412,63781302596160,None,None,None
815428,63781302596171,None,None,None
815437,63781302596182,None,None,None
815445,63781302596194,None,None,None
815462,63781302596204,None,None,None
815470,63781302596215,None,None,None
815478,63781302596226,None,None,None
815495,63781302596237,None,None,None
815503,63781302596248,None,None,None
815512,63781302596259,None,None,None
815528,63781302596271,None,None,None
815537,63781302596282,None,None,None
815545,63781302596293,None,None,None
815562,63781302596304,None,None,None
815570,63781302596315,None,None,None
815578,63781302596326,None,None,None
815595,63781302596337,None,None,None
815603,63781302596349,None,None,None
815612,63781302596359,None,None,None
815628,63781302596370,None,None,None
815637,63781302596378,None,None,None
815645,63781302596393,None,None,None
815662,63781302596404,None,None,None
815670,63781302596415,None,None,None
815678,63781302596426,None,None,None
815695,63781302596437,None,None,None
815703,63781302596448,None,None,None
815712,63781302596459,None,None,None
815728,63781302596475,None,None,None
815737,63781302596482,None,None,None
815745,63781302596489,None,None,None
815753,63781302596501,None,None,None
815770,63781302596512,None,None,None
815778,63781302596523,None,None,None
815787,63781302596535,None,None,None
815803,63781302596545,None,None,None
815812,63781302596556,None,None,None
815820,63781302596567,None,None,None
815837,63781302596578,None,None,None
815845,63781302596590,None,None,None
815853,63781302596601,None,None,None
815870,63781302596612,None,None,None
815878,63781302596623,None,None,None
815887,63781302596634,None,None,None
815903,63781302596645,None,None,None
815912,63781302596656,None,None,None
815920,63781302596667,None,None,None
815937,63781302596679,None,None,None
815945,63781302596690,None,None,None
815953,63781302596700,None,None,None
815970,63781302596712,None,None,None
815978,63781302596723,None,None,None
815987,63781302596734,None,None,None
816003,63781302596745,None,None,None
816012,63781302596756,None,None,None
816020,63781302596767,None,None,None
816037,63781302596778,None,None,None
816045,63781302596789,None,None,None
816053,63781302596800,None,None,None
816070,63781302596811,None,None,None
816078,63781302596823,None,None,None
816087,63781302596834,None,None,None
816103,63781302596845,None,None,None
816112,63781302596857,None,None,None
816120,63781302596868,None,None,None
816137,63781302596880,None,None,None
816145,63781302596891,None,None,None
816153,63781302596902,None,None,None
816170,63781302596913,None,None,None
816178,63781302596924,None,None,None
816195,63781302596936,None,None,None
816203,63781302596947,None,None,None
816211,63781302596958,None,None,None
816228,63781302596969,None,None,None
816236,63781302596981,None,None,None
816245,63781302596992,None,None,None
816261,63781302597003,None,None,None
816270,63781302597015,None,None,None
816278,63781302597026,None,None,None
816295,63781302597037,None,None,None
816303,63781302597048,None,None,None
816311,63781302597059,None,None,None
816328,63781302597070,None,None,None
816336,63781302597082,None,None,None
816345,63781302597093,None,None,None
816361,63781302597103,None,None,None
816370,63781302597115,None,None,None
816378,63781302597125,None,None,None
816395,63781302597137,None,None,None
816403,63781302597148,None,None,None
816411,63781302597159,None,None,None
816428,63781302597170,None,None,None
816436,63781302597181,None,None,None
816445,63781302597192,None,None,None
816461,63781302597203,None,None,None
816470,63781302597215,None,None,None
816478,63781302597226,None,None,None
816495,63781302597236,None,None,None
816503,63781302597248,None,None,None
816511,63781302597259,None,None,None
816528,63781302597270,None,None,None
816536,63781302597281,None,None,None
816545,63781302597292,None,None,None
816561,63781302597303,None,None,None
816570,63781302597314,None,None,None
816578,63781302597325,None,None,None
816595,63781302597337,None,None,None
816603,63781302597348,None,None,None
816611,63781302597359,None,None,None
816628,63781302597370,None,None,None
816636,63781302597382,None,None,None
816645,63781302597392,None,None,None
816661,63781302597404,None,None,None
816670,63781302597415,None,None,None
816678,63781302597425,None,None,None
816695,63781302597437,None,None,None
816703,63781302597448,None,None,None
