OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1835073,63781303615829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835090,63781303615840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835098,63781303615851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835106,63781303615862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835123,63781303615873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835131,63781303615884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835140,63781303615895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835156,63781303615906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835165,63781303615918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835173,63781303615929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835190,63781303615940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835198,63781303615951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835206,63781303615962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835223,63781303615973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835231,63781303615985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835240,63781303615996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835256,63781303616006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835265,63781303616018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835273,63781303616029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835290,63781303616040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835298,63781303616051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835306,63781303616062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835323,63781303616074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835331,63781303616085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835340,63781303616095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835356,63781303616107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835365,63781303616118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835373,63781303616129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835390,63781303616140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835398,63781303616151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835406,63781303616162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835423,63781303616174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835431,63781303616184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835440,63781303616196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835456,63781303616206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835465,63781303616218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835473,63781303616228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835490,63781303616240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835498,63781303616251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835506,63781303616262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835523,63781303616274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835531,63781303616285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835540,63781303616295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835556,63781303616307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835565,63781303616318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835573,63781303616329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835590,63781303616341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835598,63781303616350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835606,63781303616362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835623,63781303616373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835631,63781303616384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835640,63781303616395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835656,63781303616406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835665,63781303616417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835673,63781303616429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835690,63781303616439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835698,63781303616450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835706,63781303616462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835715,63781303616473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835731,63781303616485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835740,63781303616495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835756,63781303616506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835765,63781303616518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835773,63781303616528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835790,63781303616540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835798,63781303616550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835806,63781303616562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835823,63781303616573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835831,63781303616584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835840,63781303616595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835856,63781303616606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835865,63781303616617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835873,63781303616629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835881,63781303616639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835898,63781303616651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835906,63781303616662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835923,63781303616673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835931,63781303616685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835940,63781303616695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835956,63781303616706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835965,63781303616717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835973,63781303616728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835990,63781303616740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1835998,63781303616751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836006,63781303616762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836023,63781303616773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836031,63781303616784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836039,63781303616795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836056,63781303616806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836064,63781303616818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836073,63781303616828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836089,63781303616839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836098,63781303616851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836106,63781303616862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836123,63781303616873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836131,63781303616884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836139,63781303616895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836148,63781303616906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836164,63781303616917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836173,63781303616928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836181,63781303616939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836198,63781303616951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836206,63781303616961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836223,63781303616973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836231,63781303616984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836239,63781303616995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836256,63781303617006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836264,63781303617017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836273,63781303617029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836281,63781303617039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836298,63781303617050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836306,63781303617062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836323,63781303617073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836331,63781303617084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836339,63781303617095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836356,63781303617106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836364,63781303617117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836373,63781303617128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836381,63781303617139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836398,63781303617150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836406,63781303617162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836414,63781303617172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836431,63781303617183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836439,63781303617195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836456,63781303617207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836464,63781303617217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836473,63781303617228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836481,63781303617239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836498,63781303617250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836506,63781303617261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836514,63781303617272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836531,63781303617284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836539,63781303617294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836556,63781303617306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836564,63781303617317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836573,63781303617328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836589,63781303617339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836598,63781303617351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836606,63781303617361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836623,63781303617373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836631,63781303617384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836639,63781303617395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836656,63781303617406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836664,63781303617417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836673,63781303617428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836681,63781303617439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836698,63781303617451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836706,63781303617461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836723,63781303617473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836731,63781303617483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836739,63781303617495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836756,63781303617506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836764,63781303617517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836773,63781303617528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836789,63781303617539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836798,63781303617550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836806,63781303617561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836814,63781303617572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836831,63781303617583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836839,63781303617595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836856,63781303617606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836864,63781303617617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836873,63781303617628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836881,63781303617639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836898,63781303617650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836906,63781303617661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836923,63781303617672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836931,63781303617684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836939,63781303617694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836948,63781303617705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836964,63781303617717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836973,63781303617727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836981,63781303617739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1836998,63781303617750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837006,63781303617761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837023,63781303617772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837031,63781303617784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837039,63781303617794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837056,63781303617805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837064,63781303617817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837073,63781303617828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837081,63781303617838,None,None,None
1837098,63781303617850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837106,63781303617861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1837114,63781303617872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837131,63781303617883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1837139,63781303617894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837148,63781303617905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837164,63781303617917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837173,63781303617928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837181,63781303617939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837198,63781303617950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837206,63781303617961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837223,63781303617972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837231,63781303617983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837239,63781303617994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837256,63781303618005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837264,63781303618016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837273,63781303618027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837289,63781303618039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837298,63781303618050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837306,63781303618061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837323,63781303618072,None,None,None
1837331,63781303618083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837339,63781303618094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837348,63781303618105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837364,63781303618116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837373,63781303618127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837389,63781303618139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837398,63781303618150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837406,63781303618161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837414,63781303618172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837431,63781303618183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837439,63781303618194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837448,63781303618205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837464,63781303618216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837473,63781303618228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837481,63781303618238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837498,63781303618249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837506,63781303618260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837514,63781303618271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837531,63781303618283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837539,63781303618294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837556,63781303618305,None,None,None
1837564,63781303618316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837572,63781303618327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837581,63781303618338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837597,63781303618350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837606,63781303618361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837614,63781303618372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837631,63781303618383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837639,63781303618394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837656,63781303618406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837664,63781303618416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837672,63781303618427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837689,63781303618439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837697,63781303618450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837706,63781303618460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837714,63781303618471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837731,63781303618483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837739,63781303618494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837747,63781303618505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837764,63781303618516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837772,63781303618527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837781,63781303618538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837797,63781303618549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837806,63781303618560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837814,63781303618572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837831,63781303618583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837839,63781303618594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837847,63781303618605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837864,63781303618616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837872,63781303618627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837881,63781303618638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1837897,63781303618650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837906,63781303618660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837914,63781303618671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837931,63781303618683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837939,63781303618694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837947,63781303618705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837972,63781303618727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837981,63781303618733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837989,63781303618738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837989,63781303618745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838006,63781303618756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838014,63781303618766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838022,63781303618777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838039,63781303618788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838047,63781303618799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838056,63781303618811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838072,63781303618822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838081,63781303618833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838089,63781303618844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838097,63781303618855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838114,63781303618866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838122,63781303618877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838131,63781303618888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838147,63781303618900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838156,63781303618911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838172,63781303618922,None,None,99_Bahnsteig_PF
1838181,63781303618933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838189,63781303618944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838197,63781303618955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838214,63781303618966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838222,63781303618977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838239,63781303618988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838247,63781303618999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1838256,63781303619011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
