OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1366759,63781303147493,-14.63289,2.624397,-1.119366,-0.02503938,-0.2502922,-0.001263398,-0.9678457,-0.01235294,0.001575943,-0.02277243,0.2939453,-0.06204224,0.9537964,0.02683942,0.004463074,-0.02146561,0.02683942,0.004463074,-0.02146561,0.305603,-0.08778381,0.9480896,0.305603,-0.08778381,0.9480896,2.822952,2.822952,True,True,True
1366767,63781303147504,-14.63279,2.624358,-1.119661,-0.02530244,-0.2518207,-0.001313671,-0.9674423,-0.0144664,0.001420944,-0.02284364,0.2928314,-0.05769348,0.9544067,0.02684395,0.004466553,-0.02147081,0.02684395,0.004466553,-0.02147081,0.3071442,-0.07572937,0.9486389,0.3071442,-0.07572937,0.9486389,2.883423,2.883423,True,True,True
1366775,63781303147515,-14.63268,2.62431,-1.119918,-0.0256188,-0.2533917,-0.001337152,-0.9670236,-0.01674303,0.001252838,-0.02291638,0.2907104,-0.05874634,0.9550018,0.0268423,0.004464081,-0.02146385,0.0268423,0.004464081,-0.02146385,0.3004303,-0.08592224,0.9499207,0.3004303,-0.08592224,0.9499207,2.851456,2.851456,True,True,True
1366784,63781303147526,-14.6325,2.624265,-1.120224,-0.02584334,-0.2547407,-0.001262874,-0.9666632,-0.01840288,0.001131516,-0.02297125,0.2906036,-0.05604553,0.9551849,0.02685507,0.00446846,-0.02146817,0.02685507,0.00446846,-0.02146817,0.3008728,-0.07878113,0.9503937,0.3008728,-0.07878113,0.9503937,2.836105,2.836105,True,True,True
1366792,63781303147526,-14.6325,2.624265,-1.120224,-0.02584334,-0.2547407,-0.001262874,-0.9666632,-0.018119,0.001152908,-0.02296042,0.2907257,-0.05674744,0.9551086,0.02686759,0.004471146,-0.02146645,0.02686759,0.004471146,-0.02146645,0.3013153,-0.08355713,0.9498444,0.3013153,-0.08355713,0.9498444,2.798996,2.798996,True,True,True
1366800,63781303147537,-14.63239,2.62419,-1.120474,-0.02611682,-0.2562216,-0.001213902,-0.9662645,-0.01824764,0.001120468,-0.02298131,0.294281,-0.05039978,0.9543762,0.02700055,0.004365219,-0.02155121,0.02700055,0.004365219,-0.02155121,0.3195496,-0.05119324,0.946167,0.3195496,-0.05119324,0.946167,2.819016,2.819016,True,True,True
1366809,63781303147549,-14.63236,2.624183,-1.120746,-0.02642762,-0.2576901,-0.001030069,-0.9658656,-0.01663919,0.001236084,-0.02293097,0.2950439,-0.04864502,0.9542389,0.02701886,0.004367905,-0.0215527,0.02701886,0.004367905,-0.0215527,0.319519,-0.0425415,0.9466095,0.319519,-0.0425415,0.9466095,2.881775,2.881775,True,True,True
1366817,63781303147560,-14.63224,2.624064,-1.121082,-0.02663106,-0.2590633,-0.0008068656,-0.9654928,-0.01372501,0.001443787,-0.02283862,0.2996216,-0.0483551,0.9528198,0.02706044,0.004366242,-0.02155006,0.02706044,0.004366242,-0.02155006,0.3304138,-0.04335022,0.9428253,0.3304138,-0.04335022,0.9428253,2.998398,2.998398,True,True,True
1366825,63781303147560,-14.63224,2.624064,-1.121082,-0.02663106,-0.2590633,-0.0008068656,-0.9654928,-0.01221902,0.001554062,-0.02277548,0.2936096,-0.04914856,0.9546509,0.02707832,0.004370026,-0.02154445,0.02707832,0.004370026,-0.02154445,0.3301239,-0.05267334,0.9424591,0.3301239,-0.05267334,0.9424591,2.866486,2.866486,True,True,True
1366834,63781303147571,-14.63212,2.624027,-1.121343,-0.02679568,-0.2604908,-0.0005295107,-0.9651043,-0.01224229,0.00155809,-0.02277814,0.2959442,-0.04664612,0.9540558,0.02708234,0.004375061,-0.02154778,0.02708234,0.004375061,-0.02154778,0.3300018,-0.04646301,0.9428253,0.3300018,-0.04646301,0.9428253,2.803329,2.803329,True,True,True
1366842,63781303147582,-14.63194,2.623995,-1.121606,-0.02695846,-0.2618964,-0.0001777545,-0.9647194,-0.01132576,0.001625305,-0.02274521,0.2946472,-0.04846191,0.954361,0.02709697,0.004380936,-0.02154004,0.02709697,0.004380936,-0.02154004,0.3267365,-0.0456543,0.9440002,0.3267365,-0.0456543,0.9440002,2.863617,2.863617,True,True,True
1366850,63781303147593,-14.63182,2.624045,-1.12178,-0.02714857,-0.2633017,0.0001525433,-0.9643314,-0.009935166,0.001725922,-0.02269782,0.2950439,-0.04885864,0.9542236,0.02711444,0.00438472,-0.02153392,0.02711444,0.00438472,-0.02153392,0.3275299,-0.05020142,0.9434967,0.3275299,-0.05020142,0.9434967,2.8918,2.8918,True,True,True
1366859,63781303147593,-14.63182,2.624045,-1.12178,-0.02714857,-0.2633017,0.0001525433,-0.9643314,-0.008009965,0.001865631,-0.02263655,0.2971954,-0.04786682,0.953598,0.02713056,0.004385178,-0.02153357,0.02713056,0.004385178,-0.02153357,0.3279572,-0.04385376,0.9436646,0.3279572,-0.04385376,0.9436646,2.900223,2.900223,True,True,True
1366867,63781303147604,-14.63171,2.624019,-1.122015,-0.0272083,-0.264849,0.0004353506,-0.9639059,-0.006519333,0.001972229,-0.02258435,0.2973633,-0.05131531,0.9533691,0.02714885,0.004381485,-0.02152156,0.02714885,0.004381485,-0.02152156,0.3245239,-0.05397034,0.9443207,0.3245239,-0.05397034,0.9443207,2.844406,2.844406,True,True,True
1366875,63781303147615,-14.63155,2.623986,-1.122328,-0.02746367,-0.2664504,0.0007495867,-0.963457,-0.005655045,0.002034332,-0.02255681,0.2973938,-0.05136108,0.9533691,0.02715439,0.00438089,-0.02152217,0.02715439,0.00438089,-0.02152217,0.3252411,-0.05119324,0.9442291,0.3252411,-0.05119324,0.9442291,2.85524,2.85524,True,True,True
1366884,63781303147626,-14.63136,2.62399,-1.122572,-0.02767585,-0.2680996,0.0008108238,-0.9629933,-0.006132965,0.002000443,-0.02257161,0.2962646,-0.04969788,0.9537964,0.02715993,0.004380295,-0.0215228,0.02715993,0.004380295,-0.0215228,0.325882,-0.04849243,0.9441528,0.325882,-0.04849243,0.9441528,2.862701,2.862701,True,True,True
1366892,63781303147626,-14.63136,2.62399,-1.122572,-0.02767585,-0.2680996,0.0008108238,-0.9629933,-0.006281037,0.001990555,-0.02257613,0.2952728,-0.05038452,0.954071,0.02716487,0.004377869,-0.0215228,0.02716487,0.004377869,-0.0215228,0.3240662,-0.04905701,0.9447479,0.3240662,-0.04905701,0.9447479,2.853851,2.853851,True,True,True
1366900,63781303147637,-14.63115,2.624013,-1.122787,-0.02786733,-0.2697163,0.0006825682,-0.9625363,-0.006569458,0.001970703,-0.02258505,0.294281,-0.05030823,0.9543915,0.02716982,0.004375443,-0.02152278,0.02716982,0.004375443,-0.02152278,0.3224945,-0.04774475,0.9453583,0.3224945,-0.04774475,0.9453583,2.862579,2.862579,True,True,True
1366909,63781303147649,-14.63088,2.624057,-1.122957,-0.02816608,-0.2712691,0.000248337,-0.9620914,-0.006495224,0.001970261,-0.02258057,0.296524,-0.04832458,0.9537964,0.02721646,0.004363388,-0.02151891,0.02721646,0.004363388,-0.02151891,0.3278046,-0.04257202,0.9437714,0.3278046,-0.04257202,0.9437714,2.890121,2.890121,True,True,True
1366917,63781303147660,-14.6306,2.624054,-1.12321,-0.02859639,-0.2727228,-0.0006578725,-0.9616674,-0.006326874,0.001978119,-0.02257079,0.2928619,-0.04707336,0.9549866,0.02723927,0.004353775,-0.02151007,0.02723927,0.004353775,-0.02151007,0.3184357,-0.03901672,0.9471283,0.3184357,-0.03901672,0.9471283,2.833237,2.833237,True,True,True
1366925,63781303147660,-14.6306,2.624054,-1.12321,-0.02859639,-0.2727228,-0.0006578725,-0.9616674,-0.004939255,0.002072876,-0.02252002,0.2914124,-0.04768372,0.9553986,0.02727289,0.004341095,-0.02149527,0.02727289,0.004341095,-0.02149527,0.3127747,-0.04272461,0.9488525,0.3127747,-0.04272461,0.9488525,2.756073,2.756073,True,True,True
1366934,63781303147671,-14.63031,2.624018,-1.123482,-0.02918782,-0.2741498,-0.00175872,-0.9612424,-0.005360413,0.002044312,-0.02253006,0.2906647,-0.04850769,0.9555817,0.02727863,0.004336807,-0.02148955,0.02727863,0.004336807,-0.02148955,0.3117676,-0.04618835,0.9490204,0.3117676,-0.04618835,0.9490204,2.925308,2.925308,True,True,True
