OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4132983,63781301618753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132991,63781301618763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133008,63781301618774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133016,63781301618785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133024,63781301618797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133041,63781301618808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133049,63781301618819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133058,63781301618830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133074,63781301618841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133083,63781301618853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133091,63781301618864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133108,63781301618874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133116,63781301618885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133124,63781301618897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133141,63781301618908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133149,63781301618919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133158,63781301618930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133174,63781301618941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133183,63781301618952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133191,63781301618963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133208,63781301618974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133216,63781301618986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133224,63781301618997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133241,63781301619008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133249,63781301619018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133258,63781301619030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133274,63781301619041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133283,63781301619052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133291,63781301619063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133308,63781301619074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133316,63781301619085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133324,63781301619097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133341,63781301619108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133349,63781301619119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133358,63781301619130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133374,63781301619141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133383,63781301619152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133391,63781301619163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133408,63781301619174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133416,63781301619185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133424,63781301619196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133441,63781301619207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133449,63781301619219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133458,63781301619230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133474,63781301619241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133483,63781301619252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133491,63781301619263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133508,63781301619274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133516,63781301619285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133524,63781301619296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133541,63781301619307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133549,63781301619319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133558,63781301619330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133574,63781301619345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133583,63781301619351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133591,63781301619361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133599,63781301619372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133616,63781301619383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133624,63781301619394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133633,63781301619405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133649,63781301619417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133658,63781301619428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133666,63781301619439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133683,63781301619450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133691,63781301619461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133699,63781301619472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133716,63781301619483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133724,63781301619495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133733,63781301619505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133749,63781301619516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133758,63781301619527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133766,63781301619538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133783,63781301619550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133791,63781301619561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133799,63781301619572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133816,63781301619583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133824,63781301619594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133833,63781301619607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133849,63781301619617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133858,63781301619629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133866,63781301619639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133883,63781301619651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133891,63781301619662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133899,63781301619673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133916,63781301619684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133924,63781301619695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133933,63781301619706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133949,63781301619717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133958,63781301619729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133966,63781301619740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133983,63781301619751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133991,63781301619762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133999,63781301619774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134016,63781301619786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134024,63781301619796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134041,63781301619808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134049,63781301619819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134058,63781301619830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134074,63781301619842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134083,63781301619852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134091,63781301619864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134108,63781301619875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134116,63781301619886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134124,63781301619897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134141,63781301619908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134149,63781301619919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134158,63781301619931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134174,63781301619941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134183,63781301619952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134191,63781301619963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134208,63781301619975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134216,63781301619986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134224,63781301619997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134241,63781301620008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134249,63781301620019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134257,63781301620030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134274,63781301620041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134282,63781301620052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134291,63781301620063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134307,63781301620074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134316,63781301620086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134324,63781301620097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134341,63781301620108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134349,63781301620119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134357,63781301620131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134374,63781301620142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134382,63781301620153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134391,63781301620163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134407,63781301620174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134416,63781301620185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134424,63781301620197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134441,63781301620208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134449,63781301620219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134457,63781301620231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134474,63781301620241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134482,63781301620252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134491,63781301620263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134507,63781301620274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134516,63781301620286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134524,63781301620297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134541,63781301620308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134549,63781301620319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134557,63781301620330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134574,63781301620341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134582,63781301620352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134591,63781301620363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134607,63781301620374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134616,63781301620385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134624,63781301620397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134641,63781301620408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134649,63781301620419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134657,63781301620430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134674,63781301620441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134682,63781301620452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134691,63781301620463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134707,63781301620475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134716,63781301620485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134724,63781301620497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134741,63781301620508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134749,63781301620519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134757,63781301620530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134774,63781301620541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134782,63781301620552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134791,63781301620564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134807,63781301620574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134816,63781301620586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134824,63781301620597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134841,63781301620608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134849,63781301620619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134857,63781301620630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134874,63781301620641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134882,63781301620652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134891,63781301620663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134907,63781301620675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134916,63781301620685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134924,63781301620696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134941,63781301620707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134949,63781301620719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134957,63781301620730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134974,63781301620741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134982,63781301620752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134991,63781301620763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135007,63781301620774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135016,63781301620785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135024,63781301620796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135041,63781301620807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135049,63781301620820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135057,63781301620829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135074,63781301620841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135082,63781301620852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135091,63781301620863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135107,63781301620874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135116,63781301620885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135124,63781301620896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135141,63781301620907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135149,63781301620918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135157,63781301620930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135174,63781301620941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135182,63781301620952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135191,63781301620963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135207,63781301620974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135216,63781301620985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135224,63781301620996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135241,63781301621007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135249,63781301621019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135257,63781301621030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135274,63781301621041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135282,63781301621052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135291,63781301621063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135307,63781301621074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135316,63781301621085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135324,63781301621096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135341,63781301621107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135349,63781301621118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135357,63781301621129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135374,63781301621140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135382,63781301621152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135391,63781301621164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135407,63781301621174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135416,63781301621185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135424,63781301621196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135441,63781301621207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135449,63781301621218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135457,63781301621229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135474,63781301621240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135482,63781301621252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135491,63781301621263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135507,63781301621274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135516,63781301621285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135524,63781301621296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135541,63781301621307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135549,63781301621318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135557,63781301621330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135574,63781301621341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135582,63781301621352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135591,63781301621363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135607,63781301621374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135616,63781301621385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135624,63781301621397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135641,63781301621407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135649,63781301621418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135657,63781301621429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135674,63781301621440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135682,63781301621451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135691,63781301621463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135707,63781301621474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135716,63781301621485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135724,63781301621496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135741,63781301621507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135749,63781301621518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135757,63781301621530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135774,63781301621540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135782,63781301621551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135790,63781301621562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135807,63781301621574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135815,63781301621585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135824,63781301621596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135840,63781301621607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135849,63781301621618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135857,63781301621629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135874,63781301621640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135882,63781301621652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135890,63781301621663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135907,63781301621674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135915,63781301621685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135924,63781301621696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135940,63781301621707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135949,63781301621718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135957,63781301621729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135974,63781301621741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135982,63781301621752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135990,63781301621763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136007,63781301621774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136015,63781301621785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136024,63781301621796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136040,63781301621807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136049,63781301621818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136057,63781301621829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136074,63781301621840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136082,63781301621852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136090,63781301621862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136107,63781301621873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136115,63781301621885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4136124,63781301621896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
