OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3308020,63781300793779,-14.10214,2.621199,-1.017852,-0.01323213,0.9191886,-0.023835,-0.3928729,0.02832558,0.005089981,-0.02191708,0.2147675,-0.05378723,0.975174,0.02832573,0.005089996,-0.02191707,0.02832573,0.005089996,-0.02191707,0.2147675,-0.05378723,0.975174,0.2147675,-0.05378723,0.975174,3.6922,3.6922,True,True,True
3308028,63781300793779,-14.10214,2.621199,-1.017852,-0.01323213,0.9191886,-0.023835,-0.3928729,0.02832572,0.005092438,-0.02191707,0.2143402,-0.05433655,0.975235,0.02832573,0.005092438,-0.02191707,0.02832573,0.005092438,-0.02191707,0.2143402,-0.05433655,0.975235,0.2143402,-0.05433655,0.975235,3.698639,3.698639,True,True,True
3308037,63781300793790,-14.10174,2.621209,-1.017539,-0.01303422,0.9188422,-0.02356719,-0.3937053,0.02832633,0.005089996,-0.02191707,0.2137909,-0.05482483,0.9753265,0.02832633,0.005089996,-0.02191707,0.02832633,0.005089996,-0.02191707,0.2137909,-0.05482483,0.9753265,0.2137909,-0.05482483,0.9753265,3.698578,3.698578,True,True,True
3308045,63781300793801,-14.10137,2.621263,-1.017266,-0.01288341,0.9184752,-0.02314015,-0.3945909,0.02832666,0.005086975,-0.0219168,0.2118683,-0.05696106,0.9756317,0.02832666,0.005086975,-0.0219168,0.02832666,0.005086975,-0.0219168,0.2118683,-0.05696106,0.9756317,0.2118683,-0.05696106,0.9756317,3.698196,3.698196,True,True,True
3308053,63781300793812,-14.10098,2.621343,-1.016929,-0.01282766,0.9180703,-0.02294994,-0.3955449,0.02839124,0.004993225,-0.02188565,0.2007904,-0.06117249,0.9777069,0.02839124,0.004993225,-0.02188565,0.02839124,0.004993225,-0.02188565,0.2007904,-0.06117249,0.9777069,0.2007904,-0.06117249,0.9777069,3.718491,3.718491,True,True,True
3308062,63781300793812,-14.10098,2.621343,-1.016929,-0.01282766,0.9180703,-0.02294994,-0.3955449,0.02840949,0.00497844,-0.02187997,0.1986084,-0.06002808,0.9782257,0.02840949,0.00497844,-0.02187997,0.02840949,0.00497844,-0.02187997,0.1986084,-0.06002808,0.9782257,0.1986084,-0.06002808,0.9782257,3.566544,3.566544,True,True,True
3308070,63781300793823,-14.10062,2.621332,-1.01669,-0.0128029,0.9176078,-0.0227149,-0.3966307,0.02842496,0.004964844,-0.02187006,0.1906891,-0.06465149,0.9795074,0.02842496,0.004964844,-0.02187006,0.02842496,0.004964844,-0.02187006,0.1906891,-0.06465149,0.9795074,0.1906891,-0.06465149,0.9795074,3.452087,3.452087,True,True,True
3308078,63781300793834,-14.10027,2.621333,-1.016415,-0.0128084,0.9171791,-0.02261068,-0.3976271,0.02842893,0.004953354,-0.02186786,0.1894073,-0.05711365,0.9802246,0.02842893,0.004953354,-0.02186786,0.02842893,0.004953354,-0.02186786,0.1894073,-0.05711365,0.9802246,0.1894073,-0.05711365,0.9802246,3.589172,3.589172,True,True,True
3308087,63781300793846,-14.09996,2.621253,-1.016149,-0.0128319,0.9166982,-0.02264521,-0.3987316,0.02842897,0.004948334,-0.02186676,0.1877899,-0.05795288,0.980484,0.02842897,0.004948334,-0.02186676,0.02842897,0.004948334,-0.02186676,0.1877899,-0.05795288,0.980484,0.1877899,-0.05795288,0.980484,3.606552,3.606552,True,True,True
3308095,63781300793846,-14.09996,2.621253,-1.016149,-0.0128319,0.9166982,-0.02264521,-0.3987316,0.02843292,0.004928467,-0.02185616,0.1856995,-0.06590271,0.9803772,0.02843292,0.004928467,-0.02185616,0.02843292,0.004928467,-0.02185616,0.1856995,-0.06590271,0.9803772,0.1856995,-0.06590271,0.9803772,3.670303,3.670303,True,True,True
3308103,63781300793856,-14.09963,2.62121,-1.015907,-0.01291182,0.9161507,-0.02272722,-0.3999808,0.02373737,0.00458548,-0.02201572,0.1703949,-0.06118774,0.9834595,0.02844144,0.00491362,-0.0218349,0.02844144,0.00491362,-0.0218349,0.1744843,-0.05917358,0.9828644,0.1744843,-0.05917358,0.9828644,3.548981,3.548981,True,True,True
3308112,63781300793868,-14.09931,2.621176,-1.015651,-0.01291254,0.9156728,-0.02281335,-0.4010689,0.02283807,0.004516876,-0.02205148,0.1673584,-0.06356812,0.9838409,0.02844444,0.004909897,-0.02183655,0.02844444,0.004909897,-0.02183655,0.1726379,-0.06159973,0.9830475,0.1726379,-0.06159973,0.9830475,3.535553,3.535553,True,True,True
3308120,63781300793879,-14.099,2.621102,-1.015427,-0.01317891,0.9151136,-0.02312595,-0.4023166,0.02147321,0.004421616,-0.02212461,0.1644897,-0.06082153,0.9844971,0.02844745,0.004906556,-0.02183818,0.02844745,0.004906556,-0.02183818,0.1707458,-0.05860901,0.9835663,0.1707458,-0.05860901,0.9835663,3.52269,3.52269,True,True,True
3308128,63781300793879,-14.099,2.621102,-1.015427,-0.01317891,0.9151136,-0.02312595,-0.4023166,0.02127502,0.004400773,-0.0221344,0.1603241,-0.06056213,0.985199,0.02846216,0.004901062,-0.02184039,0.02846216,0.004901062,-0.02184039,0.1676483,-0.05778503,0.9841461,0.1676483,-0.05778503,0.9841461,3.622009,3.622009,True,True,True
3308137,63781300793890,-14.09865,2.621062,-1.015237,-0.01331467,0.9145577,-0.02344023,-0.4035561,0.02105443,0.004375641,-0.02213709,0.1548767,-0.06941223,0.9854889,0.02848197,0.004891647,-0.02183096,0.02848197,0.004891647,-0.02183096,0.1611938,-0.06796265,0.9845734,0.1611938,-0.06796265,0.9845734,3.578827,3.578827,True,True,True
3308145,63781300793901,-14.09835,2.620925,-1.015002,-0.01337613,0.9140046,-0.02361868,-0.404795,0.01938971,0.00426146,-0.02222121,0.1555634,-0.06736755,0.9855194,0.02849648,0.004894959,-0.02185046,0.02849648,0.004894959,-0.02185046,0.1639709,-0.0650177,0.984314,0.1639709,-0.0650177,0.984314,3.558456,3.558456,True,True,True
3308153,63781300793912,-14.09807,2.620865,-1.014807,-0.01368224,0.9134005,-0.02392636,-0.406128,0.02849861,0.004895813,-0.02187363,0.1587677,-0.06555176,0.9851227,0.02849861,0.004895813,-0.02187363,0.02849861,0.004895813,-0.02187363,0.1587677,-0.06555176,0.9851227,0.1587677,-0.06555176,0.9851227,3.593613,3.593613,True,True,True
3308162,63781300793912,-14.09807,2.620865,-1.014807,-0.01368224,0.9134005,-0.02392636,-0.406128,0.02844789,0.004836945,-0.02183002,0.1600037,-0.06401062,0.9850311,0.02844789,0.004836945,-0.02183002,0.02844789,0.004836945,-0.02183002,0.1600037,-0.06401062,0.9850311,0.1600037,-0.06401062,0.9850311,3.548233,3.548233,True,True,True
3308170,63781300793923,-14.0978,2.620806,-1.014638,-0.01384254,0.9127913,-0.02409999,-0.4074799,0.02844794,0.004826035,-0.02190236,0.1782532,-0.09020996,0.9798279,0.02844794,0.004826035,-0.02190236,0.02844794,0.004826035,-0.02190236,0.1782532,-0.09020996,0.9798279,0.1782532,-0.09020996,0.9798279,3.512589,3.512589,True,True,True
3308178,63781300793934,-14.09752,2.620745,-1.014523,-0.01399544,0.912209,-0.02445037,-0.4087556,0.02837891,0.004893814,-0.02187499,0.1603241,-0.1104584,0.9808502,0.02837891,0.004893814,-0.02187499,0.02837891,0.004893814,-0.02187499,0.1603241,-0.1104584,0.9808502,0.1603241,-0.1104584,0.9808502,3.514801,3.514801,True,True,True
3308187,63781300793945,-14.09726,2.620696,-1.014378,-0.01414194,0.9115867,-0.02447004,-0.4101351,0.028371,0.004854218,-0.02187038,0.1703491,-0.1118622,0.9790039,0.028371,0.004854218,-0.02187038,0.028371,0.004854218,-0.02187038,0.1703491,-0.1118622,0.9790039,0.1703491,-0.1118622,0.9790039,3.452301,3.452301,True,True,True
3308195,63781300793945,-14.09726,2.620696,-1.014378,-0.01414194,0.9115867,-0.02447004,-0.4101351,0.02836168,0.004857682,-0.02188318,0.1880646,-0.1073761,0.9762573,0.02836168,0.004857682,-0.02188318,0.02836168,0.004857682,-0.02188318,0.1880646,-0.1073761,0.9762573,0.1880646,-0.1073761,0.9762573,3.674438,3.674438,True,True,True
3308203,63781300793957,-14.09705,2.620677,-1.014219,-0.01438021,0.9109876,-0.02461918,-0.4114473,0.02836638,0.004854721,-0.0218806,0.1804199,-0.1048279,0.9779816,0.02836638,0.004854721,-0.0218806,0.02836638,0.004854721,-0.0218806,0.1804199,-0.1048279,0.9779816,0.1804199,-0.1048279,0.9779816,3.673431,3.673431,True,True,True
3308212,63781300793968,-14.09681,2.620671,-1.014089,-0.01462463,0.9103846,-0.02488015,-0.4127553,0.02844313,0.004750534,-0.02188493,0.1829987,-0.08102417,0.9797516,0.02844313,0.004750534,-0.02188493,0.02844313,0.004750534,-0.02188493,0.1829987,-0.08102417,0.9797516,0.1829987,-0.08102417,0.9797516,3.569427,3.569427,True,True,True
3308220,63781300793979,-14.09656,2.620618,-1.01392,-0.01515284,0.9098703,-0.02504653,-0.4138587,0.02844759,0.004748245,-0.02188507,0.1816864,-0.08546448,0.9796295,0.02844759,0.004748245,-0.02188507,0.02844759,0.004748245,-0.02188507,0.1816864,-0.08546448,0.9796295,0.1816864,-0.08546448,0.9796295,3.630554,3.630554,True,True,True
3308228,63781300793979,-14.09656,2.620618,-1.01392,-0.01515284,0.9098703,-0.02504653,-0.4138587,0.02845293,0.004749878,-0.02188573,0.1771393,-0.08450317,0.980545,0.02845293,0.004749878,-0.02188573,0.02845293,0.004749878,-0.02188573,0.1771393,-0.08450317,0.980545,0.1771393,-0.08450317,0.980545,3.576431,3.576431,True,True,True
3308237,63781300793990,-14.09635,2.620589,-1.013771,-0.0154697,0.9093533,-0.02516316,-0.414975,0.028439,0.004750229,-0.02188606,0.1760406,-0.08644104,0.9805756,0.02845827,0.004751526,-0.02188507,0.02845827,0.004751526,-0.02188507,0.1760559,-0.08644104,0.9805603,0.1760559,-0.08644104,0.9805603,3.629227,3.629227,True,True,True
3308245,63781300794001,-14.09612,2.620574,-1.01368,-0.01570844,0.9088604,-0.02514097,-0.4160456,0.02798372,0.004721588,-0.02191023,0.1752319,-0.08509827,0.980835,0.0284615,0.004753586,-0.02188573,0.0284615,0.004753586,-0.02188573,0.1756897,-0.08500671,0.9807587,0.1756897,-0.08500671,0.9807587,3.643661,3.643661,True,True,True
3308253,63781300794012,-14.09598,2.620475,-1.0136,-0.01603106,0.9083493,-0.02508114,-0.4171517,0.02715125,0.004667679,-0.02195363,0.1737823,-0.08543396,0.9810638,0.02846474,0.004755661,-0.02188638,0.02846474,0.004755661,-0.02188638,0.1750183,-0.08520508,0.9808655,0.1750183,-0.08520508,0.9808655,3.629517,3.629517,True,True,True
3308262,63781300794012,-14.09598,2.620475,-1.0136,-0.01603106,0.9083493,-0.02508114,-0.4171517,0.01997389,0.004191757,-0.02232221,0.1657715,-0.08691406,0.9823151,0.02846538,0.00476117,-0.02188837,0.02846538,0.00476117,-0.02188837,0.1737976,-0.08560181,0.9810486,0.1737976,-0.08560181,0.9810486,3.615189,3.615189,True,True,True
3308270,63781300794023,-14.09581,2.620454,-1.013514,-0.01646943,0.9078506,-0.02493413,-0.4182276,0.008519134,0.003427551,-0.02290826,0.1530914,-0.08973694,0.9841156,0.02846602,0.004766693,-0.02189037,0.02846602,0.004766693,-0.02189037,0.1725769,-0.08732605,0.9811096,0.1725769,-0.08732605,0.9811096,3.600403,3.600403,True,True,True
3308278,63781300794034,-14.09568,2.620438,-1.013514,-0.01670888,0.9073695,-0.02477886,-0.4192702,0.003450012,0.003089295,-0.02316649,0.1450195,-0.09016418,0.9853058,0.0284663,0.004769547,-0.02189058,0.0284663,0.004769547,-0.02189058,0.1693878,-0.08726501,0.9816742,0.1693878,-0.08726501,0.9816742,3.614288,3.614288,True,True,True
3308287,63781300794045,-14.09554,2.620452,-1.013491,-0.01683624,0.9068011,-0.02458354,-0.4205045,0.002857513,0.003053177,-0.02319365,0.1410522,-0.09054565,0.9858398,0.02846655,0.0047724,-0.02189081,0.02846655,0.0047724,-0.02189081,0.166153,-0.08720398,0.9822235,0.166153,-0.08720398,0.9822235,3.625549,3.625549,True,True,True
3308295,63781300794045,-14.09554,2.620452,-1.013491,-0.01683624,0.9068011,-0.02458354,-0.4205045,0.002706024,0.00304744,-0.02319812,0.139267,-0.09117126,0.9860382,0.02846965,0.00477681,-0.02189058,0.02846965,0.00477681,-0.02189058,0.166153,-0.08763123,0.982193,0.166153,-0.08763123,0.982193,3.625366,3.625366,True,True,True
3308303,63781300794056,-14.09544,2.620489,-1.013429,-0.01697451,0.9062853,-0.02431894,-0.4216248,0.002814407,0.003054993,-0.02318938,0.1393433,-0.09120178,0.9860229,0.02847276,0.00478122,-0.02189037,0.02847276,0.00478122,-0.02189037,0.1661377,-0.08802795,0.9821625,0.1661377,-0.08802795,0.9821625,3.625,3.625,True,True,True
3308312,63781300794067,-14.0954,2.620493,-1.013365,-0.01689948,0.9057009,-0.02410483,-0.4228941,0.003208466,0.003079132,-0.02316579,0.138916,-0.09056091,0.986145,0.02847544,0.004780716,-0.02188933,0.02847544,0.004780716,-0.02188933,0.1646881,-0.0872345,0.9824677,0.1646881,-0.0872345,0.9824677,3.614883,3.614883,True,True,True
3308320,63781300794079,-14.09529,2.620511,-1.013332,-0.01701112,0.9050952,-0.02383738,-0.4241994,0.003479111,0.00309755,-0.02315277,0.13797,-0.0899353,0.9863434,0.02847809,0.00478122,-0.02189037,0.02847809,0.00478122,-0.02189037,0.1634369,-0.08644104,0.9827423,0.1634369,-0.08644104,0.9827423,3.625183,3.625183,True,True,True
3308328,63781300794079,-14.09529,2.620511,-1.013332,-0.01701112,0.9050952,-0.02383738,-0.4241994,0.0038965,0.003125137,-0.02312358,0.137558,-0.09024048,0.9863586,0.02848113,0.004780716,-0.02189058,0.02848113,0.004780716,-0.02189058,0.1624756,-0.08609009,0.9829407,0.1624756,-0.08609009,0.9829407,3.625412,3.625412,True,True,True
3308337,63781300794090,-14.09516,2.620576,-1.013291,-0.01715947,0.9043977,-0.02389399,-0.4256755,0.004609665,0.003172638,-0.02307796,0.1363831,-0.09074402,0.9864807,0.02848416,0.004780212,-0.02189081,0.02848416,0.004780212,-0.02189081,0.1615143,-0.08627319,0.983078,0.1615143,-0.08627319,0.983078,3.624878,3.624878,True,True,True
3308345,63781300794101,-14.09512,2.620596,-1.013168,-0.01672126,0.9038389,-0.02372081,-0.4268876,0.005612519,0.00322815,-0.02302141,0.1338348,-0.09243774,0.9866791,0.02856291,0.004765595,-0.02188712,0.02856291,0.004765595,-0.02188712,0.1564026,-0.0892334,0.9836426,0.1564026,-0.0892334,0.9836426,3.553131,3.553131,True,True,True
3308353,63781300794112,-14.095,2.620636,-1.013119,-0.01621117,0.9031684,-0.0235717,-0.4283322,0.007720063,0.003368057,-0.02290823,0.1359711,-0.09191895,0.9864349,0.02857721,0.004764771,-0.02190334,0.02857721,0.004764771,-0.02190334,0.1562042,-0.0872345,0.9838562,0.1562042,-0.0872345,0.9838562,3.680496,3.680496,True,True,True
3308362,63781300794112,-14.095,2.620636,-1.013119,-0.01621117,0.9031684,-0.0235717,-0.4283322,0.0236857,0.00442685,-0.02213169,0.1520844,-0.08581543,0.9846191,0.02859047,0.004770523,-0.02193994,0.02859047,0.004770523,-0.02193994,0.1569519,-0.08380127,0.9840393,0.1569519,-0.08380127,0.9840393,3.63916,3.63916,True,True,True
3308370,63781300794123,-14.0949,2.620747,-1.013017,-0.01574549,0.9025061,-0.02343949,-0.4297506,0.0277226,0.004820618,-0.02203331,0.1434631,-0.1092529,0.9835968,0.02855681,0.004880783,-0.02200101,0.02855681,0.004880783,-0.02200101,0.1440887,-0.1092529,0.9835052,0.1440887,-0.1092529,0.9835052,3.63092,3.63092,True,True,True
3308378,63781300794134,-14.09479,2.620793,-1.012898,-0.01546613,0.9018183,-0.02336463,-0.4312062,0.028321,0.004871994,-0.02203926,0.1472321,-0.1076202,0.9832153,0.02857868,0.00489061,-0.02202927,0.02857868,0.00489061,-0.02202927,0.1474609,-0.1076355,0.9831848,0.1474609,-0.1076355,0.9831848,3.629868,3.629868,True,True,True
3308387,63781300794146,-14.09469,2.620883,-1.0128,-0.01508087,0.9011309,-0.02314042,-0.4326664,0.02846105,0.004883515,-0.02203734,0.1408081,-0.1194458,0.9827881,0.02859146,0.004892944,-0.02203237,0.02859146,0.004892944,-0.02203237,0.1409149,-0.1194763,0.9827728,0.1409149,-0.1194763,0.9827728,3.484741,3.484741,True,True,True
3308395,63781300794146,-14.09469,2.620883,-1.0128,-0.01508087,0.9011309,-0.02314042,-0.4326664,0.0284829,0.004886124,-0.02203275,0.1470642,-0.1105499,0.9829254,0.02859798,0.00489447,-0.0220284,0.02859798,0.00489447,-0.0220284,0.1471863,-0.1105652,0.9828949,0.1471863,-0.1105652,0.9828949,3.630844,3.630844,True,True,True
3308403,63781300794162,-14.09462,2.620955,-1.012716,-0.01503168,0.9004937,-0.02271702,-0.4340152,0.02841936,0.00488292,-0.02202876,0.143631,-0.1149139,0.9829254,0.02859937,0.004896042,-0.022022,0.02859937,0.004896042,-0.022022,0.1437988,-0.1149445,0.9828949,0.1437988,-0.1149445,0.9828949,3.583176,3.583176,True,True,True
3308412,63781300794162,-14.09462,2.620955,-1.012716,-0.01503168,0.9004937,-0.02271702,-0.4340152,0.02818602,0.004867172,-0.02203061,0.1400299,-0.1170349,0.9832001,0.02860075,0.004897629,-0.02201561,0.02860075,0.004897629,-0.02201561,0.1404114,-0.1171265,0.9831238,0.1404114,-0.1171265,0.9831238,3.53656,3.53656,True,True,True
3308420,63781300794173,-14.09445,2.621092,-1.012644,-0.01493675,0.8998834,-0.02217257,-0.4353105,0.02702126,0.004783386,-0.02207289,0.1384888,-0.1166687,0.9834595,0.02860225,0.004900314,-0.02201813,0.02860225,0.004900314,-0.02201813,0.1399384,-0.1170654,0.9832001,0.1399384,-0.1170654,0.9832001,3.5513,3.5513,True,True,True
3308428,63781300794184,-14.09422,2.621099,-1.012629,-0.01531431,0.8991971,-0.02183096,-0.4367304,0.0224753,0.004445603,-0.02222917,0.1339417,-0.1148987,0.9842987,0.02860376,0.004900101,-0.02202065,0.02860376,0.004900101,-0.02202065,0.1394653,-0.1164093,0.9833527,0.1394653,-0.1164093,0.9833527,3.566238,3.566238,True,True,True
3308437,63781300794195,-14.09403,2.621128,-1.012576,-0.01592693,0.8986457,-0.02152347,-0.4378574,0.02125191,0.004354431,-0.02227008,0.1330566,-0.112793,0.9846649,0.02860547,0.004901551,-0.02202452,0.02860547,0.004901551,-0.02202452,0.1396179,-0.1145172,0.983551,0.1396179,-0.1145172,0.983551,3.582901,3.582901,True,True,True
3308445,63781300794195,-14.09403,2.621128,-1.012576,-0.01592693,0.8986457,-0.02152347,-0.4378574,0.02191597,0.004313461,-0.02224686,0.1551514,-0.09043884,0.9837341,0.0285492,0.004781449,-0.02199234,0.0285492,0.004781449,-0.02199234,0.1613922,-0.08717346,0.983017,0.1613922,-0.08717346,0.983017,3.69632,3.69632,True,True,True
3308453,63781300794206,-14.09397,2.621182,-1.012488,-0.01580772,0.8981184,-0.02098592,-0.4389681,0.0242126,0.004584824,-0.02216203,0.219635,-0.08908081,0.9714966,0.02833531,0.004876877,-0.02198416,0.02833531,0.004876877,-0.02198416,0.2224884,-0.08895874,0.9708557,0.2224884,-0.08895874,0.9708557,3.662354,3.662354,True,True,True
3308462,63781300794217,-14.0939,2.621188,-1.012363,-0.01583445,0.8974569,-0.02045913,-0.4403429,0.02581079,0.004753586,-0.02209833,0.2280579,-0.08966064,0.9694977,0.02809998,0.004916184,-0.02199757,0.02809998,0.004916184,-0.02199757,0.2292328,-0.0899353,0.9691925,0.2292328,-0.0899353,0.9691925,3.758545,3.758545,True,True,True
3308470,63781300794228,-14.09376,2.621242,-1.012235,-0.01618956,0.8967957,-0.02014888,-0.4416893,0.02732315,0.004871506,-0.02207854,0.2699738,-0.08441162,0.9591522,0.02791611,0.004914459,-0.02205214,0.02791611,0.004914459,-0.02205214,0.2702179,-0.08459473,0.9590607,0.2702179,-0.08459473,0.9590607,3.691406,3.691406,True,True,True
3308478,63781300794228,-14.09376,2.621242,-1.012235,-0.01618956,0.8967957,-0.02014888,-0.4416893,0.02755864,0.004953323,-0.02213039,0.3117371,-0.08526611,0.9463196,0.0277074,0.004964218,-0.02212378,0.0277074,0.004964218,-0.02212378,0.3118134,-0.08532715,0.9462891,0.3118134,-0.08532715,0.9462891,3.775024,3.775024,True,True,True
3308487,63781300794240,-14.09366,2.621316,-1.012055,-0.01663745,0.8961641,-0.01964823,-0.4429752,0.02738713,0.004960816,-0.02220384,0.3340607,-0.0627594,0.9404449,0.02746002,0.004966049,-0.02220065,0.02746002,0.004966049,-0.02220065,0.3340912,-0.0627594,0.9404297,0.3340912,-0.0627594,0.9404297,3.637039,3.637039,True,True,True
3308495,63781300794250,-14.09358,2.621336,-1.011891,-0.01716323,0.895452,-0.01922104,-0.4444118,0.02715056,0.00498793,-0.02226007,0.3498077,-0.07305908,0.93396,0.02725176,0.004995194,-0.02225562,0.02725176,0.004995194,-0.02225562,0.3498383,-0.07304382,0.9339447,0.3498383,-0.07304382,0.9339447,3.837448,3.837448,True,True,True
3308503,63781300794261,-14.09355,2.621344,-1.011729,-0.017421,0.894733,-0.01888708,-0.4458617,0.02658565,0.004965546,-0.02235533,0.3772278,-0.05171204,0.9246674,0.02713583,0.005005097,-0.02233142,0.02713583,0.005005097,-0.02233142,0.3777313,-0.05140686,0.9244843,0.3777313,-0.05140686,0.9244843,3.534683,3.534683,True,True,True
3308512,63781300794261,-14.09355,2.621344,-1.011729,-0.017421,0.894733,-0.01888708,-0.4458617,0.02413065,0.004798996,-0.0225138,0.3947449,-0.06034851,0.9167938,0.0269641,0.005003342,-0.02238913,0.0269641,0.005003342,-0.02238913,0.3948364,-0.05929565,0.9168243,0.3948364,-0.05929565,0.9168243,3.651047,3.651047,True,True,True
3308520,63781300794273,-14.09345,2.621355,-1.011607,-0.01781696,0.8939431,-0.01823672,-0.4474547,0.007002228,0.00358989,-0.02329334,0.413681,-0.07121277,0.9076233,0.02693173,0.005034211,-0.02242384,0.02693173,0.005034211,-0.02242384,0.4211426,-0.06085205,0.9049377,0.4211426,-0.06085205,0.9049377,3.808517,3.808517,True,True,True
3308528,63781300794284,-14.09338,2.62139,-1.011512,-0.01826208,0.8930646,-0.01769313,-0.4492094,-0.005643235,0.002682511,-0.02380802,0.3598938,-0.06983948,0.9303589,0.02691956,0.00501117,-0.02239017,0.02691956,0.00501117,-0.02239017,0.3754883,-0.05125427,0.9253998,0.3754883,-0.05125427,0.9253998,3.558517,3.558517,True,True,True
3308537,63781300794295,-14.09325,2.621353,-1.011451,-0.01882807,0.8921705,-0.01700507,-0.4509858,-0.004659851,0.002734497,-0.0237881,0.3924713,-0.06806946,0.9172363,0.02693462,0.005018982,-0.02239551,0.02693462,0.005018982,-0.02239551,0.3973694,-0.06884766,0.9150543,0.3973694,-0.06884766,0.9150543,3.697067,3.697067,True,True,True
3308545,63781300794295,-14.09325,2.621353,-1.011451,-0.01882807,0.8921705,-0.01700507,-0.4509858,-0.005668854,0.002670548,-0.02383367,0.3952332,-0.06427002,0.9163208,0.02693732,0.005035797,-0.02240154,0.02693732,0.005035797,-0.02240154,0.401825,-0.04620361,0.9145355,0.401825,-0.04620361,0.9145355,3.627731,3.627731,True,True,True
3308553,63781300794306,-14.09312,2.621412,-1.011388,-0.01926526,0.8911847,-0.01645838,-0.4529325,-0.001740006,0.002956253,-0.02365108,0.3868866,-0.07684326,0.9189148,0.02694022,0.005037735,-0.02238266,0.02694022,0.005037735,-0.02238266,0.3864899,-0.07293701,0.9193878,0.3864899,-0.07293701,0.9193878,3.432312,3.432312,True,True,True
3308562,63781300794317,-14.09308,2.621398,-1.011237,-0.01939859,0.8901374,-0.01608713,-0.454995,0.0004031525,0.003115372,-0.02353708,0.3843842,-0.08132935,0.9195709,0.02695151,0.005043701,-0.02234546,0.02695151,0.005043701,-0.02234546,0.382843,-0.08724976,0.9196777,0.382843,-0.08724976,0.9196777,3.357269,3.357269,True,True,True
3308570,63781300794328,-14.09304,2.621407,-1.01108,-0.01949514,0.8891299,-0.01586585,-0.4569641,-0.001372559,0.002989121,-0.02362656,0.3884125,-0.06558228,0.9191437,0.0269538,0.005047516,-0.02236472,0.0269538,0.005047516,-0.02236472,0.3918152,-0.06228638,0.917923,0.3918152,-0.06228638,0.917923,3.464127,3.464127,True,True,True
3308578,63781300794328,-14.09304,2.621407,-1.01108,-0.01949514,0.8891299,-0.01586585,-0.4569641,-0.002504395,0.002906616,-0.02366844,0.3791809,-0.0715332,0.9225464,0.026956,0.00504596,-0.02234709,0.026956,0.00504596,-0.02234709,0.3720093,-0.07188416,0.9254303,0.3720093,-0.07188416,0.9254303,3.433212,3.433212,True,True,True
3308587,63781300794339,-14.09299,2.621363,-1.01091,-0.0195641,0.8880327,-0.01559947,-0.459099,-0.004132294,0.002789612,-0.02373341,0.3782501,-0.06939697,0.9230957,0.02695819,0.005047516,-0.02232947,0.02695819,0.005047516,-0.02232947,0.3697968,-0.06584167,0.9267731,0.3697968,-0.06584167,0.9267731,3.458313,3.458313,True,True,True
3308595,63781300794350,-14.09287,2.621336,-1.010737,-0.01944765,0.8869256,-0.01543595,-0.4612445,-0.005091705,0.002721756,-0.02377483,0.3777771,-0.06848145,0.9233551,0.02696251,0.005048752,-0.02232539,0.02696251,0.005048752,-0.02232539,0.3682861,-0.06454468,0.9274597,0.3682861,-0.06454468,0.9274597,3.448196,3.448196,True,True,True
3308603,63781300794362,-14.09278,2.621297,-1.010608,-0.01915728,0.8858073,-0.01527475,-0.463406,-0.004777619,0.002746369,-0.0237587,0.3790588,-0.0670929,0.9229279,0.02696681,0.005049988,-0.02232134,0.02696681,0.005049988,-0.02232134,0.3715363,-0.06277466,0.9262848,0.3715363,-0.06277466,0.9262848,3.460144,3.460144,True,True,True
3308612,63781300794362,-14.09278,2.621297,-1.010608,-0.01915728,0.8858073,-0.01527475,-0.463406,-0.005245896,0.002714539,-0.02377812,0.3787079,-0.06741333,0.9230499,0.0269749,0.005051957,-0.0223172,0.0269749,0.005051957,-0.0223172,0.3712921,-0.06243896,0.9264069,0.3712921,-0.06243896,0.9264069,3.49437,3.49437,True,True,True
3308620,63781300794373,-14.09268,2.62127,-1.010436,-0.01894551,0.8846539,-0.01519282,-0.4656155,-0.006425995,0.002628006,-0.0238333,0.3785248,-0.06756592,0.923111,0.02698297,0.005049988,-0.02232134,0.02698297,0.005049988,-0.02232134,0.3710022,-0.06259155,0.9265137,0.3710022,-0.06259155,0.9265137,3.528046,3.528046,True,True,True
3308628,63781300794383,-14.09254,2.621217,-1.010279,-0.0187467,0.8833981,-0.01522459,-0.4680007,-0.003984574,0.002816177,-0.02370961,0.3828278,-0.06625366,0.9214325,0.02705664,0.005082291,-0.02229096,0.02705664,0.005082291,-0.02229096,0.3847961,-0.06140137,0.9209442,0.3847961,-0.06140137,0.9209442,3.693634,3.693634,True,True,True
