OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3875180,63781301360944,-13.8518,2.63425,-1.130023,0.03279893,0.996716,-0.03308742,-0.06623353,0.004692047,0.002461487,-0.02214537,-0.05143738,-0.007461548,0.998642,0.02915225,0.004686447,-0.0222959,0.02915225,0.004686447,-0.0222959,-0.03935242,-0.01933289,0.9990234,-0.03935242,-0.01933289,0.9990234,2.756042,2.756042,True,True,True
3875189,63781301360944,-13.8518,2.63425,-1.130023,0.03279893,0.996716,-0.03308742,-0.06623353,0.002807755,0.002287308,-0.02212805,-0.05316162,-0.007049561,0.9985504,0.02915689,0.004679993,-0.02228334,0.02915689,0.004679993,-0.02228334,-0.03994751,-0.02101135,0.9989777,-0.03994751,-0.02101135,0.9989777,2.753448,2.753448,True,True,True
3875197,63781301360955,-13.8523,2.63411,-1.130054,0.03322874,0.9967158,-0.0332743,-0.06592678,0.002473236,0.002257004,-0.02213127,-0.0539093,-0.006820679,0.9985199,0.02915723,0.004679993,-0.02228992,0.02915723,0.004679993,-0.02228992,-0.04078674,-0.02073669,0.9989471,-0.04078674,-0.02073669,0.9989471,2.753082,2.753082,True,True,True
3875205,63781301360967,-13.8527,2.633999,-1.130125,0.03361535,0.9967021,-0.03371272,-0.06571525,0.002795258,0.002286285,-0.02213808,-0.05377197,-0.006576538,0.9985199,0.02915819,0.004679993,-0.0222959,0.02915819,0.004679993,-0.0222959,-0.04109192,-0.02046204,0.9989319,-0.04109192,-0.02046204,0.9989319,2.752563,2.752563,True,True,True
3875214,63781301360977,-13.85314,2.633867,-1.130157,0.03411232,0.9966971,-0.0340599,-0.06535444,0.003098175,0.002313568,-0.02214992,-0.0532074,-0.006134033,0.9985504,0.02916563,0.004679993,-0.02229968,0.02916563,0.004679993,-0.02229968,-0.04112244,-0.02027893,0.9989471,-0.04112244,-0.02027893,0.9989471,2.752472,2.752472,True,True,True
3875222,63781301360977,-13.85314,2.633867,-1.130157,0.03411232,0.9966971,-0.0340599,-0.06535444,0.003840546,0.002380585,-0.02216281,-0.05218506,-0.005966187,0.9986115,0.02917603,0.004679993,-0.02230125,0.02917603,0.004679993,-0.02230125,-0.04066467,-0.02023315,0.9989624,-0.04066467,-0.02023315,0.9989624,2.752716,2.752716,True,True,True
3875230,63781301360989,-13.85357,2.633723,-1.130266,0.03464748,0.9966944,-0.0344298,-0.06491956,0.004530182,0.002443161,-0.02216657,-0.05181885,-0.006439209,0.9986267,0.0291763,0.004679993,-0.02230125,0.0291763,0.004679993,-0.02230125,-0.0406189,-0.02024841,0.9989624,-0.0406189,-0.02024841,0.9989624,2.751953,2.751953,True,True,True
3875239,63781301361000,-13.85398,2.633612,-1.130348,0.03522144,0.9966904,-0.03484569,-0.06444774,0.004899094,0.002476608,-0.02216861,-0.05210876,-0.006698608,0.9986115,0.02917786,0.004679993,-0.02230125,0.02917786,0.004679993,-0.02230125,-0.0413208,-0.02026367,0.9989319,-0.0413208,-0.02026367,0.9989319,2.752075,2.752075,True,True,True
3875247,63781301361010,-13.85443,2.633513,-1.130407,0.03598206,0.9966834,-0.03511204,-0.06399013,0.00518599,0.002503967,-0.02217569,-0.05128479,-0.006988525,0.9986572,0.02917925,0.004679993,-0.02230125,0.02917925,0.004679993,-0.02230125,-0.04104614,-0.02024841,0.9989471,-0.04104614,-0.02024841,0.9989471,2.75206,2.75206,True,True,True
3875255,63781301361010,-13.85443,2.633513,-1.130407,0.03598206,0.9966834,-0.03511204,-0.06399013,0.005293854,0.002519821,-0.02218907,-0.050354,-0.004653931,0.9987183,0.02917925,0.004682709,-0.02231415,0.02917925,0.004682709,-0.02231415,-0.04110718,-0.01522827,0.9990234,-0.04110718,-0.01522827,0.9990234,2.752655,2.752655,True,True,True
3875264,63781301361022,-13.85488,2.633428,-1.130439,0.03676192,0.9966806,-0.03535848,-0.06345353,0.004899704,0.002494705,-0.02219495,-0.0489502,-0.003005981,0.9987946,0.02917925,0.004700684,-0.02232803,0.02917925,0.004700684,-0.02232803,-0.04115295,-0.01631165,0.9990082,-0.04115295,-0.01631165,0.9990082,2.752792,2.752792,True,True,True
3875272,63781301361033,-13.85527,2.633341,-1.130524,0.03750305,0.9966743,-0.03559522,-0.06298393,0.003729538,0.002405548,-0.0221969,-0.04867554,-0.0008544922,0.9988098,0.02917925,0.004717652,-0.02234081,0.02917925,0.004717652,-0.02234081,-0.04119873,-0.01826477,0.9989777,-0.04119873,-0.01826477,0.9989777,2.751663,2.751663,True,True,True
3875280,63781301361044,-13.85577,2.633304,-1.130551,0.03818412,0.996685,-0.03579642,-0.06228719,0.01764433,0.003711685,-0.02236522,-0.04342651,-0.009231567,0.9990082,0.02917786,0.004720032,-0.02234869,0.02917786,0.004720032,-0.02234869,-0.04049683,-0.01625061,0.9990387,-0.04049683,-0.01625061,0.9990387,2.752182,2.752182,True,True,True
3875289,63781301361044,-13.85577,2.633304,-1.130551,0.03818412,0.996685,-0.03579642,-0.06228719,0.02153606,0.004050568,-0.02232602,-0.04165649,-0.01087952,0.9990692,0.02917786,0.004730805,-0.02234869,0.02917786,0.004730805,-0.02234869,-0.03930664,-0.01774597,0.999054,-0.03930664,-0.01774597,0.999054,2.752487,2.752487,True,True,True
3875297,63781301361055,-13.85615,2.633181,-1.130677,0.03893342,0.9966846,-0.03598194,-0.06172052,0.02324672,0.004195404,-0.02228221,-0.04273987,-0.01121521,0.9990082,0.0291763,0.00473111,-0.02234869,0.0291763,0.00473111,-0.02234869,-0.03804016,-0.01533508,0.9991455,-0.03804016,-0.01533508,0.9991455,2.759415,2.759415,True,True,True
3875305,63781301361066,-13.85654,2.633138,-1.130788,0.03954399,0.9966944,-0.03611888,-0.0610896,0.02826352,0.004648651,-0.02233319,-0.03874207,-0.01428223,0.9991455,0.02917603,0.004732071,-0.02234869,0.02917603,0.004732071,-0.02234869,-0.03761292,-0.0148468,0.999176,-0.03761292,-0.0148468,0.999176,2.759399,2.759399,True,True,True
3875314,63781301361077,-13.85703,2.633022,-1.130722,0.0400553,0.9967169,-0.03611052,-0.06039198,0.02910213,0.004730133,-0.02234746,-0.03746033,-0.01356506,0.9991913,0.02917601,0.004736893,-0.02234869,0.02917601,0.004736893,-0.02234869,-0.03736877,-0.01361084,0.9992065,-0.03736877,-0.01361084,0.9992065,2.76033,2.76033,True,True,True
3875322,63781301361077,-13.85703,2.633022,-1.130722,0.0400553,0.9967169,-0.03611052,-0.06039198,0.02915837,0.004736695,-0.0223485,-0.03869629,-0.01348877,0.9991455,0.02916945,0.004737717,-0.02234869,0.02916945,0.004737717,-0.02234869,-0.03868103,-0.01350403,0.9991455,-0.03868103,-0.01350403,0.9991455,2.759918,2.759918,True,True,True
3875330,63781301361089,-13.85742,2.632969,-1.130802,0.04040521,0.9967408,-0.03620569,-0.05970257,0.02915947,0.004741974,-0.02234862,-0.03916931,-0.008148193,0.9991913,0.02916319,0.00474231,-0.02234869,0.02916319,0.00474231,-0.02234869,-0.03916931,-0.008148193,0.9991913,-0.03916931,-0.008148193,0.9991913,2.761032,2.761032,True,True,True
3875339,63781301361099,-13.8579,2.632899,-1.130814,0.04076427,0.9967665,-0.03620462,-0.05902648,0.02915634,0.004748932,-0.02234076,-0.03813171,-0.009750366,0.9992218,0.0291593,0.004749207,-0.02234081,0.0291593,0.004749207,-0.02234081,-0.03813171,-0.009750366,0.9992218,-0.03813171,-0.009750366,0.9992218,2.774826,2.774826,True,True,True
3875347,63781301361111,-13.85835,2.632814,-1.130897,0.04107058,0.9967913,-0.03622272,-0.05838025,0.02915518,0.004751008,-0.02232785,-0.03823853,-0.004592896,0.9992523,0.0291593,0.004751389,-0.02232791,0.0291593,0.004751389,-0.02232791,-0.03823853,-0.004592896,0.9992523,-0.03823853,-0.004592896,0.9992523,2.761856,2.761856,True,True,True
3875355,63781301361111,-13.85835,2.632814,-1.130897,0.04107058,0.9967913,-0.03622272,-0.05838025,0.0291575,0.004751221,-0.0223008,-0.03817749,-0.004653931,0.9992523,0.0291593,0.004751389,-0.0223008,0.0291593,0.004751389,-0.0223008,-0.03817749,-0.004653931,0.9992523,-0.03817749,-0.004653931,0.9992523,2.762375,2.762375,True,True,True
3875364,63781301361122,-13.8588,2.632757,-1.13093,0.0413178,0.9968212,-0.03630181,-0.05764204,0.02915323,0.004750839,-0.02229399,-0.03822327,-0.00328064,0.9992523,0.0291593,0.004751389,-0.02229402,0.0291593,0.004751389,-0.02229402,-0.03822327,-0.003295898,0.9992523,-0.03822327,-0.003295898,0.9992523,2.755249,2.755249,True,True,True
