OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
282643,63781302063384,None,None,None
282652,63781302063395,None,None,None
282668,63781302063407,None,None,None
282677,63781302063418,None,None,None
282685,63781302063429,None,None,None
282702,63781302063441,None,None,None
282710,63781302063452,None,None,None
282718,63781302063463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
282735,63781302063475,None,None,None
282743,63781302063486,None,None,None
282752,63781302063496,None,99_Bahnsteig_PF,None
282768,63781302063508,None,None,None
282777,63781302063519,None,None,None
282785,63781302063530,None,None,None
282802,63781302063542,None,None,None
282810,63781302063552,None,None,None
282818,63781302063564,None,None,None
282835,63781302063574,None,None,None
282843,63781302063586,None,None,None
282852,63781302063597,None,None,None
282868,63781302063608,99_Bahnsteig_PF,None,None
282877,63781302063619,None,None,None
282885,63781302063630,None,None,None
282902,63781302063641,None,None,None
282910,63781302063652,None,None,None
282918,63781302063663,None,None,None
282935,63781302063674,None,None,None
282943,63781302063685,None,None,None
282952,63781302063697,None,None,None
282968,63781302063708,None,None,None
282977,63781302063719,None,None,None
282985,63781302063730,None,None,None
283002,63781302063741,None,None,None
283010,63781302063752,None,None,None
283018,63781302063763,None,None,None
283035,63781302063776,None,None,None
283043,63781302063786,None,None,None
283052,63781302063796,None,None,None
283068,63781302063808,None,None,None
283077,63781302063819,None,None,None
283085,63781302063830,None,None,None
283102,63781302063841,None,None,None
283110,63781302063852,None,None,None
283118,63781302063863,None,None,None
283135,63781302063874,None,None,None
283143,63781302063885,None,None,None
283152,63781302063896,None,None,None
283168,63781302063908,None,None,None
283177,63781302063919,None,None,None
283185,63781302063930,None,None,None
283202,63781302063941,None,None,None
283210,63781302063952,None,None,None
283218,63781302063963,None,None,None
283235,63781302063974,None,None,None
283243,63781302063985,None,None,None
283252,63781302063996,None,None,None
283268,63781302064007,None,None,None
283277,63781302064019,None,None,None
283285,63781302064030,None,None,None
283302,63781302064041,None,None,None
283310,63781302064052,None,None,None
283318,63781302064063,None,None,None
283335,63781302064074,None,None,None
283343,63781302064085,None,None,None
283351,63781302064096,None,None,None
283368,63781302064108,None,None,None
283376,63781302064118,None,None,None
283385,63781302064130,None,None,None
283401,63781302064141,None,None,None
283410,63781302064152,None,None,None
283418,63781302064163,None,None,None
283435,63781302064174,None,None,None
283443,63781302064186,None,None,None
283451,63781302064196,None,None,None
283468,63781302064207,None,None,None
283476,63781302064218,None,None,None
283485,63781302064230,None,None,None
283501,63781302064241,None,None,None
283510,63781302064252,None,None,None
283518,63781302064263,None,None,None
283535,63781302064274,None,None,None
283543,63781302064285,None,None,None
283551,63781302064296,None,None,None
283568,63781302064308,None,None,None
283576,63781302064318,None,None,None
283585,63781302064330,None,None,None
283601,63781302064341,None,None,None
283610,63781302064352,None,None,None
283618,63781302064363,None,None,None
283635,63781302064374,None,None,None
283643,63781302064386,None,None,None
283651,63781302064396,None,None,None
283668,63781302064407,None,None,None
283685,63781302064425,None,None,None
283693,63781302064433,None,None,None
283701,63781302064440,None,None,None
283710,63781302064449,None,None,None
283718,63781302064460,None,None,None
283726,63781302064471,None,None,None
283743,63781302064482,None,None,None
283751,63781302064494,None,None,None
283760,63781302064505,None,None,None
283776,63781302064515,None,None,None
283785,63781302064527,None,None,None
283793,63781302064537,None,None,None
283810,63781302064549,None,None,None
283818,63781302064560,None,None,None
283826,63781302064571,None,None,None
283843,63781302064582,None,None,None
283851,63781302064593,None,None,None
283860,63781302064604,None,None,None
283876,63781302064615,None,None,None
283885,63781302064627,None,None,None
283893,63781302064637,None,None,None
283910,63781302064649,None,None,None
283918,63781302064659,None,None,None
283926,63781302064671,None,None,None
283943,63781302064682,None,None,None
283951,63781302064693,None,None,None
283960,63781302064704,None,None,None
283976,63781302064715,None,None,None
283985,63781302064727,None,None,None
283993,63781302064737,None,None,None
284010,63781302064748,None,None,None
284018,63781302064759,None,None,None
284026,63781302064771,None,None,None
284043,63781302064782,None,None,None
284051,63781302064793,None,None,None
284060,63781302064804,None,None,None
284076,63781302064815,None,None,None
284085,63781302064826,None,None,None
284093,63781302064837,None,None,None
284110,63781302064848,None,None,None
284118,63781302064859,None,None,None
284126,63781302064871,None,None,None
284143,63781302064882,None,None,None
284151,63781302064893,None,None,None
284160,63781302064904,None,None,None
284176,63781302064916,None,None,None
284185,63781302064927,None,None,None
284193,63781302064939,None,None,None
284210,63781302064950,None,None,None
284218,63781302064962,None,None,None
284235,63781302064973,None,None,None
284243,63781302064984,None,None,None
284251,63781302064996,None,None,None
284268,63781302065007,None,None,None
284276,63781302065019,None,None,None
284285,63781302065030,None,None,None
284301,63781302065041,None,None,None
284310,63781302065052,None,None,None
284318,63781302065063,None,None,None
284335,63781302065074,None,None,None
284343,63781302065085,None,None,None
284351,63781302065096,None,None,None
284368,63781302065107,None,None,None
284376,63781302065118,None,None,None
284385,63781302065130,None,None,None
284401,63781302065140,None,None,None
284410,63781302065151,None,None,None
284418,63781302065163,None,None,None
284435,63781302065174,None,None,None
284443,63781302065185,None,None,None
284451,63781302065196,None,None,None
284468,63781302065207,None,None,None
284476,63781302065218,None,None,None
284485,63781302065229,None,None,None
284501,63781302065240,None,None,None
284510,63781302065252,None,None,None
284518,63781302065263,None,None,None
284535,63781302065274,None,None,None
284544,63781302065285,None,None,None
284552,63781302065296,None,None,None
284569,63781302065307,None,None,None
284577,63781302065318,None,None,None
284585,63781302065330,None,None,None
284602,63781302065340,None,None,None
284610,63781302065351,None,None,None
284619,63781302065363,None,None,None
284635,63781302065373,None,None,None
284644,63781302065385,None,None,None
284652,63781302065396,None,None,None
284669,63781302065407,None,None,None
284677,63781302065419,None,None,None
284685,63781302065429,None,None,None
284702,63781302065441,None,None,None
284710,63781302065451,None,None,None
284718,63781302065462,None,None,None
284735,63781302065474,None,None,None
284743,63781302065485,None,None,None
284752,63781302065496,None,None,None
284768,63781302065507,None,None,None
284777,63781302065518,None,None,None
284785,63781302065528,None,None,None
284802,63781302065540,None,None,None
284810,63781302065551,None,None,None
284818,63781302065562,None,None,None
284835,63781302065573,None,99_Bahnsteig_PF,None
284843,63781302065584,None,None,None
284852,63781302065596,None,None,None
284868,63781302065606,None,None,None
284877,63781302065617,None,None,None
284885,63781302065629,None,None,None
284902,63781302065640,None,None,None
284910,63781302065651,None,None,None
284918,63781302065662,None,None,None
284935,63781302065673,None,None,None
284943,63781302065684,None,None,None
284952,63781302065696,None,None,None
284968,63781302065706,None,None,None
284977,63781302065717,None,None,None
284985,63781302065729,None,None,None
285002,63781302065740,None,None,None
285010,63781302065751,None,None,None
285018,63781302065762,None,None,None
285035,63781302065773,None,None,None
285043,63781302065784,None,None,None
285052,63781302065795,None,None,None
285068,63781302065807,None,None,None
285077,63781302065817,None,None,None
285085,63781302065828,None,None,None
285102,63781302065839,None,None,None
285110,63781302065851,None,None,None
285118,63781302065861,None,None,None
285135,63781302065873,None,None,None
285143,63781302065884,None,None,None
285152,63781302065896,None,None,None
285168,63781302065907,None,None,None
285177,63781302065918,None,None,None
285185,63781302065929,None,None,None
285202,63781302065940,None,None,None
285210,63781302065951,None,None,None
285218,63781302065962,None,None,None
285235,63781302065973,None,None,None
285243,63781302065984,None,None,None
285252,63781302065995,None,None,None
285268,63781302066006,None,None,None
285277,63781302066018,None,None,None
285285,63781302066029,None,None,None
285302,63781302066040,None,None,None
285310,63781302066051,None,None,None
285318,63781302066062,None,None,None
285335,63781302066073,None,None,None
285343,63781302066084,None,None,None
285352,63781302066096,None,None,None
285368,63781302066107,None,None,None
285377,63781302066118,None,None,None
285385,63781302066128,None,None,None
285402,63781302066140,None,None,None
285410,63781302066151,None,None,None
285418,63781302066162,None,None,None
285435,63781302066173,None,None,None
285443,63781302066184,None,None,None
285452,63781302066195,None,None,None
285468,63781302066207,None,None,None
285477,63781302066218,None,None,None
285485,63781302066229,None,None,None
285502,63781302066240,None,None,None
285510,63781302066250,None,None,None
285518,63781302066261,None,None,None
285535,63781302066272,None,None,None
285543,63781302066284,None,None,None
285552,63781302066294,None,None,None
285568,63781302066306,None,None,None
285577,63781302066317,None,None,None
285585,63781302066328,None,None,None
285602,63781302066339,None,None,None
285610,63781302066350,None,None,None
285618,63781302066361,None,None,None
285635,63781302066372,None,None,None
285643,63781302066383,None,None,None
285652,63781302066395,None,None,None
285668,63781302066406,None,None,None
285677,63781302066417,None,None,None
285685,63781302066428,None,None,None
285702,63781302066439,None,None,None
285710,63781302066451,None,None,None
285718,63781302066461,None,None,None
285735,63781302066472,None,None,None
285743,63781302066484,None,None,None
285752,63781302066494,None,None,None
285768,63781302066506,None,None,None
285777,63781302066517,None,None,None
285785,63781302066528,None,None,None
285802,63781302066539,None,None,None
285810,63781302066550,None,None,None
285818,63781302066561,None,None,None
285835,63781302066572,None,None,None
285843,63781302066583,None,None,None
285852,63781302066594,None,None,None
285868,63781302066606,None,None,None
285877,63781302066617,None,None,None
285885,63781302066628,None,None,None
285902,63781302066639,None,None,None
285910,63781302066650,None,99_Bahnsteig_PF,None
285918,63781302066661,None,99_Bahnsteig_PF,None
285935,63781302066673,None,MetallAbgrenzung,None
285943,63781302066683,None,99_Bahnsteig_PF,None
285951,63781302066694,None,MetallAbgrenzung,None
285968,63781302066706,None,99_Bahnsteig_PF,None
285976,63781302066716,None,99_Bahnsteig_PF,None
285985,63781302066728,None,99_Bahnsteig_PF,None
286001,63781302066739,None,99_Bahnsteig_PF,None
286010,63781302066750,None,99_Bahnsteig_PF,None
286018,63781302066761,None,99_Bahnsteig_PF,None
286035,63781302066772,None,99_Bahnsteig_PF,None
286043,63781302066783,None,99_Bahnsteig_PF,None
286051,63781302066795,None,99_Bahnsteig_PF,None
286068,63781302066806,None,99_Bahnsteig_PF,None
286076,63781302066816,None,99_Bahnsteig_PF,None
286085,63781302066828,None,99_Bahnsteig_PF,None
286101,63781302066838,None,99_Bahnsteig_PF,None
286110,63781302066850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286118,63781302066861,None,99_Bahnsteig_PF,None
286135,63781302066872,None,99_Bahnsteig_PF,None
286143,63781302066883,None,99_Bahnsteig_PF,None
286151,63781302066894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286168,63781302066907,None,None,None
286176,63781302066917,None,None,None
286185,63781302066929,None,None,None
286201,63781302066940,None,None,None
286210,63781302066951,None,None,None
286218,63781302066962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286235,63781302066973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286243,63781302066984,99_Bahnsteig_PF,None,None
286251,63781302066995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286268,63781302067007,None,None,None
286276,63781302067017,None,None,None
286285,63781302067029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286301,63781302067040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286310,63781302067051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286318,63781302067062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286334,63781302067073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286343,63781302067084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286351,63781302067095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286368,63781302067106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286376,63781302067117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286384,63781302067129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286401,63781302067141,None,None,None
286409,63781302067151,None,None,None
286418,63781302067162,None,None,None
286434,63781302067173,None,None,None
286443,63781302067184,None,None,None
286451,63781302067195,None,None,None
286468,63781302067206,None,None,None
286476,63781302067218,None,None,None
286484,63781302067229,None,None,None
286501,63781302067240,None,None,None
286509,63781302067251,None,None,None
286518,63781302067262,None,None,None
286534,63781302067273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286543,63781302067284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286551,63781302067295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286568,63781302067306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286576,63781302067318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286584,63781302067329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286601,63781302067340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286609,63781302067350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286618,63781302067362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286626,63781302067373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286643,63781302067384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286651,63781302067395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286668,63781302067406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286676,63781302067417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
286684,63781302067428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286701,63781302067440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286709,63781302067451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286718,63781302067462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286734,63781302067473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
286743,63781302067485,None,None,None
286751,63781302067495,None,None,None
286768,63781302067507,None,None,None
286776,63781302067518,None,None,None
286784,63781302067528,None,None,None
286801,63781302067539,None,None,None
286809,63781302067550,None,None,None
286818,63781302067561,None,None,None
286834,63781302067572,None,None,None
286843,63781302067583,None,None,None
286851,63781302067595,None,None,None
286868,63781302067606,None,None,None
286884,63781302067624,None,None,None
286893,63781302067632,None,None,None
286901,63781302067639,None,None,None
286909,63781302067647,None,None,None
286918,63781302067659,None,None,None
286926,63781302067669,None,None,None
286943,63781302067680,None,None,None
286951,63781302067692,None,None,None
286959,63781302067703,None,None,None
286976,63781302067714,None,None,None
286984,63781302067725,None,None,None
286993,63781302067736,None,None,None
287009,63781302067747,None,None,None
287018,63781302067758,None,None,None
287026,63781302067770,None,None,None
287043,63781302067781,None,None,None
287051,63781302067792,None,None,None
287059,63781302067803,None,None,None
287076,63781302067814,None,None,None
287084,63781302067825,None,None,None
287093,63781302067836,None,None,None
287109,63781302067847,None,None,None
287117,63781302067858,None,None,None
287126,63781302067870,None,None,None
287142,63781302067880,None,None,None
287151,63781302067892,None,None,None
287159,63781302067903,None,None,None
287176,63781302067914,None,None,None
287184,63781302067925,None,None,None
287192,63781302067936,None,None,None
287209,63781302067947,None,None,None
287217,63781302067958,None,None,None
287226,63781302067969,None,None,None
287242,63781302067980,None,None,None
287251,63781302067992,None,None,None
287259,63781302068003,None,None,None
287267,63781302068014,None,None,None
287284,63781302068026,None,None,None
287292,63781302068036,None,None,None
287309,63781302068047,None,None,None
287317,63781302068058,None,None,None
287326,63781302068070,None,None,None
287342,63781302068081,None,None,None
287351,63781302068092,None,99_Bahnsteig_PF,None
287359,63781302068104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
287376,63781302068115,None,99_Bahnsteig_PF,None
287384,63781302068127,None,99_Bahnsteig_PF,None
287392,63781302068138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
287409,63781302068149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
287417,63781302068160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287434,63781302068173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287442,63781302068183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287451,63781302068195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287467,63781302068206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
287476,63781302068217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287484,63781302068229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287501,63781302068240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287509,63781302068251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287517,63781302068262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287534,63781302068273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287543,63781302068284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
287551,63781302068296,None,None,None
287567,63781302068306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
287576,63781302068317,None,None,None
287584,63781302068329,None,None,None
287601,63781302068339,None,None,None
287609,63781302068351,None,None,None
287617,63781302068362,None,None,None
287634,63781302068373,None,None,None
287642,63781302068384,None,None,None
287651,63781302068395,None,None,None
287667,63781302068406,None,None,None
287676,63781302068417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287684,63781302068428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287701,63781302068440,None,None,None
287709,63781302068451,None,None,None
287717,63781302068462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287734,63781302068473,None,None,None
287742,63781302068484,None,None,None
287759,63781302068495,None,None,None
287767,63781302068506,None,None,None
287776,63781302068518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287784,63781302068529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287801,63781302068540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287809,63781302068551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287817,63781302068561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287834,63781302068573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287842,63781302068584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287851,63781302068595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287867,63781302068606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287876,63781302068618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287884,63781302068629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287901,63781302068640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287909,63781302068651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287917,63781302068662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287934,63781302068673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287942,63781302068684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287951,63781302068695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287967,63781302068706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
287975,63781302068717,None,None,None
287992,63781302068729,None,None,None
288000,63781302068740,None,None,None
288009,63781302068750,None,None,None
288017,63781302068762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288034,63781302068772,None,None,None
288042,63781302068783,None,None,None
288050,63781302068795,None,None,None
288067,63781302068806,None,None,None
288075,63781302068817,None,None,None
288084,63781302068828,None,None,None
288100,63781302068839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288109,63781302068851,None,None,None
288117,63781302068861,None,None,None
288134,63781302068872,None,None,None
288142,63781302068883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288150,63781302068894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288167,63781302068905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288175,63781302068916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288184,63781302068927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288200,63781302068939,None,None,None
288209,63781302068949,None,None,None
288217,63781302068961,None,None,None
288234,63781302068972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288242,63781302068983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288250,63781302068994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288267,63781302069006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288275,63781302069017,None,None,None
288284,63781302069028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288300,63781302069039,None,None,None
288309,63781302069050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288317,63781302069061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288325,63781302069071,None,None,None
288342,63781302069083,None,None,None
288350,63781302069094,None,None,None
288359,63781302069105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288375,63781302069116,None,None,None
288384,63781302069127,99_Bahnsteig_PF,None,None
288392,63781302069138,99_Bahnsteig_PF,None,None
288409,63781302069149,99_Bahnsteig_PF,None,None
288417,63781302069161,99_Bahnsteig_PF,None,None
288425,63781302069172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288442,63781302069183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288450,63781302069194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288467,63781302069206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288475,63781302069216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288484,63781302069228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288492,63781302069239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288509,63781302069249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288517,63781302069261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288525,63781302069272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288542,63781302069283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288550,63781302069294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288567,63781302069305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288575,63781302069316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288584,63781302069328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288600,63781302069338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288609,63781302069349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
288617,63781302069360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288634,63781302069372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288642,63781302069383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288650,63781302069394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288667,63781302069405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
288675,63781302069416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288684,63781302069428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288700,63781302069439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288709,63781302069450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288717,63781302069461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288734,63781302069473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288742,63781302069483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288750,63781302069494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288767,63781302069506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288775,63781302069516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288784,63781302069528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
288800,63781302069539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288809,63781302069550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288817,63781302069561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288834,63781302069573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288842,63781302069584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288850,63781302069595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288867,63781302069606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288875,63781302069616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288884,63781302069629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
288900,63781302069639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
288909,63781302069650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
288917,63781302069661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
288934,63781302069672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288942,63781302069683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288950,63781302069694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288967,63781302069706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288975,63781302069717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288984,63781302069728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289000,63781302069739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289009,63781302069750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289017,63781302069761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289034,63781302069773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289042,63781302069783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289050,63781302069794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289067,63781302069806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289075,63781302069816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289084,63781302069828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289100,63781302069839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289109,63781302069850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289117,63781302069861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289134,63781302069872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289142,63781302069883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289150,63781302069895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289167,63781302069906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289175,63781302069916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289184,63781302069928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289200,63781302069939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289209,63781302069949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289217,63781302069961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289234,63781302069971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289242,63781302069982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289250,63781302069994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289267,63781302070005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289275,63781302070016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289284,63781302070027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
