OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1938342,63781299424085,-15.16501,2.629194,-1.186342,0.00895721,0.9936408,-0.006130892,-0.1120728,0.009251923,0.001807114,-0.02207388,0.2242279,-0.111145,0.9681702,0.02716945,0.00318779,-0.0217274,0.02716945,0.00318779,-0.0217274,0.2302856,-0.1103973,0.9668274,0.2302856,-0.1103973,0.9668274,3.524399,3.524399,True,True,True
1938351,63781299424098,-15.16507,2.629184,-1.186395,0.008910154,0.9936184,-0.006473956,-0.1122558,0.009174149,0.001802139,-0.02207401,0.2239227,-0.1103668,0.9683228,0.02717383,0.003189224,-0.02172563,0.02717383,0.003189224,-0.02172563,0.2299347,-0.1093292,0.9670258,0.2299347,-0.1093292,0.9670258,3.531189,3.531189,True,True,True
1938359,63781299424107,-15.16511,2.629117,-1.186414,0.008809372,0.9935989,-0.006614617,-0.1124279,0.009546509,0.001831757,-0.02206528,0.2237701,-0.1092072,0.9684906,0.02717821,0.003190582,-0.02172386,0.02717821,0.003190582,-0.02172386,0.229599,-0.1083069,0.9672241,0.229599,-0.1083069,0.9672241,3.537994,3.537994,True,True,True
1938367,63781299424107,-15.16511,2.629117,-1.186414,0.008809372,0.9935989,-0.006614617,-0.1124279,0.00977382,0.00184932,-0.02205966,0.2240295,-0.1085205,0.9685059,0.02718231,0.003190613,-0.02172255,0.02718231,0.003190613,-0.02172255,0.2299652,-0.1079865,0.9671783,0.2299652,-0.1079865,0.9671783,3.538544,3.538544,True,True,True
1938376,63781299424118,-15.16514,2.62907,-1.186546,0.00880463,0.9935651,-0.0068986,-0.1127095,0.009923966,0.001860764,-0.02205565,0.2242584,-0.1082306,0.9684906,0.02718642,0.003190659,-0.02172122,0.02718642,0.003190659,-0.02172122,0.2303162,-0.1076355,0.9671326,0.2303162,-0.1076355,0.9671326,3.538605,3.538605,True,True,True
1938384,63781299424129,-15.16516,2.629066,-1.186628,0.008858247,0.9935495,-0.007205625,-0.1128237,0.009997453,0.00186644,-0.02205271,0.2245178,-0.1081696,0.9684448,0.02719009,0.003190888,-0.02171932,0.02719009,0.003190888,-0.02171932,0.2305908,-0.1075439,0.9670868,0.2305908,-0.1075439,0.9670868,3.538803,3.538803,True,True,True
1938392,63781299424140,-15.16523,2.628999,-1.186739,0.008754455,0.9935312,-0.007497089,-0.1129734,0.009920808,0.001860657,-0.02205271,0.2249146,-0.1079559,0.9683685,0.02719376,0.003191132,-0.02171739,0.02719376,0.003191132,-0.02171739,0.2308502,-0.1075134,0.9670258,0.2308502,-0.1075134,0.9670258,3.538773,3.538773,True,True,True
1938401,63781299424140,-15.16523,2.628999,-1.186739,0.008754455,0.9935312,-0.007497089,-0.1129734,0.009881974,0.001857834,-0.02205228,0.2249451,-0.1075897,0.968399,0.02719641,0.00319133,-0.02171596,0.02719641,0.00319133,-0.02171596,0.2305756,-0.1072693,0.9671173,0.2305756,-0.1072693,0.9671173,3.533386,3.533386,True,True,True
1938409,63781299424152,-15.16527,2.629009,-1.186874,0.008826399,0.9935238,-0.007870296,-0.1130076,0.00994774,0.001863785,-0.02204913,0.2246094,-0.1075439,0.9684906,0.02719908,0.003191528,-0.02171452,0.02719908,0.003191528,-0.02171452,0.2303925,-0.1070404,0.9671783,0.2303925,-0.1070404,0.9671783,3.528091,3.528091,True,True,True
1938417,63781299424163,-15.16533,2.628903,-1.187056,0.008607061,0.9935105,-0.008205244,-0.1131178,0.009887864,0.001859436,-0.02204849,0.2253113,-0.1074677,0.968338,0.0272009,0.003191559,-0.02171285,0.0272009,0.003191559,-0.02171285,0.2307587,-0.1068878,0.9671173,0.2307587,-0.1068878,0.9671173,3.533386,3.533386,True,True,True
1938426,63781299424173,-15.16539,2.628842,-1.187184,0.008397649,0.9935003,-0.008463499,-0.113204,0.009912812,0.00186261,-0.02204608,0.2257233,-0.1075745,0.9682159,0.02720271,0.00319159,-0.02171118,0.02720271,0.00319159,-0.02171118,0.2312317,-0.1066895,0.9670258,0.2312317,-0.1066895,0.9670258,3.539276,3.539276,True,True,True
1938434,63781299424173,-15.16539,2.628842,-1.187184,0.008397649,0.9935003,-0.008463499,-0.113204,0.009972916,0.001868103,-0.02204363,0.2266388,-0.1059875,0.9681854,0.02720924,0.003192597,-0.02170946,0.02720924,0.003192597,-0.02170946,0.2324982,-0.1042328,0.96698,0.2324982,-0.1042328,0.96698,3.540009,3.540009,True,True,True
1938442,63781299424185,-15.16538,2.62878,-1.187389,0.008400887,0.993488,-0.008807313,-0.1132852,0.01011142,0.001879624,-0.02204051,0.2267761,-0.1048889,0.968277,0.02720924,0.003192597,-0.02170946,0.02720924,0.003192597,-0.02170946,0.2325134,-0.1024017,0.9671783,0.2325134,-0.1024017,0.9671783,3.543579,3.543579,True,True,True
1938451,63781299424196,-15.16541,2.628752,-1.1875,0.008504052,0.993469,-0.009169296,-0.1134152,0.009988816,0.001889374,-0.02202797,0.2216187,-0.105835,0.9693604,0.02720325,0.003219421,-0.02168808,0.02720325,0.003219421,-0.02168808,0.2255554,-0.1036987,0.968689,0.2255554,-0.1036987,0.968689,3.439209,3.439209,True,True,True
1938459,63781299424207,-15.16543,2.628713,-1.187578,0.008442763,0.9934518,-0.009436461,-0.1135484,0.009618744,0.001895859,-0.0220202,0.2204437,-0.1166687,0.9683838,0.02722452,0.00324382,-0.0216745,0.02722452,0.00324382,-0.0216745,0.2259216,-0.1181946,0.9669342,0.2259216,-0.1181946,0.9669342,3.355118,3.355118,True,True,True
1938467,63781299424207,-15.16543,2.628713,-1.187578,0.008442763,0.9934518,-0.009436461,-0.1135484,0.008139756,0.001793243,-0.02205138,0.2260132,-0.1215515,0.966507,0.02727614,0.003256317,-0.021679,0.02727614,0.003256317,-0.021679,0.2361755,-0.1208038,0.9641571,0.2361755,-0.1208038,0.9641571,3.361862,3.361862,True,True,True
1938476,63781299424218,-15.16544,2.62866,-1.187636,0.008448621,0.9934346,-0.009732022,-0.1136736,0.008376893,0.001847641,-0.02204341,0.2346649,-0.1307831,0.9632263,0.0272832,0.003295319,-0.02167838,0.0272832,0.003295319,-0.02167838,0.2481079,-0.1283417,0.9601898,0.2481079,-0.1283417,0.9601898,3.448624,3.448624,True,True,True
1938484,63781299424229,-15.16537,2.628621,-1.187742,0.008550923,0.9934246,-0.009946113,-0.1137352,0.008435532,0.001917114,-0.02203273,0.2211151,-0.1412811,0.9649506,0.02724645,0.003363297,-0.02167339,0.02724645,0.003363297,-0.02167339,0.2298279,-0.1361694,0.9636536,0.2298279,-0.1361694,0.9636536,3.318436,3.318436,True,True,True
1938492,63781299424240,-15.16539,2.628575,-1.1878,0.008579077,0.9934094,-0.01026615,-0.1138367,-0.02902406,-0.0009059296,-0.02275548,0.2097931,-0.1292725,0.9691467,0.02735849,0.003406159,-0.02163019,0.02735849,0.003406159,-0.02163019,0,0,0,0,0,0,-1,-1,True,True,True
1938501,63781299424240,-15.16539,2.628575,-1.1878,0.008579077,0.9934094,-0.01026615,-0.1138367,-0.02900801,-0.0007736054,-0.02269243,0.1695251,-0.1608276,0.9723053,0.02745564,0.003584351,-0.02158687,0.02745564,0.003584351,-0.02158687,0,0,0,0,0,0,-1,-1,True,True,True
1938509,63781299424251,-15.16536,2.628556,-1.187869,0.008574115,0.9934018,-0.01056484,-0.1138764,-0.02900507,-0.0006691437,-0.02263237,0.1224518,-0.2334442,0.9646149,0.02782239,0.002314026,-0.02192919,0.02782239,0.002314026,-0.02192919,0,0,0,0,0,0,-1,-1,True,True,True
1938517,63781299424262,-15.16534,2.628549,-1.187921,0.008567758,0.9933667,-0.01089048,-0.1141522,-0.001,-0.001,-0.001,1,-1,-1,0.02859851,0.001521988,-0.0220755,0.02859851,0.001521988,-0.0220755,0,0,0,0,0,0,-1,-1,False,True,True
1938526,63781299424273,-15.16536,2.628479,-1.187894,0.008622596,0.9933558,-0.01100579,-0.114232,-0.001,-0.001,-0.001,1,-1,-1,0.0286808,0.001881775,-0.02191565,0.0286808,0.001881775,-0.02191565,0,0,0,0,0,0,-1,-1,False,True,True
1938534,63781299424273,-15.16536,2.628479,-1.187894,0.008622596,0.9933558,-0.01100579,-0.114232,-0.001,-0.001,-0.001,1,-1,-1,0.02862729,0.001912491,-0.02190219,0.02862729,0.001912491,-0.02190219,0,0,0,0,0,0,-1,-1,False,True,True
1938542,63781299424285,-15.16535,2.628453,-1.187918,0.008671683,0.9933296,-0.01113007,-0.1144434,-0.001,-0.001,-0.001,1,-1,-1,0.02843079,0.002165192,-0.02180922,0.02843079,0.002165192,-0.02180922,0,0,0,0,0,0,-1,-1,False,True,True
1938551,63781299424296,-15.16534,2.628395,-1.187966,0.008663689,0.9933159,-0.01125484,-0.1145511,-0.001,-0.001,-0.001,1,-1,-1,0.02833061,0.002095078,-0.02183707,0.02833061,0.002095078,-0.02183707,0,0,0,0,0,0,-1,-1,False,True,True
1938559,63781299424307,-15.16533,2.628393,-1.187995,0.008648474,0.9933016,-0.01149592,-0.1146519,-0.001,-0.001,-0.001,1,-1,-1,0.02845494,0.001657715,-0.02183954,0.02845494,0.001657715,-0.02183954,0,0,0,0,0,0,-1,-1,False,True,True
1938567,63781299424307,-15.16533,2.628393,-1.187995,0.008648474,0.9933016,-0.01149592,-0.1146519,-0.001,-0.001,-0.001,1,-1,-1,0.02975986,0.001761002,-0.02211217,0.02975986,0.001761002,-0.02211217,0,0,0,0,0,0,-1,-1,False,True,True
1938576,63781299424318,-15.16535,2.628397,-1.18803,0.008635198,0.993279,-0.01155225,-0.114843,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,True,True
1938584,63781299424330,-15.1653,2.62837,-1.18809,0.00862037,0.9932665,-0.01169667,-0.1149372,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,False,False
1938592,63781299424340,-15.16529,2.628353,-1.188096,0.008654821,0.9932634,-0.01173911,-0.1149579,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,False,False
1938601,63781299424340,-15.16529,2.628353,-1.188096,0.008654821,0.9932634,-0.01173911,-0.1149579,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,False,False
1938609,63781299424351,-15.16537,2.628331,-1.187984,0.008759957,0.9932542,-0.0117899,-0.1150234,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,False,False
1938617,63781299424362,-15.16535,2.628335,-1.187989,0.008865967,0.9932471,-0.01179391,-0.1150766,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,False,False
1938626,63781299424374,-15.16535,2.628322,-1.18797,0.008881825,0.9932443,-0.01177566,-0.1151009,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,False,False
1938634,63781299424374,-15.16535,2.628322,-1.18797,0.008881825,0.9932443,-0.01177566,-0.1151009,-0.001,-0.001,-0.001,1,-1,-1,0.02859291,0.001527756,-0.02189246,0.02859291,0.001527756,-0.02189246,0,0,0,0,0,0,-1,-1,False,False,False
1938642,63781299424384,-15.16529,2.628359,-1.187961,0.008864327,0.9932386,-0.01174648,-0.1151547,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,True,True
1938651,63781299424396,-15.1653,2.628366,-1.187942,0.008945528,0.9932498,-0.01164901,-0.1150615,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938659,63781299424406,-15.16526,2.628381,-1.187889,0.008930163,0.9932452,-0.01157226,-0.1151099,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938667,63781299424406,-15.16526,2.628381,-1.187889,0.008930163,0.9932452,-0.01157226,-0.1151099,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938676,63781299424418,-15.16525,2.628391,-1.187858,0.00887832,0.9932526,-0.01154918,-0.1150534,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938684,63781299424429,-15.16526,2.628356,-1.187862,0.008992454,0.9932455,-0.01151797,-0.1151076,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938692,63781299424440,-15.16533,2.62836,-1.187833,0.009043454,0.9932601,-0.01153913,-0.1149757,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938701,63781299424440,-15.16533,2.62836,-1.187833,0.009043454,0.9932601,-0.01153913,-0.1149757,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938709,63781299424451,-15.16532,2.628352,-1.187812,0.009106558,0.9932684,-0.01146476,-0.1149067,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938717,63781299424462,-15.16524,2.628393,-1.187891,0.009191338,0.9932648,-0.011505,-0.1149269,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938726,63781299424473,-15.16524,2.628407,-1.187894,0.009195825,0.993278,-0.01134194,-0.1148288,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938734,63781299424473,-15.16524,2.628407,-1.187894,0.009195825,0.993278,-0.01134194,-0.1148288,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938742,63781299424485,-15.16518,2.628431,-1.187832,0.00908891,0.9932855,-0.01121708,-0.1147854,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938751,63781299424495,-15.16516,2.62844,-1.187812,0.009053999,0.9933009,-0.01124746,-0.1146515,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938759,63781299424507,-15.1651,2.628474,-1.18783,0.008877385,0.9933175,-0.01109273,-0.1145366,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938767,63781299424507,-15.1651,2.628474,-1.18783,0.008877385,0.9933175,-0.01109273,-0.1145366,-0.001,-0.001,-0.001,1,-1,-1,0.02805541,0.00148439,-0.02211875,0.02805541,0.00148439,-0.02211875,0,0,0,0,0,0,-1,-1,False,False,False
1938776,63781299424518,-15.16508,2.628499,-1.187845,0.008935102,0.993325,-0.01120192,-0.1144563,-0.001,-0.001,-0.001,1,-1,-1,0.02765094,0.001456604,-0.02219089,0.02765094,0.001456604,-0.02219089,0,0,0,0,0,0,-1,-1,False,True,True
1938784,63781299424530,-15.16506,2.628477,-1.18784,0.00892036,0.9933313,-0.0112109,-0.1144025,-0.001,-0.001,-0.001,1,-1,-1,0.02765094,0.001456604,-0.02219089,0.02765094,0.001456604,-0.02219089,0,0,0,0,0,0,-1,-1,False,False,False
1938792,63781299424530,-15.16506,2.628477,-1.18784,0.00892036,0.9933313,-0.0112109,-0.1144025,-0.001,-0.001,-0.001,1,-1,-1,0.02765094,0.001456604,-0.02219089,0.02765094,0.001456604,-0.02219089,0,0,0,0,0,0,-1,-1,False,False,False
1938801,63781299424540,-15.16503,2.628452,-1.18788,0.009044129,0.9933335,-0.01131855,-0.1143626,-0.001,-0.001,-0.001,1,-1,-1,0.02765094,0.001456604,-0.02219089,0.02765094,0.001456604,-0.02219089,0,0,0,0,0,0,-1,-1,False,False,False
1938809,63781299424551,-15.16493,2.628429,-1.187836,0.00920204,0.9933376,-0.01132948,-0.1143125,-0.001,-0.001,-0.001,1,-1,-1,0.02765094,0.001456604,-0.02219089,0.02765094,0.001456604,-0.02219089,0,0,0,0,0,0,-1,-1,False,False,False
1938817,63781299424563,-15.16492,2.628426,-1.187816,0.009233162,0.993347,-0.01156595,-0.1142048,-0.001,-0.001,-0.001,1,-1,-1,0.02765094,0.001456604,-0.02219089,0.02765094,0.001456604,-0.02219089,0,0,0,0,0,0,-1,-1,False,False,False
1938826,63781299424573,-15.16485,2.628388,-1.187811,0.009289803,0.9933544,-0.01166721,-0.1141259,-0.001,-0.001,-0.001,1,-1,-1,0.02752522,0.001742737,-0.0220777,0.02752522,0.001742737,-0.0220777,0,0,0,0,0,0,-1,-1,False,True,True
1938834,63781299424573,-15.16485,2.628388,-1.187811,0.009289803,0.9933544,-0.01166721,-0.1141259,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,True,True
1938842,63781299424590,-15.16479,2.628373,-1.187774,0.009336623,0.9933665,-0.01174588,-0.1140091,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938851,63781299424590,-15.16479,2.628373,-1.187774,0.009336623,0.9933665,-0.01174588,-0.1140091,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938859,63781299424601,-15.16478,2.628342,-1.187754,0.009404815,0.9933714,-0.01180891,-0.1139535,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938867,63781299424612,-15.16477,2.62831,-1.18779,0.009366286,0.9933829,-0.01193384,-0.1138436,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938876,63781299424623,-15.16475,2.628285,-1.18778,0.009266412,0.9933962,-0.01204638,-0.1137243,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938884,63781299424623,-15.16475,2.628285,-1.18778,0.009266412,0.9933962,-0.01204638,-0.1137243,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938892,63781299424634,-15.16469,2.628304,-1.187799,0.009294445,0.9934098,-0.01223356,-0.1135824,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938901,63781299424647,-15.16465,2.628289,-1.187772,0.009314612,0.9934124,-0.01242694,-0.1135377,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938909,63781299424657,-15.16464,2.628269,-1.187738,0.009333713,0.9934152,-0.01267392,-0.113484,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938917,63781299424657,-15.16464,2.628269,-1.187738,0.009333713,0.9934152,-0.01267392,-0.113484,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938926,63781299424667,-15.16466,2.628273,-1.187701,0.009252163,0.9934275,-0.01294441,-0.1133521,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938934,63781299424678,-15.16466,2.628242,-1.187674,0.009268721,0.9934368,-0.01300205,-0.113263,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938942,63781299424690,-15.16466,2.628206,-1.187612,0.009336519,0.9934389,-0.01315061,-0.1132215,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938951,63781299424690,-15.16466,2.628206,-1.187612,0.009336519,0.9934389,-0.01315061,-0.1132215,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938959,63781299424701,-15.16473,2.6282,-1.187544,0.009077575,0.9934418,-0.01325048,-0.1132058,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938967,63781299424712,-15.16473,2.628196,-1.187524,0.008925334,0.9934546,-0.01330463,-0.1130989,-0.001,-0.001,-0.001,1,-1,-1,0.02736963,0.001809662,-0.02208293,0.02736963,0.001809662,-0.02208293,0,0,0,0,0,0,-1,-1,False,False,False
1938976,63781299424723,-15.16482,2.628183,-1.187433,0.008816598,0.9934574,-0.01338617,-0.1130731,-0.001,-0.001,-0.001,1,-1,-1,0.02856969,0.001617554,-0.02202941,0.02856969,0.001617554,-0.02202941,0,0,0,0,0,0,-1,-1,False,True,True
1938984,63781299424723,-15.16482,2.628183,-1.187433,0.008816598,0.9934574,-0.01338617,-0.1130731,-0.001,-0.001,-0.001,1,-1,-1,0.02866914,0.001974121,-0.02187885,0.02866914,0.001974121,-0.02187885,0,0,0,0,0,0,-1,-1,False,True,True
1938992,63781299424734,-15.16483,2.628175,-1.187385,0.008701612,0.9934565,-0.01346518,-0.1130809,-0.001,-0.001,-0.001,1,-1,-1,0.0286398,0.001968445,-0.02188042,0.0286398,0.001968445,-0.02188042,0,0,0,0,0,0,-1,-1,False,True,True
1939001,63781299424745,-15.16479,2.628201,-1.187316,0.008513981,0.9934596,-0.01357399,-0.1130549,-0.001,-0.001,-0.001,1,-1,-1,0.0286398,0.001968445,-0.02188042,0.0286398,0.001968445,-0.02188042,0,0,0,0,0,0,-1,-1,False,False,False
1939009,63781299424756,-15.16479,2.628179,-1.187264,0.008567584,0.9934458,-0.01364829,-0.1131627,-0.001,-0.001,-0.001,1,-1,-1,0.0286398,0.001968445,-0.02188042,0.0286398,0.001968445,-0.02188042,0,0,0,0,0,0,-1,-1,False,False,False
1939017,63781299424756,-15.16479,2.628179,-1.187264,0.008567584,0.9934458,-0.01364829,-0.1131627,-0.001,-0.001,-0.001,1,-1,-1,0.02790949,0.002057526,-0.0218858,0.02790949,0.002057526,-0.0218858,0,0,0,0,0,0,-1,-1,False,True,True
1939026,63781299424767,-15.16478,2.628146,-1.187189,0.008513662,0.9934506,-0.01366952,-0.1131224,-0.001,-0.001,-0.001,1,-1,-1,0.02764639,0.003093002,-0.02161188,0.02764639,0.003093002,-0.02161188,0,0,0,0,0,0,-1,-1,False,True,True
1939034,63781299424778,-15.16477,2.628166,-1.187165,0.008465086,0.9934487,-0.01374251,-0.1131336,-0.001,-0.001,-0.001,1,-1,-1,0.0278085,0.002707626,-0.02170371,0.0278085,0.002707626,-0.02170371,0,0,0,0,0,0,-1,-1,False,True,True
1939042,63781299424789,-15.16477,2.628176,-1.187094,0.008416407,0.9934402,-0.01387651,-0.1131959,-0.001,-0.001,-0.001,1,-1,-1,0.02769298,0.002684067,-0.0217267,0.02769298,0.002684067,-0.0217267,0,0,0,0,0,0,-1,-1,False,True,True
1939051,63781299424800,-15.16478,2.628169,-1.187085,0.008369595,0.9934367,-0.01399885,-0.1132151,-0.001,-0.001,-0.001,1,-1,-1,0.02763129,0.003045929,-0.0216523,0.02763129,0.003045929,-0.0216523,0,0,0,0,0,0,-1,-1,False,True,True
1939059,63781299424800,-15.16478,2.628169,-1.187085,0.008369595,0.9934367,-0.01399885,-0.1132151,-0.001,-0.001,-0.001,1,-1,-1,0.02763683,0.00304097,-0.02165038,0.02763683,0.00304097,-0.02165038,0,0,0,0,0,0,-1,-1,False,True,True
1939067,63781299424812,-15.16477,2.628132,-1.187037,0.008276698,0.9934309,-0.01398887,-0.1132742,-0.001,-0.001,-0.001,1,-1,-1,0.02763664,0.003034989,-0.02165991,0.02763664,0.003034989,-0.02165991,0,0,0,0,0,0,-1,-1,False,True,True
1939076,63781299424822,-15.16484,2.6281,-1.186923,0.008304002,0.9934266,-0.01399165,-0.1133094,-0.01311082,-7.766724E-05,-0.02244598,0.1508026,-0.2516327,0.9559937,0.02765819,0.003031174,-0.02165941,0.02765819,0.003031174,-0.02165941,0.1635284,-0.2593231,0.951828,0.1635284,-0.2593231,0.951828,3.458847,3.458847,True,True,True
1939084,63781299424834,-15.16486,2.628093,-1.186805,0.008186542,0.9934217,-0.01397036,-0.1133629,-0.01277087,-4.789734E-05,-0.02243649,0.1500854,-0.2250061,0.9627228,0.02768308,0.003072327,-0.02163802,0.02768308,0.003072327,-0.02163802,0.1609039,-0.2789764,0.9467163,0.1609039,-0.2789764,0.9467163,3.514832,3.514832,True,True,True
1939092,63781299424834,-15.16486,2.628093,-1.186805,0.008186542,0.9934217,-0.01397036,-0.1133629,-0.004132736,0.0006048126,-0.02226929,0.1404419,-0.2299347,0.9630127,0.0276564,0.00302713,-0.02165103,0.0276564,0.00302713,-0.02165103,0.1442261,-0.2056732,0.967926,0.1442261,-0.2056732,0.967926,3.832474,3.832474,True,True,True
