OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
740303,63781302521033,-14.38839,2.596132,-0.6853288,-0.2454653,0.1767919,-0.09599309,-0.9483021,0.00377417,0.001300781,-0.02265071,0.122879,-0.04127502,0.9915466,0.02863654,0.003313416,-0.02270264,0.02863654,0.003313416,-0.02270264,0.1413269,-0.02735901,0.9895782,0.1413269,-0.02735901,0.9895782,2.793365,2.793365,True,True,True
740311,63781302521045,-14.38844,2.59612,-0.6852764,-0.2456244,0.1770615,-0.09602866,-0.948207,0.001867081,0.00115445,-0.02266924,0.1212616,-0.04293823,0.991684,0.02863818,0.003329041,-0.0227455,0.02863818,0.003329041,-0.0227455,0.1412659,-0.02844238,0.9895477,0.1412659,-0.02844238,0.9895477,2.791931,2.791931,True,True,True
740319,63781302521055,-14.38832,2.596085,-0.6852459,-0.245646,0.1772588,-0.09598225,-0.9481692,0.0002735443,0.001026962,-0.0226713,0.1199493,-0.04397583,0.9917908,0.02864035,0.003333496,-0.02275877,0.02864035,0.003333496,-0.02275877,0.140274,-0.02871704,0.9896851,0.140274,-0.02871704,0.9896851,2.792007,2.792007,True,True,True
740328,63781302521067,-14.38839,2.596111,-0.685151,-0.2457985,0.1774633,-0.09595601,-0.9480941,-0.001456055,0.0008877106,-0.02266596,0.1183472,-0.04519653,0.9919281,0.0286409,0.003334763,-0.02275877,0.0286409,0.003334763,-0.02275877,0.1388245,-0.02897644,0.9898834,0.1388245,-0.02897644,0.9898834,2.791565,2.791565,True,True,True
740336,63781302521067,-14.38839,2.596111,-0.685151,-0.2457985,0.1774633,-0.09595601,-0.9480941,-0.002517899,0.0008040314,-0.02266272,0.1176758,-0.04573059,0.9919891,0.02864154,0.003336487,-0.02275983,0.02864154,0.003336487,-0.02275983,0.1389923,-0.02786255,0.9898987,0.1389923,-0.02786255,0.9898987,2.796967,2.796967,True,True,True
740344,63781302521077,-14.3884,2.596065,-0.6850491,-0.2458551,0.177698,-0.09595087,-0.948036,-0.002426804,0.0008134919,-0.02266342,0.117981,-0.04629517,0.9919281,0.02864247,0.00333699,-0.02275983,0.02864247,0.00333699,-0.02275983,0.1389008,-0.02781677,0.9899139,0.1389008,-0.02781677,0.9899139,2.797012,2.797012,True,True,True
740353,63781302521089,-14.38837,2.596041,-0.6850389,-0.2457921,0.1779485,-0.09594076,-0.9480064,-0.00162439,0.0008793335,-0.02266945,0.1179504,-0.04551697,0.9919739,0.02864269,0.00333699,-0.02275983,0.02864269,0.00333699,-0.02275983,0.1384125,-0.02729797,0.9899902,0.1384125,-0.02729797,0.9899902,2.819794,2.819794,True,True,True
740361,63781302521100,-14.38838,2.596037,-0.6850028,-0.2456581,0.1782541,-0.09584798,-0.9479931,-0.000852295,0.0009425965,-0.02267209,0.1183624,-0.04490662,0.9919434,0.02864273,0.003338104,-0.02275983,0.02864273,0.003338104,-0.02275983,0.1375275,-0.02708435,0.9901123,0.1375275,-0.02708435,0.9901123,2.829605,2.829605,True,True,True
740369,63781302521100,-14.38838,2.596037,-0.6850028,-0.2456581,0.1782541,-0.09584798,-0.9479931,0.0003085175,0.001037506,-0.02267761,0.1191711,-0.04396057,0.9918976,0.02864273,0.003338104,-0.02275983,0.02864273,0.003338104,-0.02275983,0.1375275,-0.02708435,0.9901123,0.1375275,-0.02708435,0.9901123,2.829605,2.829605,True,True,True
740378,63781302521111,-14.38833,2.596075,-0.6850254,-0.2455397,0.1784298,-0.09586716,-0.9479887,0.001682922,0.00114978,-0.02268549,0.1200256,-0.04312134,0.9918213,0.02864273,0.003338104,-0.02275983,0.02864273,0.003338104,-0.02275983,0.1374359,-0.02671814,0.9901428,0.1374359,-0.02671814,0.9901428,2.820068,2.820068,True,True,True
740386,63781302521122,-14.38837,2.596105,-0.6849309,-0.2454397,0.1786636,-0.09586626,-0.9479707,0.003137833,0.001268356,-0.02268947,0.1213989,-0.04182434,0.9917145,0.02864276,0.003338104,-0.02275877,0.02864276,0.003338104,-0.02275877,0.1374359,-0.02638245,0.9901428,0.1374359,-0.02638245,0.9901428,2.820145,2.820145,True,True,True
740394,63781302521133,-14.38835,2.596117,-0.684934,-0.2452447,0.1788949,-0.09592141,-0.947972,0.003591873,0.001305359,-0.02269196,0.1218109,-0.04165649,0.9916687,0.02864276,0.003338104,-0.02275864,0.02864276,0.003338104,-0.02275864,0.1374054,-0.02676392,0.9901428,0.1374054,-0.02676392,0.9901428,2.815521,2.815521,True,True,True
740403,63781302521133,-14.38835,2.596117,-0.684934,-0.2452447,0.1788949,-0.09592141,-0.947972,0.006170639,0.001536636,-0.02274111,0.1224976,-0.04196167,0.9915771,0.02864276,0.00333699,-0.0227513,0.02864276,0.00333699,-0.0227513,0.1374359,-0.02653503,0.9901428,0.1374359,-0.02653503,0.9901428,2.815781,2.815781,True,True,True
740411,63781302521144,-14.38835,2.596101,-0.6848736,-0.2451402,0.1791666,-0.09605544,-0.9479342,0.0094767,0.001802155,-0.02272812,0.1260986,-0.03865051,0.9912567,0.02864276,0.003336487,-0.02272928,0.02864276,0.003336487,-0.02272928,0.1394806,-0.02519226,0.9898987,0.1394806,-0.02519226,0.9898987,2.816879,2.816879,True,True,True
740419,63781302521155,-14.38832,2.596114,-0.6848567,-0.2450014,0.1792859,-0.09605104,-0.9479479,0.01227087,0.00202095,-0.02271675,0.1281128,-0.03570557,0.9911041,0.02864273,0.003327576,-0.02270577,0.02864273,0.003327576,-0.02270577,0.1395416,-0.02388,0.9899139,0.1395416,-0.02388,0.9899139,2.807541,2.807541,True,True,True
740428,63781302521167,-14.38832,2.596122,-0.6848513,-0.2450012,0.1794644,-0.09614772,-0.9479044,0.01367708,0.002133865,-0.02271161,0.1291351,-0.03504944,0.9909973,0.02864269,0.003326706,-0.02269864,0.02864269,0.003326706,-0.02269864,0.1395721,-0.02407837,0.9899139,0.1395721,-0.02407837,0.9899139,2.807755,2.807755,True,True,True
740436,63781302521167,-14.38832,2.596122,-0.6848513,-0.2450012,0.1794644,-0.09614772,-0.9479044,0.0139489,0.002155472,-0.02270917,0.1291809,-0.03440857,0.9910126,0.02864232,0.003326447,-0.02269315,0.02864232,0.003326447,-0.02269315,0.1395416,-0.02423096,0.9899139,0.1395416,-0.02423096,0.9899139,2.807602,2.807602,True,True,True
740444,63781302521178,-14.38834,2.5961,-0.6847849,-0.2450345,0.1794982,-0.0962367,-0.9478803,0.01283519,0.002067566,-0.0227079,0.129776,-0.0350647,0.990921,0.02864153,0.003326233,-0.02268868,0.02864153,0.003326233,-0.02268868,0.1407776,-0.02424622,0.9897308,0.1407776,-0.02424622,0.9897308,2.808014,2.808014,True,True,True
740453,63781302521189,-14.38836,2.596074,-0.6847956,-0.2450506,0.1796102,-0.09629271,-0.9478493,0.0104883,0.001881256,-0.02271489,0.1279907,-0.03657532,0.9910889,0.02863945,0.003325836,-0.02268828,0.02863945,0.003325836,-0.02268828,0.1404266,-0.02430725,0.9897919,0.1404266,-0.02430725,0.9897919,2.807953,2.807953,True,True,True
740461,63781302521200,-14.38834,2.596025,-0.6847627,-0.2452605,0.1795771,-0.09639574,-0.9477908,0.006971649,0.001600693,-0.02271433,0.1253662,-0.03945923,0.9913177,0.02863902,0.003322479,-0.02267713,0.02863902,0.003322479,-0.02267713,0.1402283,-0.02436829,0.9898071,0.1402283,-0.02436829,0.9898071,2.792313,2.792313,True,True,True
740469,63781302521200,-14.38834,2.596025,-0.6847627,-0.2452605,0.1795771,-0.09639574,-0.9477908,-0.00161116,0.0008601075,-0.02261688,0.1289978,-0.04678345,0.9905243,0.02859601,0.003246979,-0.02246562,0.02859601,0.003246979,-0.02246562,0.1531067,-0.02514648,0.9878845,0.1531067,-0.02514648,0.9878845,2.836151,2.836151,True,True,True
740478,63781302521211,-14.38829,2.595953,-0.6847076,-0.2455171,0.1795124,-0.09654623,-0.9477212,0.0121223,0.002024704,-0.02282752,0.1693573,-0.03741455,0.9848328,0.0284307,0.003300812,-0.02268833,0.0284307,0.003300812,-0.02268833,0.176712,-0.02511597,0.9839325,0.176712,-0.02511597,0.9839325,2.846939,2.846939,True,True,True
740486,63781302521222,-14.38825,2.595881,-0.6846507,-0.2459256,0.1793972,-0.09677729,-0.9476136,0.02421245,0.003006088,-0.02279022,0.1926575,-0.02896118,0.980835,0.0282654,0.003326035,-0.02276102,0.0282654,0.003326035,-0.02276102,0.1949463,-0.02638245,0.9804535,0.1949463,-0.02638245,0.9804535,2.975403,2.975403,True,True,True
740494,63781302521233,-14.38824,2.595761,-0.6845701,-0.2463483,0.1792515,-0.09704944,-0.9475036,0.02709332,0.003257019,-0.02280708,0.2186737,-0.03207397,0.9752655,0.02819772,0.003344666,-0.02279915,0.02819772,0.003344666,-0.02279915,0.2192078,-0.03163147,0.9751587,0.2192078,-0.03163147,0.9751587,2.91333,2.91333,True,True,True
740503,63781302521233,-14.38824,2.595761,-0.6845701,-0.2463483,0.1792515,-0.09704944,-0.9475036,0.0275685,0.003288284,-0.02281783,0.239212,-0.03585815,0.9702911,0.02815056,0.003334595,-0.02281377,0.02815056,0.003334595,-0.02281377,0.2396698,-0.03556824,0.9701996,0.2396698,-0.03556824,0.9701996,3.020462,3.020462,True,True,True
