OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1646631,63781303427382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646639,63781303427393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646656,63781303427404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646664,63781303427415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646672,63781303427426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646689,63781303427437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646697,63781303427449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646706,63781303427459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646722,63781303427470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646731,63781303427481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646739,63781303427492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646756,63781303427503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646764,63781303427514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646772,63781303427526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646789,63781303427536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646797,63781303427548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646806,63781303427559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646822,63781303427570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646831,63781303427581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646839,63781303427592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646856,63781303427604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646864,63781303427614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646872,63781303427626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646889,63781303427637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646897,63781303427648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646906,63781303427659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646922,63781303427670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646931,63781303427681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646939,63781303427693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646956,63781303427703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646964,63781303427715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646972,63781303427726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646989,63781303427737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646997,63781303427748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647006,63781303427759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647022,63781303427770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647031,63781303427781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647039,63781303427792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647056,63781303427803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647064,63781303427814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647072,63781303427826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647089,63781303427836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647097,63781303427848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647106,63781303427860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647122,63781303427870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647130,63781303427881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647139,63781303427892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647155,63781303427903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647164,63781303427915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647172,63781303427926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647189,63781303427937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647197,63781303427948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647205,63781303427959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647222,63781303427970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647230,63781303427981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647239,63781303427992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647255,63781303428003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647264,63781303428014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647272,63781303428026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647289,63781303428037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647297,63781303428048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647305,63781303428059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647322,63781303428070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647330,63781303428081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647339,63781303428092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647355,63781303428103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647364,63781303428114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647372,63781303428125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647389,63781303428136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647397,63781303428147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647405,63781303428159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647422,63781303428170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647430,63781303428181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647439,63781303428192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647455,63781303428203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647464,63781303428214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647472,63781303428226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647489,63781303428237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647497,63781303428248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647505,63781303428258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647522,63781303428270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647530,63781303428281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647539,63781303428292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647555,63781303428303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647564,63781303428314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647572,63781303428325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647589,63781303428336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647597,63781303428348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647605,63781303428359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647622,63781303428370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647630,63781303428381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647639,63781303428392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647655,63781303428403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647664,63781303428414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647672,63781303428425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647689,63781303428436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647697,63781303428447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647705,63781303428458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647722,63781303428469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647730,63781303428481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647739,63781303428492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647755,63781303428503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647764,63781303428514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647772,63781303428525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647789,63781303428537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647797,63781303428548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647805,63781303428558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647822,63781303428570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647830,63781303428580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647839,63781303428592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647855,63781303428603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647864,63781303428614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647872,63781303428626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647889,63781303428641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647897,63781303428647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647905,63781303428655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647914,63781303428666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647930,63781303428678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647939,63781303428689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647947,63781303428700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647964,63781303428711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647972,63781303428723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647980,63781303428733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1647997,63781303428744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648005,63781303428755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648014,63781303428766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648030,63781303428778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648039,63781303428789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648047,63781303428800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648064,63781303428811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648072,63781303428822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648080,63781303428833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648097,63781303428844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648105,63781303428855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648114,63781303428866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648130,63781303428878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648139,63781303428889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648147,63781303428900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648164,63781303428911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648172,63781303428922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648180,63781303428933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648197,63781303428944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648205,63781303428955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648214,63781303428967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648230,63781303428978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648239,63781303428989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648247,63781303429000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648264,63781303429011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648272,63781303429022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648280,63781303429034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648297,63781303429045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648305,63781303429056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648314,63781303429068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648330,63781303429079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648339,63781303429090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648347,63781303429102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648364,63781303429112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648372,63781303429124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648389,63781303429135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648397,63781303429146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648405,63781303429158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648422,63781303429169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648430,63781303429180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648439,63781303429191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648455,63781303429202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648464,63781303429213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648472,63781303429224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648489,63781303429236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648497,63781303429247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648505,63781303429258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648522,63781303429269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648530,63781303429280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648539,63781303429291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648555,63781303429302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648564,63781303429314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648572,63781303429325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648589,63781303429336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648597,63781303429347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648605,63781303429358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648622,63781303429369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648630,63781303429380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648639,63781303429391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648655,63781303429402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648663,63781303429414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648672,63781303429424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648688,63781303429436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648697,63781303429447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648705,63781303429458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648722,63781303429469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648730,63781303429480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648738,63781303429491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648755,63781303429502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648763,63781303429513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648772,63781303429524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648788,63781303429535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648797,63781303429547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648805,63781303429558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648822,63781303429569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648830,63781303429580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648838,63781303429591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648855,63781303429602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648863,63781303429613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648872,63781303429625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648888,63781303429636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648897,63781303429647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648905,63781303429658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648922,63781303429669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648930,63781303429680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648938,63781303429691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648955,63781303429702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648963,63781303429713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648972,63781303429724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648988,63781303429735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648997,63781303429747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649005,63781303429758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649022,63781303429769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649030,63781303429780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649038,63781303429791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649055,63781303429802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649063,63781303429813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649072,63781303429825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649088,63781303429835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649097,63781303429847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649105,63781303429858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649122,63781303429869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649130,63781303429880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649138,63781303429891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649155,63781303429902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649163,63781303429913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649172,63781303429924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649188,63781303429936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649197,63781303429947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649205,63781303429958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649222,63781303429969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649230,63781303429980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649238,63781303429991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649255,63781303430002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649263,63781303430013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649272,63781303430024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649288,63781303430035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649297,63781303430047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649305,63781303430058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649322,63781303430069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649330,63781303430080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649338,63781303430091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649355,63781303430102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649363,63781303430113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649372,63781303430124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649388,63781303430135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649397,63781303430146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649405,63781303430158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649422,63781303430168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649430,63781303430180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649438,63781303430191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649455,63781303430202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649463,63781303430213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649472,63781303430224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649488,63781303430235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649497,63781303430247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649505,63781303430257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649522,63781303430268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649530,63781303430279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649538,63781303430291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649555,63781303430302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649563,63781303430313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649572,63781303430325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649588,63781303430335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649597,63781303430346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649605,63781303430357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649622,63781303430370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649630,63781303430381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649638,63781303430392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649655,63781303430403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649663,63781303430414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649672,63781303430425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649688,63781303430436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649697,63781303430448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649705,63781303430458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649722,63781303430469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649730,63781303430480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649738,63781303430492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649755,63781303430503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649763,63781303430514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649772,63781303430525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
