OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3089742,63781300575504,None,None,None
3089750,63781300575516,None,None,None
3089767,63781300575527,None,None,None
3089775,63781300575538,None,None,None
3089784,63781300575549,None,None,None
3089800,63781300575560,None,None,None
3089809,63781300575571,None,None,None
3089817,63781300575582,None,None,None
3089834,63781300575593,None,None,None
3089842,63781300575604,None,None,None
3089850,63781300575615,None,None,None
3089867,63781300575627,None,None,None
3089875,63781300575638,None,None,None
3089884,63781300575649,None,None,None
3089900,63781300575659,None,None,None
3089909,63781300575671,None,None,None
3089917,63781300575682,None,None,None
3089934,63781300575693,None,None,None
3089942,63781300575704,None,None,None
3089950,63781300575715,None,None,None
3089967,63781300575726,None,None,None
3089975,63781300575738,None,None,None
3089984,63781300575749,None,None,None
3090000,63781300575759,None,None,None
3090008,63781300575771,None,None,None
3090017,63781300575782,None,None,None
3090033,63781300575793,None,None,None
3090042,63781300575804,None,None,None
3090050,63781300575815,None,None,None
3090067,63781300575826,None,Sphere,None
3090075,63781300575837,None,None,None
3090083,63781300575848,None,None,None
3090092,63781300575859,None,None,None
3090108,63781300575871,None,None,None
3090117,63781300575882,None,None,None
3090133,63781300575893,None,None,None
3090142,63781300575904,None,None,None
3090150,63781300575915,None,None,None
3090167,63781300575928,None,None,None
3090175,63781300575938,None,None,None
3090183,63781300575949,None,None,None
3090200,63781300575960,None,None,None
3090208,63781300575972,None,None,None
3090217,63781300575983,None,None,None
3090233,63781300575994,None,None,None
3090242,63781300576005,None,None,None
3090250,63781300576016,None,None,None
3090267,63781300576029,None,None,None
3090275,63781300576039,None,None,None
3090283,63781300576051,None,None,None
3090300,63781300576061,None,None,None
3090308,63781300576073,None,None,None
3090317,63781300576084,None,None,None
3090333,63781300576095,None,None,None
3090342,63781300576106,None,None,None
3090350,63781300576117,None,None,None
3090367,63781300576128,None,None,None
3090375,63781300576140,None,None,None
3090383,63781300576150,None,None,None
3090400,63781300576161,None,None,None
3090408,63781300576172,None,None,None
3090417,63781300576183,None,None,None
3090433,63781300576195,None,None,None
3090442,63781300576207,None,None,None
3090450,63781300576217,None,None,None
3090467,63781300576228,None,None,None
3090475,63781300576239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090483,63781300576250,None,99_Bahnsteig_PF,None
3090500,63781300576261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090508,63781300576272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090517,63781300576284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090533,63781300576295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090542,63781300576306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090550,63781300576317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090567,63781300576328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090575,63781300576339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090583,63781300576350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090600,63781300576361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090608,63781300576372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090617,63781300576383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090633,63781300576394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090642,63781300576405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090650,63781300576417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090667,63781300576428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090675,63781300576439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090683,63781300576450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090700,63781300576461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090717,63781300576482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090725,63781300576490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090733,63781300576498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090742,63781300576506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090750,63781300576515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3090758,63781300576525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3090775,63781300576537,Cube (1),99_Bahnsteig_PF,Cube (1)
3090783,63781300576548,Cube (1),99_Bahnsteig_PF,Cube (1)
3090792,63781300576559,Cube (1),99_Bahnsteig_PF,Cube (1)
3090808,63781300576570,Cube (1),99_Bahnsteig_PF,Cube (1)
3090817,63781300576581,Cube (1),99_Bahnsteig_PF,Cube (1)
3090825,63781300576592,Cube (1),99_Bahnsteig_PF,Cube (1)
3090842,63781300576603,Cube (1),Cube (1),Cube (1)
3090850,63781300576614,Cube (1),Cube (1),Cube (1)
3090858,63781300576625,Cube (1),Cube (1),Cube (1)
3090875,63781300576636,Cube (1),Cube (1),Cube (1)
3090883,63781300576648,Cube (1),Cube (1),Cube (1)
3090892,63781300576659,Cube (1),Cube (1),Cube (1)
3090908,63781300576670,Cube (1),Cube (1),Cube (1)
3090917,63781300576681,Cube (1),Cube (1),Cube (1)
3090925,63781300576692,Cube (1),Cube (1),Cube (1)
3090942,63781300576703,Cube (1),Cube (1),Cube (1)
3090950,63781300576715,Cube (1),Cube (1),Cube (1)
3090958,63781300576726,Cube (1),Cube (1),Cube (1)
3090975,63781300576736,Cube (1),Cube (1),Cube (1)
3090983,63781300576748,Cube (1),Cube (1),Cube (1)
3090992,63781300576759,Cube (1),Cube (1),Cube (1)
3091008,63781300576770,Cube (1),99_Bahnsteig_PF,Cube (1)
3091017,63781300576781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3091025,63781300576792,Cube (1),99_Bahnsteig_PF,Cube (1)
3091042,63781300576803,Cube (1),99_Bahnsteig_PF,Cube (1)
3091050,63781300576814,Cube (1),99_Bahnsteig_PF,Cube (1)
3091058,63781300576825,Cube (1),99_Bahnsteig_PF,Cube (1)
3091075,63781300576836,Cube (1),99_Bahnsteig_PF,Cube (1)
3091083,63781300576848,Cube (1),99_Bahnsteig_PF,Cube (1)
3091092,63781300576859,Cube (1),99_Bahnsteig_PF,Cube (1)
3091108,63781300576870,Cube (1),99_Bahnsteig_PF,Cube (1)
3091117,63781300576881,Cube (1),99_Bahnsteig_PF,Cube (1)
3091125,63781300576892,Cube (1),99_Bahnsteig_PF,Cube (1)
3091142,63781300576903,Cube (1),99_Bahnsteig_PF,Cube (1)
3091150,63781300576914,Cube (1),99_Bahnsteig_PF,Cube (1)
3091158,63781300576925,Cube (1),99_Bahnsteig_PF,Cube (1)
3091175,63781300576936,Cube (1),99_Bahnsteig_PF,Cube (1)
3091183,63781300576948,Cube (1),99_Bahnsteig_PF,Cube (1)
3091192,63781300576958,Cube (1),99_Bahnsteig_PF,Cube (1)
3091208,63781300576969,Cube (1),99_Bahnsteig_PF,Cube (1)
3091217,63781300576981,Cube (1),99_Bahnsteig_PF,Cube (1)
3091225,63781300576992,Cube (1),99_Bahnsteig_PF,Cube (1)
3091242,63781300577004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091250,63781300577015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091267,63781300577026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091275,63781300577038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091283,63781300577050,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3091300,63781300577060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091308,63781300577071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091317,63781300577082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091333,63781300577094,Cube (1),MetallAbgrenzung,Cube (1)
3091342,63781300577105,Cube (1),None,Cube (1)
3091350,63781300577116,Cube (1),None,Cube (1)
3091367,63781300577127,Cube (1),99_Bahnsteig_PF,Cube (1)
3091375,63781300577138,Cube (1),99_Bahnsteig_PF,Cube (1)
3091383,63781300577149,Cube (1),99_Bahnsteig_PF,Cube (1)
3091400,63781300577160,Cube (1),99_Bahnsteig_PF,None
3091408,63781300577171,Cube (1),99_Bahnsteig_PF,None
3091417,63781300577182,None,99_Bahnsteig_PF,None
3091433,63781300577193,Cube (1),None,None
3091442,63781300577204,None,None,None
3091450,63781300577215,None,None,None
3091467,63781300577227,None,99_Bahnsteig_PF,None
3091475,63781300577238,None,99_Bahnsteig_PF,None
3091483,63781300577250,None,99_Bahnsteig_PF,None
3091500,63781300577261,None,99_Bahnsteig_PF,None
3091508,63781300577273,None,99_Bahnsteig_PF,None
3091517,63781300577283,None,99_Bahnsteig_PF,None
3091533,63781300577294,Cube (1),99_Bahnsteig_PF,None
3091541,63781300577305,Cube (1),99_Bahnsteig_PF,None
3091550,63781300577316,Cube (1),99_Bahnsteig_PF,None
3091566,63781300577327,Cube (1),None,None
3091575,63781300577339,None,None,None
3091583,63781300577350,None,None,None
3091600,63781300577359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091608,63781300577371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091616,63781300577382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091633,63781300577393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091641,63781300577404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091650,63781300577415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091666,63781300577426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091675,63781300577437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091683,63781300577449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091691,63781300577459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091708,63781300577471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091716,63781300577482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3091733,63781300577492,None,None,None
3091741,63781300577504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091750,63781300577515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091766,63781300577526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091775,63781300577537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091783,63781300577548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091800,63781300577559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091808,63781300577570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091816,63781300577581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091833,63781300577592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091841,63781300577604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091850,63781300577615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091866,63781300577626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091875,63781300577637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091883,63781300577648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3091891,63781300577659,None,None,None
3091908,63781300577670,None,None,None
3091916,63781300577681,None,None,None
3091933,63781300577693,None,None,None
3091941,63781300577704,None,None,None
3091950,63781300577715,None,None,None
3091958,63781300577726,None,None,None
3091975,63781300577737,None,None,None
3091983,63781300577748,None,None,None
3092000,63781300577760,None,None,None
3092008,63781300577771,None,None,None
3092016,63781300577782,None,None,None
3092033,63781300577793,None,None,None
3092041,63781300577804,None,None,None
3092050,63781300577816,None,None,None
3092066,63781300577826,None,None,None
3092075,63781300577838,None,None,None
3092083,63781300577848,None,None,None
3092100,63781300577859,None,None,None
3092108,63781300577871,99_Bahnsteig_PF,None,None
3092116,63781300577882,99_Bahnsteig_PF,None,None
3092133,63781300577893,99_Bahnsteig_PF,None,None
3092141,63781300577904,99_Bahnsteig_PF,None,None
3092150,63781300577916,99_Bahnsteig_PF,None,None
3092166,63781300577926,99_Bahnsteig_PF,None,None
3092175,63781300577937,99_Bahnsteig_PF,None,None
3092183,63781300577949,99_Bahnsteig_PF,None,None
3092200,63781300577959,99_Bahnsteig_PF,None,None
3092208,63781300577971,None,None,None
3092216,63781300577982,None,None,None
3092233,63781300577993,None,None,None
3092241,63781300578004,99_Bahnsteig_PF,None,None
3092250,63781300578015,99_Bahnsteig_PF,None,None
3092266,63781300578026,None,None,None
3092275,63781300578038,None,None,None
3092283,63781300578048,None,None,None
3092300,63781300578059,None,None,None
3092308,63781300578071,None,None,None
3092316,63781300578082,None,None,None
3092333,63781300578093,None,None,None
3092341,63781300578105,None,None,None
3092350,63781300578116,None,None,None
3092366,63781300578127,None,None,None
3092375,63781300578138,None,None,None
3092383,63781300578149,None,None,None
3092400,63781300578160,None,None,None
3092408,63781300578171,None,None,None
3092416,63781300578182,None,None,None
3092433,63781300578193,None,None,None
3092441,63781300578204,None,None,None
3092450,63781300578216,None,None,None
3092466,63781300578228,None,None,None
3092475,63781300578238,None,None,None
3092483,63781300578251,None,None,None
3092500,63781300578261,None,None,None
3092508,63781300578271,None,None,None
3092516,63781300578283,None,None,None
3092533,63781300578294,None,None,None
3092541,63781300578305,None,None,None
3092550,63781300578316,None,None,None
3092566,63781300578327,None,None,None
3092575,63781300578338,None,None,None
3092583,63781300578350,None,None,None
3092600,63781300578361,None,None,None
3092608,63781300578371,None,99_Bahnsteig_PF,None
3092616,63781300578383,None,99_Bahnsteig_PF,None
3092633,63781300578393,None,99_Bahnsteig_PF,None
3092641,63781300578405,None,99_Bahnsteig_PF,None
3092650,63781300578416,None,99_Bahnsteig_PF,None
3092666,63781300578427,None,99_Bahnsteig_PF,None
3092675,63781300578438,None,99_Bahnsteig_PF,None
3092683,63781300578449,None,99_Bahnsteig_PF,None
3092700,63781300578460,None,99_Bahnsteig_PF,None
3092708,63781300578471,None,99_Bahnsteig_PF,None
3092716,63781300578482,None,99_Bahnsteig_PF,None
3092733,63781300578494,None,99_Bahnsteig_PF,None
3092741,63781300578504,None,99_Bahnsteig_PF,None
3092750,63781300578516,None,None,None
3092766,63781300578527,None,None,None
3092775,63781300578538,None,None,None
3092783,63781300578549,None,None,None
3092800,63781300578560,None,None,None
3092808,63781300578571,None,None,None
3092816,63781300578582,None,None,None
3092833,63781300578593,None,None,None
3092841,63781300578604,None,99_Bahnsteig_PF,None
3092850,63781300578616,None,99_Bahnsteig_PF,None
3092866,63781300578628,None,99_Bahnsteig_PF,None
3092875,63781300578638,None,99_Bahnsteig_PF,None
3092883,63781300578649,None,99_Bahnsteig_PF,None
3092900,63781300578660,None,99_Bahnsteig_PF,None
3092908,63781300578671,None,99_Bahnsteig_PF,None
3092916,63781300578682,None,99_Bahnsteig_PF,None
3092933,63781300578694,None,99_Bahnsteig_PF,None
3092941,63781300578704,None,99_Bahnsteig_PF,None
3092950,63781300578715,None,99_Bahnsteig_PF,None
3092966,63781300578728,None,99_Bahnsteig_PF,None
3092975,63781300578739,None,99_Bahnsteig_PF,None
3092983,63781300578749,None,99_Bahnsteig_PF,None
3093000,63781300578759,None,99_Bahnsteig_PF,None
3093008,63781300578770,None,99_Bahnsteig_PF,None
3093016,63781300578781,None,None,None
3093033,63781300578793,None,None,None
3093041,63781300578803,None,None,None
3093050,63781300578815,None,None,None
3093066,63781300578826,None,None,None
3093074,63781300578837,None,None,None
3093083,63781300578848,None,None,None
3093099,63781300578859,None,None,None
3093108,63781300578870,None,None,None
3093116,63781300578881,None,None,None
3093133,63781300578892,None,None,None
3093141,63781300578903,None,None,None
3093149,63781300578915,None,None,None
3093166,63781300578926,None,None,None
3093174,63781300578937,None,None,None
3093183,63781300578949,None,None,None
3093199,63781300578959,None,None,None
3093208,63781300578970,None,None,None
3093216,63781300578981,None,None,None
3093233,63781300578992,None,None,None
3093241,63781300579003,None,None,None
3093249,63781300579014,None,None,None
3093266,63781300579026,None,None,None
3093274,63781300579037,None,None,None
3093283,63781300579048,None,None,None
3093299,63781300579059,None,None,None
3093308,63781300579070,None,None,None
3093316,63781300579081,None,None,None
3093333,63781300579092,None,None,None
3093341,63781300579103,None,None,None
3093349,63781300579115,None,None,None
3093366,63781300579126,None,None,None
3093374,63781300579137,None,None,None
3093383,63781300579148,None,None,None
3093399,63781300579160,None,None,None
3093408,63781300579171,None,None,None
3093416,63781300579182,None,None,None
3093433,63781300579193,None,None,None
3093441,63781300579204,None,None,None
3093449,63781300579215,None,None,None
3093466,63781300579227,None,None,None
3093474,63781300579238,None,None,None
3093483,63781300579249,None,None,None
3093499,63781300579260,None,None,None
3093508,63781300579271,None,None,None
3093516,63781300579282,None,None,None
3093533,63781300579293,None,None,None
3093541,63781300579304,None,None,None
3093549,63781300579315,None,None,None
3093566,63781300579327,None,None,None
3093574,63781300579337,None,None,None
3093583,63781300579348,None,None,None
3093599,63781300579360,None,None,None
3093608,63781300579371,None,None,None
3093616,63781300579382,None,None,None
3093633,63781300579393,None,None,None
3093641,63781300579404,None,None,None
3093649,63781300579416,None,None,None
3093666,63781300579426,None,None,None
3093674,63781300579437,None,None,None
3093683,63781300579449,None,None,None
3093699,63781300579459,None,None,None
3093708,63781300579471,None,None,None
3093716,63781300579482,None,None,None
3093733,63781300579493,None,None,None
3093741,63781300579504,None,None,None
3093749,63781300579515,None,None,None
3093766,63781300579526,None,None,None
3093774,63781300579537,None,None,None
3093783,63781300579548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3093799,63781300579559,None,None,None
3093808,63781300579570,None,None,None
3093816,63781300579582,None,None,None
3093833,63781300579593,None,None,None
3093841,63781300579604,None,None,None
3093849,63781300579615,None,None,None
3093866,63781300579627,None,None,None
3093874,63781300579637,None,None,None
3093883,63781300579649,None,None,None
3093899,63781300579660,None,None,None
3093908,63781300579671,None,None,None
3093916,63781300579682,None,None,None
3093933,63781300579693,None,None,None
3093941,63781300579704,None,None,None
3093949,63781300579715,None,None,None
3093966,63781300579726,None,None,None
3093974,63781300579737,None,None,None
3093983,63781300579748,None,None,None
3093999,63781300579761,None,None,None
3094008,63781300579772,None,None,None
3094016,63781300579783,None,None,None
3094033,63781300579794,None,None,None
3094041,63781300579805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094058,63781300579823,None,None,None
3094066,63781300579831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094074,63781300579838,None,None,None
3094083,63781300579846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094091,63781300579857,None,None,None
3094108,63781300579868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094116,63781300579880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094124,63781300579890,None,99_Bahnsteig_PF,None
3094141,63781300579901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3094149,63781300579912,99_Bahnsteig_PF,None,None
3094158,63781300579923,None,None,None
3094174,63781300579935,None,None,None
3094183,63781300579946,None,None,None
3094191,63781300579957,None,None,None
3094208,63781300579968,None,None,None
3094216,63781300579979,None,None,None
3094224,63781300579990,None,None,None
3094241,63781300580001,None,None,None
3094249,63781300580012,None,None,None
3094258,63781300580023,None,None,None
3094274,63781300580035,None,None,None
3094283,63781300580046,None,None,None
3094291,63781300580057,None,None,None
3094308,63781300580068,None,None,None
3094316,63781300580079,None,None,None
3094324,63781300580090,None,None,None
3094341,63781300580102,None,None,None
3094349,63781300580113,None,None,None
3094358,63781300580124,None,None,None
3094374,63781300580134,None,None,None
3094383,63781300580146,None,None,None
3094391,63781300580157,None,None,None
3094408,63781300580168,None,None,None
3094416,63781300580179,None,None,None
3094424,63781300580190,None,None,None
3094441,63781300580201,None,None,None
3094449,63781300580212,None,None,None
3094458,63781300580223,None,None,None
3094474,63781300580235,None,None,None
3094483,63781300580246,None,None,None
3094491,63781300580257,None,None,None
3094499,63781300580267,None,None,None
3094516,63781300580279,None,None,None
3094524,63781300580290,None,None,None
3094541,63781300580302,None,None,None
3094549,63781300580313,None,None,None
3094558,63781300580324,None,None,None
3094574,63781300580336,None,None,None
3094583,63781300580348,None,None,None
3094591,63781300580359,None,None,None
3094607,63781300580370,None,None,None
3094616,63781300580382,None,None,None
3094632,63781300580393,None,None,None
3094641,63781300580405,None,None,None
3094649,63781300580416,None,None,None
3094666,63781300580427,None,None,None
3094674,63781300580439,None,None,None
3094682,63781300580450,None,None,None
3094699,63781300580461,None,None,None
3094707,63781300580471,None,None,None
3094716,63781300580483,None,None,None
3094732,63781300580494,None,None,None
3094741,63781300580504,None,None,None
3094749,63781300580516,None,None,None
3094766,63781300580527,None,None,None
3094774,63781300580538,None,None,None
3094782,63781300580549,None,None,None
3094799,63781300580560,None,None,None
3094807,63781300580571,None,None,None
3094816,63781300580582,None,None,None
3094832,63781300580593,None,None,None
3094841,63781300580604,None,None,None
3094849,63781300580615,None,None,None
3094866,63781300580627,None,None,None
3094874,63781300580638,None,None,None
3094882,63781300580649,None,None,None
3094899,63781300580660,None,None,None
3094907,63781300580671,None,None,None
3094916,63781300580682,None,None,None
3094932,63781300580693,None,None,None
3094941,63781300580704,None,None,None
3094949,63781300580715,None,None,None
3094966,63781300580727,None,None,None
3094974,63781300580737,None,None,None
3094982,63781300580748,None,None,None
3094999,63781300580759,None,None,None
3095007,63781300580771,None,None,None
3095016,63781300580782,None,None,None
3095032,63781300580793,None,None,None
3095041,63781300580804,None,None,None
3095049,63781300580815,None,None,None
3095066,63781300580826,None,None,None
3095074,63781300580837,None,None,None
3095082,63781300580848,None,None,None
3095099,63781300580859,None,None,None
3095107,63781300580871,None,99_Bahnsteig_PF,None
3095116,63781300580882,None,99_Bahnsteig_PF,None
3095132,63781300580893,None,99_Bahnsteig_PF,None
3095141,63781300580904,None,99_Bahnsteig_PF,None
3095149,63781300580915,None,99_Bahnsteig_PF,None
3095166,63781300580926,None,None,None
3095174,63781300580937,None,None,None
3095182,63781300580948,None,None,None
3095199,63781300580959,None,None,None
3095207,63781300580970,None,None,None
3095216,63781300580982,None,None,None
3095232,63781300580993,None,None,None
3095241,63781300581004,None,None,None
3095249,63781300581015,None,None,None
3095266,63781300581026,None,None,None
3095274,63781300581037,None,None,None
3095282,63781300581048,None,None,None
3095299,63781300581059,None,None,None
3095307,63781300581070,None,None,None
3095316,63781300581081,None,None,None
3095332,63781300581093,None,None,None
3095341,63781300581104,None,None,None
3095349,63781300581115,None,None,None
3095366,63781300581127,None,None,None
3095374,63781300581138,None,None,None
3095382,63781300581149,None,None,None
3095399,63781300581160,None,None,None
3095407,63781300581171,None,None,None
3095416,63781300581182,None,None,None
3095432,63781300581195,None,None,None
3095441,63781300581204,None,None,None
3095449,63781300581215,None,None,None
3095466,63781300581226,None,None,None
3095474,63781300581238,None,None,None
3095482,63781300581249,None,None,None
3095499,63781300581259,None,None,None
3095507,63781300581270,None,None,None
3095516,63781300581281,None,None,None
3095532,63781300581292,None,None,None
3095541,63781300581303,None,None,None
3095549,63781300581314,None,None,None
3095557,63781300581325,None,None,None
3095574,63781300581337,None,None,None
3095582,63781300581348,None,None,None
3095591,63781300581359,None,None,None
3095607,63781300581370,None,None,None
3095616,63781300581381,None,None,None
3095632,63781300581393,None,None,None
3095641,63781300581403,None,None,None
3095649,63781300581414,None,None,None
3095657,63781300581425,None,None,None
3095674,63781300581437,None,None,None
3095682,63781300581448,None,None,None
3095699,63781300581459,None,None,None
3095707,63781300581470,None,None,None
3095716,63781300581481,None,None,None
3095732,63781300581493,None,None,None
3095741,63781300581503,None,None,None
3095749,63781300581514,None,99_Bahnsteig_PF,None
3095766,63781300581526,None,99_Bahnsteig_PF,None
3095774,63781300581536,None,99_Bahnsteig_PF,None
3095782,63781300581548,None,99_Bahnsteig_PF,None
3095799,63781300581559,None,None,None
3095807,63781300581570,None,99_Bahnsteig_PF,None
3095816,63781300581581,None,99_Bahnsteig_PF,None
3095832,63781300581592,None,99_Bahnsteig_PF,None
3095841,63781300581603,None,99_Bahnsteig_PF,None
3095849,63781300581614,None,99_Bahnsteig_PF,None
3095866,63781300581626,None,99_Bahnsteig_PF,None
3095874,63781300581637,None,99_Bahnsteig_PF,None
3095882,63781300581648,None,99_Bahnsteig_PF,None
3095899,63781300581660,None,99_Bahnsteig_PF,None
3095907,63781300581670,None,99_Bahnsteig_PF,None
3095916,63781300581681,None,99_Bahnsteig_PF,None
3095932,63781300581692,None,99_Bahnsteig_PF,None
3095941,63781300581704,None,99_Bahnsteig_PF,None
3095949,63781300581714,None,99_Bahnsteig_PF,None
3095966,63781300581726,None,99_Bahnsteig_PF,None
3095974,63781300581737,None,99_Bahnsteig_PF,None
3095982,63781300581748,None,99_Bahnsteig_PF,None
3095999,63781300581759,None,99_Bahnsteig_PF,None
3096007,63781300581770,None,99_Bahnsteig_PF,None
3096016,63781300581782,None,99_Bahnsteig_PF,None
3096032,63781300581792,None,99_Bahnsteig_PF,None
3096041,63781300581804,None,99_Bahnsteig_PF,None
3096049,63781300581815,None,99_Bahnsteig_PF,None
3096066,63781300581826,None,99_Bahnsteig_PF,None
3096074,63781300581837,None,99_Bahnsteig_PF,None
3096082,63781300581848,None,99_Bahnsteig_PF,None
3096099,63781300581859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3096107,63781300581870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096116,63781300581881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096132,63781300581892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096140,63781300581903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096149,63781300581915,None,None,None
3096165,63781300581926,None,None,None
3096174,63781300581937,None,None,None
3096182,63781300581948,None,None,None
3096199,63781300581960,None,None,None
3096207,63781300581971,None,None,None
3096215,63781300581982,None,None,None
3096232,63781300581993,None,None,None
3096240,63781300582004,None,None,None
3096249,63781300582015,None,None,None
3096265,63781300582026,None,None,None
3096274,63781300582037,None,None,None
3096282,63781300582048,None,None,None
3096299,63781300582059,None,None,None
3096307,63781300582070,None,None,None
3096315,63781300582081,None,None,None
3096332,63781300582092,None,None,None
3096340,63781300582104,None,None,None
3096349,63781300582115,None,None,None
3096365,63781300582126,None,None,None
3096374,63781300582137,None,None,None
3096382,63781300582149,None,None,None
3096399,63781300582159,None,None,None
3096407,63781300582171,None,None,None
3096415,63781300582182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3096432,63781300582193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3096440,63781300582204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3096449,63781300582214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3096465,63781300582226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3096474,63781300582237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3096482,63781300582248,Cube (1),None,Cube (1)
3096499,63781300582260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096507,63781300582270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3096515,63781300582281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
