OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
15410,63781301796143,-14.10504,2.633993,-0.85229,0.02648376,0.9350933,-0.07956066,-0.344339,-0.02651941,-0.0007624665,-0.0221463,-0.04354858,0.01045227,0.9989929,0.02945644,0.004578675,-0.02276399,0.02945644,0.004578675,-0.02276399,-0.04803467,-0.01283264,0.9987488,-0.04803467,-0.01283264,0.9987488,3.115417,3.115417,True,True,True
15418,63781301796154,-14.10481,2.63398,-0.8524517,0.02644737,0.9353434,-0.08034446,-0.3434793,-0.01632501,0.0001391296,-0.02224321,-0.03492737,0.01139832,0.9993134,0.02946129,0.00455127,-0.02270596,0.02946129,0.00455127,-0.02270596,-0.04627991,0.007171631,0.9989014,-0.04627991,0.007171631,0.9989014,3.245361,3.245361,True,True,True
15427,63781301796154,-14.10481,2.63398,-0.8524517,0.02644737,0.9353434,-0.08034446,-0.3434793,0.008877366,0.002586685,-0.02253172,-0.04129028,-0.003707886,0.9991302,0.02944698,0.004563065,-0.02270195,0.02944698,0.004563065,-0.02270195,-0.04359436,-0.008666992,0.9990082,-0.04359436,-0.008666992,0.9990082,3.120865,3.120865,True,True,True
15435,63781301796167,-14.1045,2.633867,-0.8526953,0.02622631,0.9355584,-0.08136003,-0.3426708,0.02943563,0.004573395,-0.02270728,-0.04240417,0.01200867,0.9990234,0.02943822,0.004573624,-0.0227072,0.02943822,0.004573624,-0.0227072,-0.04240417,0.01200867,0.9990234,-0.04240417,0.01200867,0.9990234,3.184052,3.184052,True,True,True
15443,63781301796176,-14.10421,2.633795,-0.8528904,0.02598197,0.9357375,-0.08240759,-0.3419495,0.02942174,0.004591919,-0.0228011,-0.03009033,0.01831055,0.9993744,0.02942174,0.004591919,-0.0228011,0.02942174,0.004591919,-0.0228011,-0.03009033,0.01831055,0.9993744,-0.03009033,0.01831055,0.9993744,3.177475,3.177475,True,True,True
15452,63781301796187,-14.10387,2.63368,-0.8531482,0.02568534,0.9358612,-0.08356231,-0.3413525,0.02941385,0.004597565,-0.02279515,-0.03765869,0.02806091,0.9988861,0.02941385,0.004597565,-0.02279515,0.02941385,0.004597565,-0.02279515,-0.03765869,0.02806091,0.9988861,-0.03765869,0.02806091,0.9988861,3.383469,3.383469,True,True,True
15460,63781301796187,-14.10387,2.63368,-0.8531482,0.02568534,0.9358612,-0.08356231,-0.3413525,0.02940546,0.004541534,-0.02260251,-0.03082275,0.006958008,0.9994965,0.02940546,0.004541534,-0.02260251,0.02940546,0.004541534,-0.02260251,-0.03082275,0.006958008,0.9994965,-0.03082275,0.006958008,0.9994965,3.192886,3.192886,True,True,True
15468,63781301796198,-14.1036,2.633578,-0.8533611,0.02540457,0.9359797,-0.08494276,-0.3407072,0.02940205,0.004515931,-0.02251813,-0.03353882,0.003677368,0.9994202,0.02940205,0.004515931,-0.02251813,0.02940205,0.004515931,-0.02251813,-0.03353882,0.003677368,0.9994202,-0.03353882,0.003677368,0.9994202,3.107803,3.107803,True,True,True
15477,63781301796209,-14.10335,2.633505,-0.8535532,0.02515123,0.9360558,-0.08634146,-0.3401647,0.02938725,0.004462631,-0.02226468,-0.0344696,-0.02075195,0.999176,0.02938725,0.004462631,-0.02226468,0.02938725,0.004462631,-0.02226468,-0.0344696,-0.02075195,0.999176,-0.0344696,-0.02075195,0.999176,3.028534,3.028534,True,True,True
15485,63781301796220,-14.10311,2.633423,-0.8538222,0.02492291,0.9361494,-0.08781172,-0.3395471,0.02936997,0.004481324,-0.02232027,-0.03544617,-0.01861572,0.9991913,0.02936997,0.004481324,-0.02232027,0.02936997,0.004481324,-0.02232027,-0.03544617,-0.01861572,0.9991913,-0.03544617,-0.01861572,0.9991913,2.948441,2.948441,True,True,True
15493,63781301796220,-14.10311,2.633423,-0.8538222,0.02492291,0.9361494,-0.08781172,-0.3395471,0.02936334,0.004326004,-0.02191087,-0.03390503,-0.002319336,0.9994202,0.02936337,0.004326019,-0.02191087,0.02936337,0.004326019,-0.02191087,-0.03390503,-0.002319336,0.9994202,-0.03390503,-0.002319336,0.9994202,3.018021,3.018021,True,True,True
15502,63781301796231,-14.10291,2.633289,-0.8540356,0.02497451,0.9362058,-0.08930138,-0.3389989,0.02935851,0.004322311,-0.02187746,-0.03260803,0.002212524,0.9994507,0.02935858,0.004322311,-0.02187746,0.02935858,0.004322311,-0.02187746,-0.03260803,0.002212524,0.9994507,-0.03260803,0.002212524,0.9994507,3.036926,3.036926,True,True,True
15510,63781301796242,-14.10271,2.633076,-0.8544167,0.02498257,0.936318,-0.09072441,-0.33831,0.02935356,0.004325989,-0.02191087,-0.0319519,0.008544922,0.9994507,0.02935379,0.004326019,-0.02191087,0.02935379,0.004326019,-0.02191087,-0.0319519,0.008544922,0.9994507,-0.0319519,0.008544922,0.9994507,3.053802,3.053802,True,True,True
15518,63781301796254,-14.10252,2.632938,-0.8546734,0.02531637,0.9363274,-0.09230466,-0.3378311,0.02835036,0.00427713,-0.02199468,-0.03556824,0.009429932,0.9993134,0.02933936,0.004368057,-0.02199257,0.02933936,0.004368057,-0.02199257,-0.03562927,0.008728027,0.9993134,-0.03562927,0.008728027,0.9993134,2.975845,2.975845,True,True,True
15527,63781301796254,-14.10252,2.632938,-0.8546734,0.02531637,0.9363274,-0.09230466,-0.3378311,-0.0250387,-0.0006263275,-0.02211517,-0.03184509,0.04777527,0.9983368,0.02934038,0.004462525,-0.02238348,0.02934038,0.004462525,-0.02238348,-0.02467346,0.01022339,0.9996338,-0.02467346,0.01022339,0.9996338,2.958466,2.958466,True,True,True
15535,63781301796264,-14.10246,2.63283,-0.8548734,0.02559549,0.9363735,-0.09386579,-0.3372518,-0.0174166,8.389282E-05,-0.02213051,-0.03132629,0.04463196,0.9985046,0.02933043,0.004439881,-0.0222589,0.02933043,0.004439881,-0.0222589,-0.02780151,0.02050781,0.9993896,-0.02780151,0.02050781,0.9993896,3.011993,3.011993,True,True,True
15543,63781301796276,-14.10238,2.632674,-0.8550814,0.02593526,0.9364504,-0.09499317,-0.3366964,-0.002674027,0.001471695,-0.02216774,-0.03015137,0.03994751,0.9987335,0.02932048,0.004462525,-0.02224457,0.02932048,0.004462525,-0.02224457,-0.0280304,0.02680969,0.9992371,-0.0280304,0.02680969,0.9992371,3.063293,3.063293,True,True,True
15552,63781301796287,-14.1023,2.632624,-0.8553205,0.02600457,0.9365362,-0.0960803,-0.3361434,0.002273575,0.001990997,-0.02227406,-0.03012085,0.03855896,0.9987946,0.02931955,0.004463303,-0.02226647,0.02931955,0.004463303,-0.02226647,-0.02938843,0.02871704,0.9991455,-0.02938843,0.02871704,0.9991455,3.043671,3.043671,True,True,True
15560,63781301796287,-14.1023,2.632624,-0.8553205,0.02600457,0.9365362,-0.0960803,-0.3361434,0.006332657,0.002384613,-0.02231917,-0.03240967,0.0390625,0.998703,0.02931862,0.004464081,-0.02228835,0.02931862,0.004464081,-0.02228835,-0.02862549,0.03074646,0.999115,-0.02862549,0.03074646,0.999115,3.052063,3.052063,True,True,True
15568,63781301796298,-14.1023,2.632545,-0.855462,0.02625305,0.9366642,-0.09693561,-0.3355212,0.007752365,0.002527893,-0.02233997,-0.03274536,0.04011536,0.9986572,0.02931447,0.004485093,-0.02233592,0.02931447,0.004485093,-0.02233592,-0.02955627,0.03338623,0.9989929,-0.02955627,0.03338623,0.9989929,3.057297,3.057297,True,True,True
15577,63781301796309,-14.10225,2.632497,-0.8556635,0.02656003,0.9367617,-0.09768625,-0.3350067,0.01059547,0.002801667,-0.02236543,-0.03289795,0.04092407,0.9986115,0.0293103,0.004506119,-0.02238348,0.0293103,0.004506119,-0.02238348,-0.03048706,0.03610229,0.9988708,-0.03048706,0.03610229,0.9988708,3.062317,3.062317,True,True,True
15585,63781301796320,-14.10215,2.632479,-0.8559592,0.02677882,0.936853,-0.09845244,-0.3345094,-0.001223389,0.001742645,-0.02237203,-0.03341675,0.04450989,0.9984436,0.0293075,0.004536057,-0.02240164,0.0293075,0.004536057,-0.02240164,-0.02766418,0.03294373,0.9990692,-0.02766418,0.03294373,0.9990692,3.099228,3.099228,True,True,True
15593,63781301796320,-14.10215,2.632479,-0.8559592,0.02677882,0.936853,-0.09845244,-0.3345094,0.01218578,0.002992539,-0.02240311,-0.02903748,0.03833008,0.9988403,0.02930469,0.00456601,-0.0224198,0.02930469,0.00456601,-0.0224198,-0.02484131,0.02978516,0.9992371,-0.02484131,0.02978516,0.9992371,3.1362,3.1362,True,True,True
15602,63781301796332,-14.10213,2.632427,-0.8561721,0.02691039,0.937,-0.09883747,-0.3339732,0.01506505,0.003270126,-0.02241864,-0.02478027,0.04283142,0.998764,0.02930184,0.004578003,-0.02244144,0.02930184,0.004578003,-0.02244144,-0.02044678,0.03883362,0.9990234,-0.02044678,0.03883362,0.9990234,3.16449,3.16449,True,True,True
15610,63781301796343,-14.10207,2.632366,-0.8564661,0.02733456,0.9372042,-0.0993817,-0.3332033,0.005094864,0.002367615,-0.02240918,-0.02484131,0.04940796,0.9984589,0.02929897,0.004589981,-0.02246309,0.02929897,0.004589981,-0.02246309,-0.0160675,0.04785156,0.9987183,-0.0160675,0.04785156,0.9987183,3.192902,3.192902,True,True,True
15618,63781301796353,-14.10209,2.632313,-0.8567344,0.02733239,0.9373404,-0.09972046,-0.3327187,-0.003076569,0.001619965,-0.02238506,-0.02775574,0.05032349,0.9983368,0.0292953,0.004595108,-0.02244144,0.0292953,0.004595108,-0.02244144,-0.01654053,0.04782104,0.9987183,-0.01654053,0.04782104,0.9987183,3.18988,3.18988,True,True,True
15627,63781301796353,-14.10209,2.632313,-0.8567344,0.02733239,0.9373404,-0.09972046,-0.3327187,-0.006251053,0.001326737,-0.02236774,-0.02871704,0.05133057,0.9982605,0.02929166,0.004589981,-0.0224198,0.02929166,0.004589981,-0.0224198,-0.01695251,0.0499115,0.9985962,-0.01695251,0.0499115,0.9985962,3.194168,3.194168,True,True,True
15635,63781301796365,-14.10215,2.632319,-0.8569337,0.02744715,0.9375175,-0.09998497,-0.3321306,-0.003101532,0.001616333,-0.02237119,-0.02740479,0.05133057,0.998291,0.02928789,0.004585007,-0.02241715,0.02928789,0.004585007,-0.02241715,-0.01760864,0.05102539,0.9985352,-0.01760864,0.05102539,0.9985352,3.199875,3.199875,True,True,True
15643,63781301796376,-14.10211,2.632331,-0.8572108,0.02751165,0.9376906,-0.1000222,-0.331625,0.0001436005,0.001911331,-0.0223745,-0.02627563,0.05200195,0.998291,0.02928412,0.004580033,-0.02241451,0.02928412,0.004580033,-0.02241451,-0.01834106,0.05210876,0.9984589,-0.01834106,0.05210876,0.9984589,3.194855,3.194855,True,True,True
15652,63781301796387,-14.10217,2.632371,-0.8574248,0.02749478,0.9377757,-0.100138,-0.3313507,0.001664276,0.002055908,-0.02237616,-0.02407837,0.05244446,0.9983215,0.02927797,0.004587616,-0.02241451,0.02927797,0.004587616,-0.02241451,-0.01725769,0.05067444,0.9985504,-0.01725769,0.05067444,0.9985504,3.204803,3.204803,True,True,True
15660,63781301796387,-14.10217,2.632371,-0.8574248,0.02749478,0.9377757,-0.100138,-0.3313507,0.001891144,0.002079422,-0.02237691,-0.01872253,0.05448914,0.9983368,0.02926888,0.004589935,-0.02241451,0.02926888,0.004589935,-0.02241451,-0.009521484,0.05226135,0.9985809,-0.009521484,0.05226135,0.9985809,3.223907,3.223907,True,True,True
15668,63781301796398,-14.1023,2.632378,-0.8576131,0.02743986,0.9378961,-0.1003036,-0.3309641,0.001978562,0.002089066,-0.02237705,-0.0186615,0.05621338,0.99823,0.02925665,0.004589981,-0.02241451,0.02925665,0.004589981,-0.02241451,-0.01036072,0.0531311,0.9985199,-0.01036072,0.0531311,0.9985199,3.224136,3.224136,True,True,True
15677,63781301796409,-14.10242,2.63247,-0.8578075,0.02734836,0.9379684,-0.1004217,-0.3307306,0.001480484,0.002050079,-0.02237909,-0.01655579,0.0585022,0.9981384,0.02924761,0.00460022,-0.0224198,0.02924761,0.00460022,-0.0224198,-0.006912231,0.05509949,0.9984436,-0.006912231,0.05509949,0.9984436,3.231842,3.231842,True,True,True
15685,63781301796420,-14.10254,2.632459,-0.8579667,0.02716278,0.9380319,-0.1004785,-0.3305488,0.001584427,0.002062927,-0.0223817,-0.0131073,0.05822754,0.9982147,0.02924117,0.004600815,-0.02242458,0.02924117,0.004600815,-0.02242458,-0.005615234,0.05549622,0.9984283,-0.005615234,0.05549622,0.9984283,3.240967,3.240967,True,True,True
15693,63781301796420,-14.10254,2.632459,-0.8579667,0.02716278,0.9380319,-0.1004785,-0.3305488,0.002677719,0.002168579,-0.02238359,-0.01145935,0.059021,0.9981842,0.02923724,0.004604508,-0.02241451,0.02923724,0.004604508,-0.02241451,-0.004470825,0.05493164,0.9984741,-0.004470825,0.05493164,0.9984741,3.257126,3.257126,True,True,True
15702,63781301796431,-14.10275,2.632449,-0.8581241,0.02667969,0.9380843,-0.1006878,-0.3303756,0.003890686,0.002288681,-0.02239836,-0.009658813,0.05844116,0.99823,0.02923669,0.004608475,-0.02241299,0.02923669,0.004608475,-0.02241299,-0.00352478,0.05522156,0.9984589,-0.00352478,0.05522156,0.9984589,3.258942,3.258942,True,True,True
15710,63781301796443,-14.10285,2.632442,-0.8583218,0.02618157,0.9381161,-0.1007463,-0.3303074,0.005908295,0.002486465,-0.02241341,-0.008605957,0.05686951,0.9983368,0.02923215,0.004608475,-0.02240361,0.02923215,0.004608475,-0.02240361,-0.003173828,0.05587769,0.9984283,-0.003173828,0.05587769,0.9984283,3.271576,3.271576,True,True,True
15718,63781301796453,-14.10297,2.632524,-0.8584702,0.02572735,0.9380768,-0.100983,-0.3303825,0.01396254,0.003221695,-0.02245915,-0.004440308,0.05929565,0.99823,0.02922713,0.004609467,-0.02240266,0.02922713,0.004609467,-0.02240266,-0.0003051758,0.05604553,0.9984131,-0.0003051758,0.05604553,0.9984131,3.284698,3.284698,True,True,True
15727,63781301796453,-14.10297,2.632524,-0.8584702,0.02572735,0.9380768,-0.100983,-0.3303825,0.022106,0.003963135,-0.02243279,-0.001831055,0.05778503,0.9983215,0.02922586,0.004608475,-0.0223994,0.02922586,0.004608475,-0.0223994,-9.155273E-05,0.05627441,0.9984131,-9.155273E-05,0.05627441,0.9984131,3.298599,3.298599,True,True,True
15735,63781301796464,-14.10312,2.632565,-0.8587049,0.02508839,0.9380177,-0.1012308,-0.3305234,0.02588176,0.00430307,-0.02241249,0.001708984,0.05809021,0.9983063,0.02922293,0.004605789,-0.02239624,0.02922293,0.004605789,-0.02239624,0.002609253,0.05741882,0.9983368,0.002609253,0.05741882,0.9983368,3.333832,3.333832,True,True,True
15744,63781301796476,-14.10328,2.632565,-0.8588732,0.02476441,0.9379428,-0.1015031,-0.3306768,0.02742934,0.004443863,-0.02240573,0.001403809,0.05833435,0.998291,0.02921788,0.004605912,-0.02239624,0.02921788,0.004605912,-0.02239624,0.001846313,0.0579071,0.9983063,0.001846313,0.0579071,0.9983063,3.339859,3.339859,True,True,True
15752,63781301796487,-14.10334,2.632583,-0.8592041,0.02443232,0.9378638,-0.1017077,-0.3308628,0.0277854,0.004478867,-0.02240697,0.001037598,0.05810547,0.9983063,0.0292152,0.004608475,-0.0223994,0.0292152,0.004608475,-0.0223994,0.001358032,0.05773926,0.9983215,0.001358032,0.05773926,0.9983215,3.342941,3.342941,True,True,True
15760,63781301796487,-14.10334,2.632583,-0.8592041,0.02443232,0.9378638,-0.1017077,-0.3308628,0.02754099,0.004459595,-0.02241197,0.002334595,0.05960083,0.9982147,0.0292125,0.004610794,-0.02240266,0.0292125,0.004610794,-0.02240266,0.002746582,0.05926514,0.99823,0.002746582,0.05926514,0.99823,3.344971,3.344971,True,True,True
15769,63781301796498,-14.10352,2.632607,-0.8594052,0.02410957,0.9377929,-0.1019147,-0.3310235,0.02635922,0.004354691,-0.02242116,0.00151062,0.0693512,0.9975891,0.02920915,0.004612152,-0.02240361,0.02920915,0.004612152,-0.02240361,0.002166748,0.06915283,0.9975891,0.002166748,0.06915283,0.9975891,3.375549,3.375549,True,True,True
15777,63781301796509,-14.10382,2.632648,-0.859621,0.0239267,0.9377069,-0.1020966,-0.3312245,0.02296951,0.004051514,-0.02245049,0.000579834,0.0697937,0.9975586,0.02920421,0.004615113,-0.02241299,0.02920421,0.004615113,-0.02241299,0.001998901,0.06938171,0.9975739,0.001998901,0.06938171,0.9975739,3.390762,3.390762,True,True,True
15785,63781301796520,-14.10397,2.632678,-0.8598053,0.0237706,0.9375999,-0.1023123,-0.3314718,0.01575913,0.003403442,-0.02250264,-0.001693726,0.07020569,0.9975281,0.02919965,0.004615647,-0.02242458,0.02919965,0.004615647,-0.02242458,0.001190186,0.06990051,0.9975433,0.001190186,0.06990051,0.9975433,3.39534,3.39534,True,True,True
15794,63781301796520,-14.10397,2.632678,-0.8598053,0.0237706,0.9375999,-0.1023123,-0.3314718,0.009269486,0.00282016,-0.02255086,-0.003417969,0.0710907,0.9974518,0.02919716,0.004617249,-0.02242986,0.02919716,0.004617249,-0.02242986,0.0007476807,0.07015991,0.9975281,0.0007476807,0.07015991,0.9975281,3.407654,3.407654,True,True,True
15802,63781301796531,-14.10418,2.632675,-0.8599995,0.02343996,0.9374511,-0.1025585,-0.3318401,0.007729004,0.002687393,-0.02256033,-0.003616333,0.07151794,0.9974213,0.02919653,0.004617249,-0.02242986,0.02919653,0.004617249,-0.02242986,0.0008850098,0.07136536,0.9974365,0.0008850098,0.07136536,0.9974365,3.439072,3.439072,True,True,True
15810,63781301796542,-14.10443,2.632646,-0.860187,0.02313296,0.9373506,-0.1026296,-0.3321235,0.006113587,0.002548645,-0.0226053,-0.004104614,0.07359314,0.9972687,0.02919563,0.004617249,-0.02247815,0.02919563,0.004617249,-0.02247815,0.0005493164,0.07644653,0.9970703,0.0005493164,0.07644653,0.9970703,3.442841,3.442841,True,True,True
15819,63781301796554,-14.10468,2.632611,-0.8603832,0.02311716,0.9371917,-0.1028065,-0.3325181,0.003122635,0.002285736,-0.0226481,-0.004776001,0.07347107,0.9972839,0.0291955,0.00462555,-0.02252049,0.0291955,0.00462555,-0.02252049,0.0003967285,0.07679749,0.9970398,0.0003967285,0.07679749,0.9970398,3.442032,3.442032,True,True,True
15827,63781301796554,-14.10468,2.632611,-0.8603832,0.02311716,0.9371917,-0.1028065,-0.3325181,-0.001395462,0.001887879,-0.02269199,-0.005661011,0.07315063,0.9972992,0.02919509,0.004640641,-0.02256134,0.02919509,0.004640641,-0.02256134,0.0002288818,0.07595825,0.9971008,0.0002288818,0.07595825,0.9971008,3.44812,3.44812,True,True,True
15835,63781301796565,-14.10492,2.632556,-0.8605425,0.02276862,0.9369849,-0.1033107,-0.3329682,-0.01092888,0.001054352,-0.02279454,-0.008468628,0.07234192,0.9973297,0.02918331,0.004707322,-0.02272684,0.02918331,0.004707322,-0.02272684,-0.0027771,0.07022095,0.9975128,-0.0027771,0.07022095,0.9975128,3.441925,3.441925,True,True,True
15844,63781301796575,-14.10517,2.63256,-0.8607894,0.02243539,0.9368452,-0.103875,-0.3332082,-0.01734947,0.000476593,-0.02282259,-0.009353638,0.07229614,0.9973297,0.02918331,0.004709793,-0.02273023,0.02918331,0.004709793,-0.02273023,-0.002944946,0.07034302,0.9975128,-0.002944946,0.07034302,0.9975128,3.441055,3.441055,True,True,True
15852,63781301796587,-14.10544,2.632538,-0.8609964,0.02237025,0.9367029,-0.1044104,-0.3334454,-0.02075198,0.0001742249,-0.02283058,-0.01002502,0.07173157,0.9973602,0.02918331,0.004711014,-0.02274068,0.02918331,0.004711014,-0.02274068,-0.002944946,0.07118225,0.9974518,-0.002944946,0.07118225,0.9974518,3.44693,3.44693,True,True,True
15860,63781301796587,-14.10544,2.632538,-0.8609964,0.02237025,0.9367029,-0.1044104,-0.3334454,-0.02235159,2.911377E-05,-0.02283167,-0.01043701,0.07232666,0.9973145,0.02918331,0.004713517,-0.02274385,0.02918331,0.004713517,-0.02274385,-0.003540039,0.07096863,0.997467,-0.003540039,0.07096863,0.997467,3.452835,3.452835,True,True,True
15869,63781301796598,-14.10573,2.632504,-0.8612967,0.02236524,0.9365882,-0.1049175,-0.3336084,-0.02260262,1.2146E-05,-0.02283209,-0.01167297,0.07130432,0.9973755,0.02918331,0.004713517,-0.02274385,0.02918331,0.004713517,-0.02274385,-0.003555298,0.07139587,0.9974365,-0.003555298,0.07139587,0.9974365,3.467804,3.467804,True,True,True
15877,63781301796609,-14.10605,2.632498,-0.8615025,0.02255937,0.9365273,-0.1052881,-0.3336499,-0.02110172,0.0001547546,-0.02282955,-0.0151825,0.07095337,0.9973602,0.02918331,0.004713517,-0.02274385,0.02918331,0.004713517,-0.02274385,-0.0052948,0.0723877,0.9973602,-0.0052948,0.0723877,0.9973602,3.468185,3.468185,True,True,True
15885,63781301796620,-14.10639,2.632486,-0.8617009,0.02273625,0.9364801,-0.1056537,-0.3336545,-0.01657855,0.0005645142,-0.02282369,-0.01651001,0.07203674,0.9972534,0.02918331,0.004713517,-0.02274385,0.02918331,0.004713517,-0.02274385,-0.005630493,0.07267761,0.9973297,-0.005630493,0.07267761,0.9973297,3.469131,3.469131,True,True,True
15894,63781301796620,-14.10639,2.632486,-0.8617009,0.02273625,0.9364801,-0.1056537,-0.3336545,-0.009206818,0.001232559,-0.02281084,-0.01428223,0.07270813,0.9972382,0.02918331,0.004713517,-0.02274385,0.02918331,0.004713517,-0.02274385,-0.00630188,0.07286072,0.9973145,-0.00630188,0.07286072,0.9973145,3.469376,3.469376,True,True,True
15902,63781301796631,-14.10668,2.632475,-0.8618724,0.02294605,0.9364671,-0.1062434,-0.3334897,-0.001416123,0.001939041,-0.02279857,-0.01213074,0.07336426,0.9972229,0.02918768,0.004714584,-0.02274674,0.02918768,0.004714584,-0.02274674,-0.005783081,0.07366943,0.9972534,-0.005783081,0.07366943,0.9972534,3.475174,3.475174,True,True,True
15910,63781301796631,-14.10668,2.632475,-0.8618724,0.02294605,0.9364671,-0.1062434,-0.3334897,0.002669159,0.002309311,-0.0228004,-0.01081848,0.07470703,0.9971466,0.0291908,0.004714783,-0.02276319,0.0291908,0.004714783,-0.02276319,-0.005432129,0.07521057,0.9971466,-0.005432129,0.07521057,0.9971466,3.488205,3.488205,True,True,True
15919,63781301796647,-14.10691,2.632367,-0.8621375,0.02308705,0.9365981,-0.1067402,-0.3329529,0.001349747,0.002194382,-0.02282048,-0.01234436,0.07583618,0.9970398,0.02919229,0.004724289,-0.02279903,0.02919229,0.004724289,-0.02279903,-0.00553894,0.07722473,0.996994,-0.00553894,0.07722473,0.996994,3.487762,3.487762,True,True,True
15927,63781301796658,-14.10718,2.632267,-0.8623281,0.02308297,0.9367073,-0.1072474,-0.3324828,0.0003485871,0.00210434,-0.02282071,-0.0116272,0.07566833,0.9970551,0.02920549,0.004727463,-0.02280031,0.02920549,0.004727463,-0.02280031,-0.002746582,0.07667542,0.9970398,-0.002746582,0.07667542,0.9970398,3.492889,3.492889,True,True,True
15935,63781301796669,-14.10745,2.632219,-0.8625129,0.02279176,0.9368716,-0.1076065,-0.3319232,-2.807617E-06,0.002072556,-0.02280989,-0.01251221,0.07521057,0.9970856,0.02920549,0.004727967,-0.02280191,0.02920549,0.004727967,-0.02280191,-0.003417969,0.07676697,0.9970398,-0.003417969,0.07676697,0.9970398,3.493027,3.493027,True,True,True
15944,63781301796669,-14.10745,2.632219,-0.8625129,0.02279176,0.9368716,-0.1076065,-0.3319232,-3.025818E-05,0.002072022,-0.02280736,-0.01296997,0.07601929,0.9970093,0.02920549,0.004732117,-0.02280483,0.02920549,0.004732117,-0.02280483,-0.003433228,0.0763855,0.9970703,-0.003433228,0.0763855,0.9970703,3.492844,3.492844,True,True,True
15952,63781301796680,-14.10769,2.632174,-0.8627355,0.02243293,0.9370757,-0.1078976,-0.3312765,0.003105515,0.002355194,-0.02275925,-0.01147461,0.074646,0.9971313,0.02920549,0.004733368,-0.02280483,0.02920549,0.004733368,-0.02280483,-0.003417969,0.07617188,0.9970856,-0.003417969,0.07617188,0.9970856,3.495071,3.495071,True,True,True
15960,63781301796692,-14.10783,2.632103,-0.8630377,0.02206847,0.9372592,-0.1081794,-0.3306895,0.00757013,0.002760346,-0.02275792,-0.01022339,0.07473755,0.9971466,0.02920549,0.004735642,-0.02280191,0.02920549,0.004735642,-0.02280191,-0.00340271,0.07551575,0.9971313,-0.00340271,0.07551575,0.9971313,3.494919,3.494919,True,True,True
15969,63781301796703,-14.10802,2.632015,-0.8632913,0.02173153,0.9375063,-0.1084426,-0.3299243,0.01260941,0.003220932,-0.02276561,-0.008117676,0.07714844,0.9969788,0.02920549,0.004736389,-0.02280191,0.02920549,0.004736389,-0.02280191,-0.002761841,0.07833862,0.9969177,-0.002761841,0.07833862,0.9969177,3.496674,3.496674,True,True,True
15977,63781301796703,-14.10802,2.632015,-0.8632913,0.02173153,0.9375063,-0.1084426,-0.3299243,0.01618535,0.003547348,-0.02276445,-0.00668335,0.07725525,0.9969788,0.02920706,0.004736389,-0.0227917,0.02920706,0.004736389,-0.0227917,-0.00239563,0.07818604,0.996933,-0.00239563,0.07818604,0.996933,3.496704,3.496704,True,True,True
15985,63781301796714,-14.10819,2.631958,-0.8634778,0.02161447,0.9377309,-0.1087686,-0.3291854,0.01771059,0.003685883,-0.02276691,-0.005630493,0.07981873,0.9967804,0.02920902,0.004735642,-0.0227914,0.02920902,0.004735642,-0.0227914,-0.001708984,0.08067322,0.9967346,-0.001708984,0.08067322,0.9967346,3.496811,3.496811,True,True,True
15994,63781301796726,-14.10843,2.631961,-0.8635989,0.02146786,0.9379867,-0.1088544,-0.3284369,0.0172805,0.003646759,-0.02276593,-0.005996704,0.08084106,0.9967041,0.02920706,0.004735642,-0.0227914,0.02920706,0.004735642,-0.0227914,-0.001998901,0.08120728,0.9966888,-0.001998901,0.08120728,0.9966888,3.489349,3.489349,True,True,True
16002,63781301796736,-14.10858,2.631918,-0.8637576,0.02147707,0.9382373,-0.1088985,-0.3277051,0.01471768,0.003412873,-0.02275975,-0.006744385,0.0826416,0.9965515,0.02920549,0.004735642,-0.0227914,0.02920549,0.004735642,-0.0227914,-0.001846313,0.08369446,0.9964752,-0.001846313,0.08369446,0.9964752,3.49025,3.49025,True,True,True
16010,63781301796736,-14.10858,2.631918,-0.8637576,0.02147707,0.9382373,-0.1088985,-0.3277051,0.01067033,0.003043366,-0.02274793,-0.007324219,0.08273315,0.9965363,0.0292052,0.004735642,-0.0227914,0.0292052,0.004735642,-0.0227914,-0.0006408691,0.08453369,0.9964142,-0.0006408691,0.08453369,0.9964142,3.490738,3.490738,True,True,True
16019,63781301796748,-14.10881,2.631933,-0.8639107,0.02152731,0.9385439,-0.1087608,-0.3268688,0.00686702,0.002697083,-0.0227426,-0.008956909,0.08242798,0.9965515,0.02920201,0.004735642,-0.0227914,0.02920201,0.004735642,-0.0227914,-0.001113892,0.08457947,0.9964142,-0.001113892,0.08457947,0.9964142,3.495758,3.495758,True,True,True
