OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1279411,63781303060163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279427,63781303060175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279436,63781303060185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279444,63781303060196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279461,63781303060207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279469,63781303060218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279477,63781303060230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279494,63781303060241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279502,63781303060251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279511,63781303060263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279527,63781303060274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279536,63781303060285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279544,63781303060296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279561,63781303060307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279569,63781303060318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279577,63781303060329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279594,63781303060341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279602,63781303060352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279611,63781303060363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279627,63781303060374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279636,63781303060385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279644,63781303060396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279661,63781303060407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279669,63781303060418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279677,63781303060429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279694,63781303060440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279702,63781303060451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279711,63781303060462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279727,63781303060474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279736,63781303060485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279744,63781303060496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279761,63781303060507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279769,63781303060519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279777,63781303060529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279794,63781303060540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279802,63781303060552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279811,63781303060562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279827,63781303060573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279836,63781303060585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279844,63781303060596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279861,63781303060607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279869,63781303060618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279877,63781303060630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279894,63781303060641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279902,63781303060651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279911,63781303060662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279927,63781303060673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279936,63781303060684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279944,63781303060696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279961,63781303060707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279969,63781303060717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279977,63781303060729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279994,63781303060740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280002,63781303060752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280011,63781303060762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280027,63781303060773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280036,63781303060785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280044,63781303060796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280061,63781303060807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280069,63781303060818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280077,63781303060829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280094,63781303060841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280102,63781303060851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280111,63781303060863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280127,63781303060874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280136,63781303060884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280144,63781303060896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280161,63781303060907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280169,63781303060918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280177,63781303060929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280194,63781303060940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280202,63781303060951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280211,63781303060963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280227,63781303060974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280236,63781303060984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280244,63781303060995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280261,63781303061007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280269,63781303061018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280277,63781303061029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280294,63781303061040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280302,63781303061051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280311,63781303061062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280327,63781303061074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280336,63781303061084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280344,63781303061095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280361,63781303061107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280369,63781303061119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280377,63781303061129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280394,63781303061140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280402,63781303061151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280411,63781303061162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280427,63781303061173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280436,63781303061184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280444,63781303061196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280461,63781303061208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280469,63781303061218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280477,63781303061229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280494,63781303061240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280502,63781303061251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280511,63781303061262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280527,63781303061274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280536,63781303061284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280544,63781303061295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280561,63781303061306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280569,63781303061317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280577,63781303061329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280594,63781303061340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280602,63781303061351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280611,63781303061362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280627,63781303061373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280636,63781303061384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280644,63781303061395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280661,63781303061407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280669,63781303061418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280677,63781303061429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280694,63781303061440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280702,63781303061451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280711,63781303061462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280727,63781303061474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280736,63781303061484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280744,63781303061495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280761,63781303061507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280769,63781303061517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280777,63781303061529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280794,63781303061539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280802,63781303061551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280811,63781303061562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280827,63781303061573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280836,63781303061584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280844,63781303061595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280861,63781303061607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280869,63781303061617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280877,63781303061629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280894,63781303061640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280902,63781303061651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280910,63781303061662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280927,63781303061674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280935,63781303061684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280944,63781303061696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280960,63781303061707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280969,63781303061717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280977,63781303061729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1280994,63781303061740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281002,63781303061751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281010,63781303061762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281027,63781303061773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281035,63781303061784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281044,63781303061796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281060,63781303061807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281069,63781303061818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281077,63781303061829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281094,63781303061840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281110,63781303061857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281110,63781303061862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281119,63781303061869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281127,63781303061880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281144,63781303061893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281152,63781303061902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281160,63781303061913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281177,63781303061925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281185,63781303061935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281194,63781303061946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281210,63781303061957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281219,63781303061968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281227,63781303061980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281244,63781303061991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281252,63781303062002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281260,63781303062013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281277,63781303062025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281285,63781303062035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281294,63781303062047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281310,63781303062058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281319,63781303062069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281327,63781303062080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281344,63781303062091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281352,63781303062102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281360,63781303062113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281377,63781303062124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281385,63781303062136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281402,63781303062147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281410,63781303062158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281419,63781303062168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281427,63781303062180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281444,63781303062191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281452,63781303062202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281460,63781303062213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281477,63781303062225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281485,63781303062237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281502,63781303062247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281510,63781303062258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281519,63781303062270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281535,63781303062281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281544,63781303062292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281552,63781303062304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281569,63781303062316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281577,63781303062327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281594,63781303062339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281602,63781303062349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281610,63781303062361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281627,63781303062372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281635,63781303062383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281644,63781303062394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281660,63781303062405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281669,63781303062417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281677,63781303062428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281694,63781303062439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281702,63781303062450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281710,63781303062462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281727,63781303062473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281735,63781303062484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281744,63781303062495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281760,63781303062507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281769,63781303062518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281777,63781303062528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281794,63781303062540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281802,63781303062550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281810,63781303062562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281827,63781303062573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281835,63781303062585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281844,63781303062595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281860,63781303062606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281869,63781303062617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281877,63781303062628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281894,63781303062640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281902,63781303062650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281910,63781303062662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281927,63781303062673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281935,63781303062683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281944,63781303062695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281960,63781303062706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281969,63781303062717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281977,63781303062728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1281994,63781303062739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282002,63781303062751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282010,63781303062761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282027,63781303062773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282035,63781303062784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282044,63781303062795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282060,63781303062806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282069,63781303062817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282077,63781303062828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282094,63781303062839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282102,63781303062851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282110,63781303062861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282127,63781303062873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282135,63781303062883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282144,63781303062895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282160,63781303062906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282169,63781303062918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282177,63781303062929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282194,63781303062940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282202,63781303062950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282210,63781303062962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282227,63781303062973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282235,63781303062984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282244,63781303062995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282260,63781303063006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282269,63781303063018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282277,63781303063028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282294,63781303063039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282302,63781303063050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282310,63781303063061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282327,63781303063072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282335,63781303063083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282344,63781303063095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282360,63781303063106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282369,63781303063117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282377,63781303063128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282394,63781303063139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282402,63781303063150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282410,63781303063161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282427,63781303063172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282435,63781303063183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282444,63781303063195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282460,63781303063206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282469,63781303063217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282477,63781303063228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282494,63781303063239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282502,63781303063250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282510,63781303063261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282527,63781303063273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282535,63781303063283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282544,63781303063295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1282560,63781303063306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
