OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3541736,63781301027502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541744,63781301027513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541761,63781301027524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541769,63781301027535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541777,63781301027546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541794,63781301027558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541802,63781301027569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541811,63781301027580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541827,63781301027591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541836,63781301027602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541844,63781301027614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541861,63781301027624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541869,63781301027635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541877,63781301027646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541894,63781301027657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541902,63781301027669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541911,63781301027680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541927,63781301027691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541936,63781301027702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541944,63781301027713,99_Bahnsteig_PF,None,None
3541961,63781301027724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541969,63781301027736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541977,63781301027747,None,Cube (1),None
3541994,63781301027757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542002,63781301027768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542011,63781301027780,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3542027,63781301027791,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3542036,63781301027802,99_Bahnsteig_PF,Cube (1),Cube (1)
3542044,63781301027813,None,Cube (1),Cube (1)
3542061,63781301027825,Cube (1),Cube (1),Cube (1)
3542069,63781301027835,Cube (1),Cube (1),Cube (1)
3542077,63781301027846,Cube (1),Cube (1),Cube (1)
3542094,63781301027857,99_Bahnsteig_PF,Cube (1),Cube (1)
3542102,63781301027868,99_Bahnsteig_PF,Cube (1),Cube (1)
3542111,63781301027880,Cube (1),Cube (1),Cube (1)
3542127,63781301027891,Cube (1),Cube (1),Cube (1)
3542136,63781301027902,Cube (1),Cube (1),Cube (1)
3542144,63781301027913,Cube (1),Cube (1),Cube (1)
3542161,63781301027924,Cube (1),Cube (1),Cube (1)
3542169,63781301027935,Cube (1),Cube (1),Cube (1)
3542177,63781301027946,Cube (1),Cube (1),Cube (1)
3542194,63781301027958,Cube (1),Cube (1),Cube (1)
3542202,63781301027968,Cube (1),Cube (1),Cube (1)
3542210,63781301027979,Cube (1),Cube (1),Cube (1)
3542227,63781301027991,Cube (1),Cube (1),Cube (1)
3542235,63781301028002,Cube (1),Cube (1),Cube (1)
3542244,63781301028013,Cube (1),Cube (1),Cube (1)
3542260,63781301028024,Cube (1),Cube (1),Cube (1)
3542269,63781301028035,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3542277,63781301028046,99_Bahnsteig_PF,Cube (1),Cube (1)
3542294,63781301028057,99_Bahnsteig_PF,Cube (1),Cube (1)
3542302,63781301028068,99_Bahnsteig_PF,Cube (1),Cube (1)
3542310,63781301028079,99_Bahnsteig_PF,Cube (1),Cube (1)
3542327,63781301028090,99_Bahnsteig_PF,Cube (1),Cube (1)
3542335,63781301028102,99_Bahnsteig_PF,Cube (1),Cube (1)
3542344,63781301028113,99_Bahnsteig_PF,Cube (1),Cube (1)
3542360,63781301028123,99_Bahnsteig_PF,Cube (1),Cube (1)
3542369,63781301028135,99_Bahnsteig_PF,Cube (1),Cube (1)
3542377,63781301028146,99_Bahnsteig_PF,Cube (1),Cube (1)
3542394,63781301028158,99_Bahnsteig_PF,Cube (1),Cube (1)
3542402,63781301028169,99_Bahnsteig_PF,Cube (1),Cube (1)
3542410,63781301028179,99_Bahnsteig_PF,Cube (1),Cube (1)
3542427,63781301028191,99_Bahnsteig_PF,Cube (1),Cube (1)
3542435,63781301028202,99_Bahnsteig_PF,Cube (1),Cube (1)
3542444,63781301028212,99_Bahnsteig_PF,Cube (1),Cube (1)
3542460,63781301028224,99_Bahnsteig_PF,Cube (1),Cube (1)
3542469,63781301028235,99_Bahnsteig_PF,Cube (1),Cube (1)
3542477,63781301028248,99_Bahnsteig_PF,Cube (1),Cube (1)
3542494,63781301028258,99_Bahnsteig_PF,Cube (1),Cube (1)
3542502,63781301028270,99_Bahnsteig_PF,Cube (1),Cube (1)
3542510,63781301028280,99_Bahnsteig_PF,Cube (1),Cube (1)
3542527,63781301028292,99_Bahnsteig_PF,Cube (1),Cube (1)
3542535,63781301028303,99_Bahnsteig_PF,Cube (1),Cube (1)
3542544,63781301028313,99_Bahnsteig_PF,Cube (1),Cube (1)
3542560,63781301028325,99_Bahnsteig_PF,Cube (1),Cube (1)
3542569,63781301028336,99_Bahnsteig_PF,Cube (1),Cube (1)
3542577,63781301028347,99_Bahnsteig_PF,Cube (1),Cube (1)
3542594,63781301028358,99_Bahnsteig_PF,Cube (1),Cube (1)
3542602,63781301028369,99_Bahnsteig_PF,Cube (1),Cube (1)
3542610,63781301028380,99_Bahnsteig_PF,Cube (1),Cube (1)
3542627,63781301028391,99_Bahnsteig_PF,Cube (1),Cube (1)
3542635,63781301028402,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3542644,63781301028414,99_Bahnsteig_PF,Cube (1),Cube (1)
3542660,63781301028424,99_Bahnsteig_PF,Cube (1),Cube (1)
3542677,63781301028444,99_Bahnsteig_PF,Cube (1),Cube (1)
3542685,63781301028450,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3542685,63781301028455,99_Bahnsteig_PF,Cube (1),Cube (1)
3542694,63781301028464,99_Bahnsteig_PF,Cube (1),Cube (1)
3542710,63781301028475,99_Bahnsteig_PF,Cube (1),Cube (1)
3542719,63781301028486,99_Bahnsteig_PF,Cube (1),Cube (1)
3542727,63781301028497,99_Bahnsteig_PF,Cube (1),Cube (1)
3542744,63781301028509,99_Bahnsteig_PF,Cube (1),Cube (1)
3542752,63781301028519,99_Bahnsteig_PF,Cube (1),Cube (1)
3542760,63781301028530,99_Bahnsteig_PF,Cube (1),Cube (1)
3542777,63781301028542,99_Bahnsteig_PF,Cube (1),Cube (1)
3542785,63781301028553,Cube (1),Cube (1),Cube (1)
3542794,63781301028564,Cube (1),Cube (1),Cube (1)
3542810,63781301028575,Cube (1),Cube (1),Cube (1)
3542819,63781301028586,Cube (1),Cube (1),Cube (1)
3542827,63781301028597,Cube (1),Cube (1),Cube (1)
3542844,63781301028608,Cube (1),Cube (1),Cube (1)
3542852,63781301028619,Cube (1),Cube (1),Cube (1)
3542860,63781301028631,Cube (1),Cube (1),Cube (1)
3542877,63781301028642,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3542885,63781301028653,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3542894,63781301028664,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3542910,63781301028675,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542919,63781301028686,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542927,63781301028697,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542944,63781301028708,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542952,63781301028720,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542960,63781301028730,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542977,63781301028742,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542985,63781301028753,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3542994,63781301028764,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3543010,63781301028775,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3543019,63781301028786,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3543027,63781301028797,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543044,63781301028808,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543052,63781301028820,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543060,63781301028831,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543077,63781301028841,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543085,63781301028853,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3543094,63781301028864,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543110,63781301028875,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543119,63781301028886,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543127,63781301028898,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3543144,63781301028909,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3543152,63781301028920,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3543169,63781301028932,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3543177,63781301028943,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3543185,63781301028955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3543202,63781301028966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543210,63781301028978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543227,63781301028989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543235,63781301029001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543244,63781301029011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543260,63781301029023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543269,63781301029034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543277,63781301029046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543294,63781301029057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543302,63781301029069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543310,63781301029080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543327,63781301029091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543335,63781301029102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543344,63781301029113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543360,63781301029124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543369,63781301029135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543377,63781301029147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543394,63781301029157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543402,63781301029168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543419,63781301029180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543427,63781301029191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543435,63781301029203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543444,63781301029213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543460,63781301029225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543469,63781301029235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543477,63781301029247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543494,63781301029257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543502,63781301029269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543510,63781301029280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543527,63781301029291,Cube (1),Cube (1),Cube (1)
3543535,63781301029302,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3543544,63781301029313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3543560,63781301029324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543569,63781301029335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543577,63781301029346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543594,63781301029357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543602,63781301029369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543610,63781301029379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543627,63781301029391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543635,63781301029402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543644,63781301029413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543660,63781301029424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543669,63781301029435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543677,63781301029446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543694,63781301029457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543702,63781301029468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543710,63781301029479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543727,63781301029491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543735,63781301029502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543743,63781301029513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543760,63781301029524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543768,63781301029535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543777,63781301029547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543793,63781301029557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543802,63781301029569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543810,63781301029580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543827,63781301029591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543835,63781301029602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543843,63781301029613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543860,63781301029624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543868,63781301029635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543877,63781301029646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543893,63781301029657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543902,63781301029668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543910,63781301029680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543927,63781301029690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543935,63781301029701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543943,63781301029713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543960,63781301029724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543968,63781301029735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543977,63781301029746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3543993,63781301029758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544002,63781301029768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544018,63781301029780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544027,63781301029791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544035,63781301029802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544043,63781301029813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544060,63781301029824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544068,63781301029835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544077,63781301029846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544093,63781301029857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544102,63781301029868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544110,63781301029879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544127,63781301029891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544135,63781301029901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544143,63781301029913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544160,63781301029924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544168,63781301029935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544177,63781301029946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544193,63781301029957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544202,63781301029969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544210,63781301029979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544227,63781301029990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544235,63781301030001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544243,63781301030013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544260,63781301030023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544268,63781301030035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544277,63781301030046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544293,63781301030057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544302,63781301030068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544310,63781301030079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544327,63781301030090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544335,63781301030101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544352,63781301030113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544360,63781301030123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544368,63781301030135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544377,63781301030146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544393,63781301030157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544402,63781301030168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544410,63781301030180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544427,63781301030190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544435,63781301030201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544452,63781301030213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544460,63781301030224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544468,63781301030235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544477,63781301030246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544493,63781301030257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544502,63781301030268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544518,63781301030279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544527,63781301030290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544535,63781301030301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544552,63781301030313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544560,63781301030323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544568,63781301030334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544577,63781301030346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544593,63781301030356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544602,63781301030368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544610,63781301030380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544627,63781301030390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544635,63781301030401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544643,63781301030412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544660,63781301030423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544668,63781301030434,99_Bahnsteig_PF,Cube (1),Cube (1)
3544677,63781301030446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544693,63781301030457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544702,63781301030468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544710,63781301030479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544727,63781301030490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544735,63781301030501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544743,63781301030513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544760,63781301030523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544768,63781301030535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544777,63781301030546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544793,63781301030556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544802,63781301030568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544810,63781301030579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544827,63781301030590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544835,63781301030601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544843,63781301030613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544860,63781301030623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544868,63781301030634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544877,63781301030645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544893,63781301030657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544902,63781301030668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544910,63781301030679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544927,63781301030690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544935,63781301030701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544943,63781301030712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544960,63781301030724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544968,63781301030734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544977,63781301030745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3544993,63781301030757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545002,63781301030768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545010,63781301030778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545027,63781301030790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545035,63781301030801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545043,63781301030812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545060,63781301030823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545068,63781301030834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545077,63781301030846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545093,63781301030857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545102,63781301030868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545110,63781301030879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545127,63781301030890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545135,63781301030901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545143,63781301030912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545160,63781301030924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545168,63781301030934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545177,63781301030945,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3545193,63781301030956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
