OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3008377,63781300494127,-15.14747,2.6263,-1.26251,-0.07832237,-0.4668849,-0.01551696,-0.8807062,0.001413849,0.001806671,-0.02274642,0.3220825,-0.1021423,0.9411774,0.02668568,0.003539658,-0.02205852,0.02668568,0.003539658,-0.02205852,0.3202057,-0.1064453,0.94133,0.3202057,-0.1064453,0.94133,3.267624,3.267624,True,True,True
3008385,63781300494138,-15.14739,2.626271,-1.262755,-0.07887439,-0.4687863,-0.01530018,-0.8796501,0.002030304,0.001854736,-0.02273348,0.3245239,-0.09463501,0.9411163,0.02670236,0.003551255,-0.02206545,0.02670236,0.003551255,-0.02206545,0.3251801,-0.09443665,0.940918,0.3251801,-0.09443665,0.940918,3.191986,3.191986,True,True,True
3008393,63781300494149,-15.1473,2.626217,-1.26304,-0.0794189,-0.4708093,-0.01490177,-0.8785267,0.00300206,0.001927475,-0.02271202,0.3290253,-0.0901947,0.9399872,0.02672164,0.003562973,-0.02207382,0.02672164,0.003562973,-0.02207382,0.3333435,-0.0851593,0.9389343,0.3333435,-0.0851593,0.9389343,3.213928,3.213928,True,True,True
3008402,63781300494160,-15.14708,2.626129,-1.263281,-0.0799536,-0.4727826,-0.01467615,-0.8774217,0.004363236,0.002024429,-0.02267186,0.3287811,-0.09173584,0.9399261,0.02673905,0.003568237,-0.02206906,0.02673905,0.003568237,-0.02206906,0.3340454,-0.08888245,0.9383392,0.3340454,-0.08888245,0.9383392,3.242569,3.242569,True,True,True
3008410,63781300494160,-15.14708,2.626129,-1.263281,-0.0799536,-0.4727826,-0.01467615,-0.8774217,0.005196091,0.002079514,-0.02263637,0.3186035,-0.09365845,0.9432373,0.0267591,0.003564789,-0.02204884,0.0267591,0.003564789,-0.02204884,0.3186798,-0.09272766,0.9432983,0.3186798,-0.09272766,0.9432983,3.109406,3.109406,True,True,True
3008418,63781300494171,-15.147,2.626137,-1.263475,-0.08035209,-0.4747356,-0.01453122,-0.8763324,0.00668573,0.002191284,-0.02259453,0.3195038,-0.07447815,0.9446411,0.02677968,0.003574082,-0.02206014,0.02677968,0.003574082,-0.02206014,0.3274231,-0.06782532,0.9424286,0.3274231,-0.06782532,0.9424286,3.220871,3.220871,True,True,True
3008427,63781300494182,-15.14693,2.62606,-1.263658,-0.08069504,-0.4766966,-0.01452382,-0.8752358,0.01029009,0.002474762,-0.02245541,0.3044891,-0.08805847,0.9484253,0.02678974,0.003580857,-0.0220334,0.02678974,0.003580857,-0.0220334,0.3142548,-0.07766724,0.9461517,0.3142548,-0.07766724,0.9461517,3.18689,3.18689,True,True,True
3008435,63781300494193,-15.14681,2.626145,-1.263831,-0.08072256,-0.4785107,-0.01463789,-0.8742409,0.009497422,0.002391983,-0.02250144,0.3231812,-0.07795715,0.9431152,0.02683159,0.00357663,-0.02204268,0.02683159,0.00357663,-0.02204268,0.3321991,-0.07342529,0.9403381,0.3321991,-0.07342529,0.9403381,3.252762,3.252762,True,True,True
3008443,63781300494193,-15.14681,2.626145,-1.263831,-0.08072256,-0.4785107,-0.01463789,-0.8742409,0.01006065,0.002425354,-0.02248187,0.3209229,-0.0796051,0.9437408,0.02687343,0.003572418,-0.02204227,0.02687343,0.003572418,-0.02204227,0.3315582,-0.07385254,0.9405212,0.3315582,-0.07385254,0.9405212,3.309677,3.309677,True,True,True
3008452,63781300494205,-15.14671,2.626236,-1.264016,-0.08056533,-0.4801567,-0.01474559,-0.8733506,0.01078146,0.002472138,-0.02246259,0.3232269,-0.08262634,0.9427032,0.02688127,0.003569962,-0.02204193,0.02688127,0.003569962,-0.02204193,0.332901,-0.07809448,0.9397125,0.332901,-0.07809448,0.9397125,3.311722,3.311722,True,True,True
3008460,63781300494216,-15.14653,2.626269,-1.264173,-0.08047836,-0.4818142,-0.01473517,-0.8724455,0.01356177,0.00266452,-0.0223887,0.3235474,-0.08059692,0.9427643,0.02687343,0.003572418,-0.02204161,0.02687343,0.003572418,-0.02204161,0.3311157,-0.07588196,0.9405212,0.3311157,-0.07588196,0.9405212,3.310303,3.310303,True,True,True
3008468,63781300494227,-15.14652,2.626365,-1.264262,-0.08022931,-0.4832787,-0.01473804,-0.8716581,0.01226067,0.00257753,-0.02241689,0.3208008,-0.08216858,0.9435577,0.02687439,0.003572739,-0.02203751,0.02687439,0.003572739,-0.02203751,0.3305664,-0.08003235,0.9403687,0.3305664,-0.08003235,0.9403687,3.309265,3.309265,True,True,True
3008477,63781300494227,-15.14652,2.626365,-1.264262,-0.08022931,-0.4832787,-0.01473804,-0.8716581,0.01188025,0.002550369,-0.02242391,0.3194427,-0.08525085,0.9437561,0.02687534,0.003573074,-0.0220334,0.02687534,0.003573074,-0.0220334,0.3300171,-0.08375549,0.9402466,0.3300171,-0.08375549,0.9402466,3.307831,3.307831,True,True,True
3008485,63781300494238,-15.14644,2.626456,-1.264405,-0.07987335,-0.4844656,-0.01461008,-0.8710339,0.01071666,0.002464386,-0.02243381,0.3101959,-0.08331299,0.9470062,0.02690102,0.003567719,-0.02200415,0.02690102,0.003567719,-0.02200415,0.3192444,-0.08015442,0.9442596,0.3192444,-0.08015442,0.9442596,3.404816,3.404816,True,True,True
3008493,63781300494249,-15.14642,2.626544,-1.264532,-0.07956718,-0.4857835,-0.0143714,-0.8703315,0.008432313,0.00235907,-0.0224395,0.2931976,-0.0987854,0.9509277,0.02684422,0.003639756,-0.02192562,0.02684422,0.003639756,-0.02192562,0.2969666,-0.1036987,0.949234,0.2969666,-0.1036987,0.949234,3.327499,3.327499,True,True,True
3008502,63781300494260,-15.1465,2.626568,-1.264701,-0.07923292,-0.4868197,-0.01422036,-0.8697854,0.005143677,0.002121323,-0.02253009,0.2930603,-0.09570313,0.9512787,0.02686786,0.003625504,-0.02192316,0.02686786,0.003625504,-0.02192316,0.3001709,-0.09835815,0.9487915,0.3001709,-0.09835815,0.9487915,3.246155,3.246155,True,True,True
3008510,63781300494260,-15.1465,2.626568,-1.264701,-0.07923292,-0.4868197,-0.01422036,-0.8697854,0.002290955,0.001929077,-0.02260446,0.2910919,-0.1003113,0.951416,0.02687727,0.003627182,-0.02191722,0.02687727,0.003627182,-0.02191722,0.3029327,-0.105957,0.9470978,0.3029327,-0.105957,0.9470978,3.29776,3.29776,True,True,True
3008518,63781300494271,-15.14648,2.62662,-1.264799,-0.07898083,-0.487906,-0.0140892,-0.8692015,-0.0001196747,0.001765289,-0.02266974,0.2881927,-0.09902954,0.9524231,0.0268844,0.003625717,-0.02191689,0.0268844,0.003625717,-0.02191689,0.3022461,-0.1035767,0.9475708,0.3022461,-0.1035767,0.9475708,3.29512,3.29512,True,True,True
3008527,63781300494282,-15.14649,2.626667,-1.264897,-0.078733,-0.4887648,-0.0139896,-0.868743,-0.000788498,0.001717941,-0.02269014,0.2882843,-0.09803772,0.9524994,0.02689153,0.003624268,-0.02191722,0.02689153,0.003624268,-0.02191722,0.3026581,-0.1054688,0.9472351,0.3026581,-0.1054688,0.9472351,3.291748,3.291748,True,True,True
3008535,63781300494293,-15.14644,2.626717,-1.26495,-0.07847811,-0.4895072,-0.01380778,-0.8683509,3.787232E-05,0.001772797,-0.02266925,0.2899475,-0.09606934,0.9521942,0.02689053,0.00362291,-0.02191814,0.02689053,0.00362291,-0.02191814,0.3039703,-0.1039429,0.946991,0.3039703,-0.1039429,0.946991,3.295425,3.295425,True,True,True
3008543,63781300494293,-15.14644,2.626717,-1.26495,-0.07847811,-0.4895072,-0.01380778,-0.8683509,0.002389908,0.001933899,-0.0226003,0.2893982,-0.09913635,0.9520569,0.02689153,0.003621567,-0.02191907,0.02689153,0.003621567,-0.02191907,0.305603,-0.10466,0.9463806,0.305603,-0.10466,0.9463806,3.292542,3.292542,True,True,True
