OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2566823,63781304347579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566831,63781304347590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566848,63781304347601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566856,63781304347612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566864,63781304347623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566873,63781304347634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566889,63781304347645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566898,63781304347657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566906,63781304347667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566923,63781304347679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566931,63781304347691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566939,63781304347701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566956,63781304347712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566964,63781304347723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566981,63781304347735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566989,63781304347745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566998,63781304347756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567006,63781304347767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567023,63781304347778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567031,63781304347790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567039,63781304347801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567056,63781304347813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567064,63781304347824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567072,63781304347834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567089,63781304347846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567097,63781304347857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567106,63781304347869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567122,63781304347879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567131,63781304347891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567147,63781304347902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2567156,63781304347913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567164,63781304347924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567172,63781304347936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567189,63781304347947,None,99_Bahnsteig_PF,None
2567197,63781304347957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567206,63781304347968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567222,63781304347979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567231,63781304347990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567239,63781304348001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567256,63781304348013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567264,63781304348023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567281,63781304348035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567289,63781304348046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567297,63781304348057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567306,63781304348068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567322,63781304348079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567331,63781304348090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567339,63781304348101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567356,63781304348113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567364,63781304348124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567372,63781304348135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567389,63781304348146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567397,63781304348157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567406,63781304348168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567422,63781304348180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567431,63781304348191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567439,63781304348202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567456,63781304348213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567464,63781304348224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567472,63781304348235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567489,63781304348246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567497,63781304348257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567506,63781304348268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567522,63781304348279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567531,63781304348291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567539,63781304348301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567556,63781304348312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567564,63781304348324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567581,63781304348335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567589,63781304348346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567597,63781304348357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567606,63781304348368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567622,63781304348379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567631,63781304348390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567639,63781304348401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567664,63781304348423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567672,63781304348429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567681,63781304348436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567681,63781304348442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567689,63781304348451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567706,63781304348463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567714,63781304348474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567722,63781304348485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567739,63781304348496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567747,63781304348507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567764,63781304348519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567772,63781304348530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567781,63781304348541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567789,63781304348552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567806,63781304348564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567814,63781304348574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567831,63781304348585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567839,63781304348597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567847,63781304348607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567864,63781304348618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567872,63781304348631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567881,63781304348641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567897,63781304348652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567906,63781304348663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567914,63781304348674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567931,63781304348685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567939,63781304348697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567947,63781304348707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567964,63781304348718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567972,63781304348730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567981,63781304348741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567997,63781304348752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568006,63781304348763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568014,63781304348774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568031,63781304348785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568039,63781304348796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568047,63781304348807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568064,63781304348818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568072,63781304348830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568081,63781304348841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568097,63781304348852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568106,63781304348863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568114,63781304348874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568122,63781304348885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568139,63781304348897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568147,63781304348908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2568156,63781304348919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568172,63781304348931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568181,63781304348943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568197,63781304348954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568206,63781304348965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568214,63781304348977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568231,63781304348989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568239,63781304348999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568256,63781304349012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568264,63781304349022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568272,63781304349034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568289,63781304349045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568297,63781304349057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568306,63781304349067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2568322,63781304349079,None,None,None
2568331,63781304349090,None,None,None
2568339,63781304349101,None,None,None
2568356,63781304349112,None,None,None
2568364,63781304349123,None,None,None
2568372,63781304349134,None,None,None
2568389,63781304349146,None,None,None
2568397,63781304349157,None,None,None
2568406,63781304349167,None,None,None
2568422,63781304349179,None,None,None
2568431,63781304349190,None,None,None
2568439,63781304349201,None,None,None
2568456,63781304349212,None,None,None
2568464,63781304349223,None,None,None
2568472,63781304349234,None,None,None
2568489,63781304349245,None,None,None
2568497,63781304349256,None,None,None
2568506,63781304349267,None,None,None
2568522,63781304349278,None,None,None
2568531,63781304349290,None,None,None
2568539,63781304349301,None,None,None
2568556,63781304349312,None,None,None
2568564,63781304349323,None,None,None
2568572,63781304349334,None,None,None
2568589,63781304349345,None,None,None
2568597,63781304349356,None,None,None
2568605,63781304349367,None,None,None
2568622,63781304349379,99_Bahnsteig_PF,None,None
2568630,63781304349389,99_Bahnsteig_PF,None,None
2568639,63781304349400,99_Bahnsteig_PF,None,None
2568655,63781304349411,None,None,None
2568664,63781304349423,None,None,None
2568672,63781304349434,None,None,None
2568689,63781304349445,99_Bahnsteig_PF,None,None
2568697,63781304349456,None,None,None
2568705,63781304349467,None,None,None
2568722,63781304349478,None,None,None
2568730,63781304349489,None,None,None
2568739,63781304349500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2568755,63781304349511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568764,63781304349522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568772,63781304349534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568789,63781304349545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568797,63781304349556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568805,63781304349567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568822,63781304349579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568830,63781304349589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568839,63781304349600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568855,63781304349612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568864,63781304349623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568872,63781304349634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568889,63781304349645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568897,63781304349656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568905,63781304349667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568922,63781304349678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568930,63781304349690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568939,63781304349700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568955,63781304349712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568964,63781304349723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568972,63781304349734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568989,63781304349745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2568997,63781304349756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569005,63781304349767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569022,63781304349778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569030,63781304349789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569039,63781304349800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569055,63781304349811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569064,63781304349823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569072,63781304349833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569089,63781304349844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569097,63781304349855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569105,63781304349866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569114,63781304349877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569130,63781304349889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569139,63781304349899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569155,63781304349911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569164,63781304349922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569172,63781304349933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569180,63781304349944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569197,63781304349955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569205,63781304349966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569214,63781304349977,None,None,None
2569230,63781304349988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569239,63781304349999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569255,63781304350011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569264,63781304350021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569272,63781304350033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569289,63781304350045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569297,63781304350056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569305,63781304350066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569322,63781304350077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569330,63781304350088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569339,63781304350099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569355,63781304350111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569364,63781304350121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569372,63781304350133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569389,63781304350144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569397,63781304350155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569405,63781304350166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569414,63781304350177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569430,63781304350188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569439,63781304350199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569455,63781304350211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569464,63781304350222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569472,63781304350234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569489,63781304350244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569497,63781304350256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569505,63781304350267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569522,63781304350278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569530,63781304350288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569539,63781304350300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569555,63781304350312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569564,63781304350323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569572,63781304350333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569589,63781304350345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569597,63781304350356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569605,63781304350366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569622,63781304350378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569630,63781304350389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569639,63781304350400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569655,63781304350411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569664,63781304350422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569672,63781304350433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569689,63781304350445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569697,63781304350456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569705,63781304350467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569722,63781304350478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569730,63781304350489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569739,63781304350500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569755,63781304350511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569764,63781304350522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569772,63781304350534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569789,63781304350544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569797,63781304350555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569805,63781304350567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569822,63781304350579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569830,63781304350589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569839,63781304350600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569855,63781304350611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569864,63781304350623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569872,63781304350633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569889,63781304350646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569897,63781304350655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569905,63781304350667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569922,63781304350678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569930,63781304350689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569939,63781304350701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569955,63781304350711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569964,63781304350722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569972,63781304350733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569989,63781304350745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2569997,63781304350755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570005,63781304350766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570014,63781304350777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570030,63781304350788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570039,63781304350799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570055,63781304350811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570064,63781304350822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570072,63781304350833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570089,63781304350844,None,None,None
2570097,63781304350855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570105,63781304350866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570122,63781304350877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570130,63781304350888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570138,63781304350900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570155,63781304350911,None,None,None
2570163,63781304350922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570172,63781304350933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570188,63781304350944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570197,63781304350955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570205,63781304350966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570222,63781304350977,None,None,None
2570230,63781304350988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570238,63781304350999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570255,63781304351011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570263,63781304351022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570272,63781304351033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2570288,63781304351045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
