OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2425945,63781304206702,None,None,None
2425953,63781304206713,None,None,None
2425970,63781304206725,None,None,None
2425978,63781304206736,None,None,None
2425987,63781304206747,None,None,None
2426003,63781304206758,None,None,None
2426012,63781304206769,None,None,None
2426020,63781304206780,None,None,None
2426037,63781304206791,None,None,None
2426045,63781304206802,None,None,None
2426053,63781304206813,None,None,None
2426070,63781304206824,None,None,None
2426078,63781304206835,None,None,None
2426087,63781304206847,None,None,None
2426103,63781304206857,None,None,None
2426112,63781304206869,None,None,None
2426120,63781304206880,None,None,None
2426137,63781304206891,None,None,None
2426145,63781304206902,None,None,None
2426153,63781304206913,None,None,None
2426170,63781304206924,None,None,None
2426178,63781304206935,None,None,None
2426187,63781304206947,None,None,None
2426203,63781304206957,None,None,None
2426212,63781304206968,None,None,None
2426220,63781304206980,None,None,None
2426228,63781304206991,None,None,None
2426245,63781304207002,None,None,None
2426253,63781304207013,None,None,None
2426270,63781304207024,None,None,None
2426278,63781304207036,None,None,None
2426287,63781304207046,None,None,None
2426303,63781304207058,None,None,None
2426312,63781304207069,None,None,None
2426320,63781304207080,None,None,None
2426337,63781304207091,None,None,None
2426345,63781304207102,None,None,None
2426353,63781304207113,None,None,None
2426362,63781304207124,None,None,None
2426378,63781304207135,None,None,None
2426387,63781304207146,None,None,None
2426403,63781304207158,None,None,None
2426412,63781304207169,None,None,None
2426420,63781304207179,None,None,None
2426436,63781304207191,None,None,None
2426445,63781304207202,None,None,None
2426453,63781304207213,None,None,None
2426470,63781304207224,None,None,None
2426478,63781304207235,None,None,None
2426486,63781304207246,None,None,None
2426503,63781304207257,None,None,None
2426511,63781304207269,None,None,None
2426528,63781304207285,None,None,None
2426536,63781304207292,None,None,None
2426536,63781304207297,None,None,None
2426553,63781304207308,None,None,None
2426561,63781304207319,None,None,None
2426570,63781304207330,None,None,None
2426586,63781304207342,None,None,None
2426595,63781304207353,None,None,None
2426603,63781304207364,None,None,None
2426620,63781304207375,None,None,None
2426628,63781304207386,None,None,None
2426636,63781304207397,None,None,None
2426653,63781304207408,None,None,None
2426661,63781304207419,None,None,None
2426670,63781304207430,None,None,None
2426686,63781304207442,None,None,None
2426695,63781304207453,None,None,None
2426703,63781304207464,None,None,None
2426720,63781304207475,None,None,None
2426728,63781304207486,None,None,None
2426736,63781304207498,None,None,None
2426753,63781304207508,None,None,None
2426761,63781304207519,None,None,None
2426770,63781304207530,None,None,None
2426786,63781304207541,None,None,None
2426795,63781304207552,None,None,None
2426803,63781304207564,None,None,None
2426820,63781304207575,None,None,None
2426828,63781304207586,None,None,None
2426836,63781304207597,None,None,None
2426853,63781304207608,None,None,None
2426861,63781304207619,None,None,None
2426870,63781304207630,None,None,None
2426886,63781304207642,None,None,None
2426895,63781304207653,None,None,None
2426903,63781304207664,None,None,None
2426920,63781304207676,None,None,None
2426928,63781304207687,None,None,None
2426936,63781304207698,None,None,None
2426953,63781304207710,None,None,None
2426961,63781304207721,None,None,None
2426978,63781304207732,None,None,None
2426986,63781304207744,None,None,None
2426995,63781304207755,None,None,None
2427011,63781304207767,None,None,None
2427020,63781304207778,None,None,None
2427028,63781304207789,None,None,None
2427045,63781304207801,None,None,None
2427053,63781304207812,None,None,None
2427061,63781304207823,None,None,None
2427078,63781304207834,None,None,None
2427086,63781304207846,None,None,None
2427095,63781304207856,None,None,None
2427111,63781304207868,None,None,None
2427120,63781304207879,None,None,None
2427128,63781304207890,None,None,None
2427145,63781304207902,None,None,None
2427153,63781304207913,None,None,None
2427161,63781304207923,None,None,None
2427178,63781304207935,None,None,None
2427186,63781304207946,None,None,None
2427203,63781304207958,None,None,None
2427211,63781304207968,None,None,None
2427220,63781304207979,None,None,None
2427236,63781304207990,None,None,None
2427245,63781304208001,None,None,None
2427253,63781304208012,None,None,None
2427261,63781304208023,None,None,None
2427278,63781304208035,None,None,None
2427286,63781304208046,None,None,None
2427303,63781304208057,None,None,None
2427311,63781304208068,None,None,None
2427320,63781304208079,None,None,None
2427336,63781304208090,None,None,None
2427345,63781304208102,None,None,None
2427353,63781304208112,None,None,None
2427370,63781304208124,None,None,None
2427378,63781304208135,None,None,None
2427386,63781304208145,None,None,None
2427403,63781304208157,None,None,None
2427411,63781304208168,None,None,None
2427420,63781304208179,None,None,None
2427436,63781304208191,None,None,None
2427445,63781304208202,None,None,None
2427453,63781304208212,None,None,None
2427461,63781304208223,None,None,None
2427478,63781304208234,None,None,None
2427486,63781304208245,None,None,None
2427495,63781304208257,None,None,None
2427511,63781304208268,None,None,None
2427520,63781304208279,None,None,None
2427528,63781304208290,None,None,None
2427545,63781304208301,None,None,None
2427553,63781304208312,None,None,None
2427561,63781304208323,None,None,None
2427578,63781304208334,None,None,None
2427586,63781304208346,None,None,None
2427595,63781304208356,None,None,None
2427611,63781304208368,None,None,None
2427620,63781304208379,None,None,None
2427636,63781304208390,None,None,None
2427645,63781304208401,None,None,None
2427653,63781304208412,None,None,None
2427661,63781304208423,None,None,None
2427678,63781304208434,None,None,None
2427686,63781304208445,None,None,None
2427695,63781304208456,None,None,None
2427711,63781304208468,None,None,None
2427720,63781304208479,None,None,None
2427728,63781304208490,None,None,None
2427745,63781304208501,None,None,None
2427753,63781304208512,None,None,None
2427770,63781304208523,None,None,None
2427778,63781304208535,None,None,None
2427786,63781304208546,None,None,None
2427803,63781304208557,None,None,None
2427811,63781304208568,None,None,None
2427820,63781304208579,None,None,None
2427836,63781304208590,None,None,None
2427845,63781304208601,None,None,None
2427853,63781304208612,None,None,None
2427861,63781304208623,None,None,None
2427878,63781304208634,None,None,None
2427886,63781304208645,None,None,None
2427895,63781304208656,None,None,None
2427911,63781304208668,None,None,None
2427920,63781304208679,None,None,None
2427928,63781304208690,None,None,None
2427945,63781304208701,None,None,None
2427953,63781304208712,None,None,None
2427969,63781304208723,None,None,None
2427978,63781304208735,None,None,None
2427986,63781304208746,None,None,None
2428003,63781304208757,None,None,None
2428011,63781304208768,None,None,None
2428019,63781304208779,None,None,None
2428028,63781304208790,None,None,None
2428044,63781304208801,None,None,None
2428053,63781304208812,None,None,None
2428061,63781304208823,None,None,None
2428078,63781304208834,None,None,None
2428086,63781304208845,None,None,None
2428094,63781304208856,None,None,None
2428111,63781304208868,None,None,None
2428119,63781304208880,None,None,None
2428128,63781304208889,None,None,None
2428144,63781304208901,None,None,None
2428153,63781304208912,None,None,None
2428161,63781304208923,None,None,None
2428178,63781304208934,None,None,None
2428186,63781304208945,None,None,None
2428194,63781304208956,None,None,None
2428211,63781304208968,None,None,None
2428219,63781304208978,None,None,None
2428228,63781304208989,None,None,None
2428244,63781304209001,None,None,None
2428253,63781304209012,None,None,None
2428261,63781304209023,None,None,None
2428278,63781304209034,None,None,None
2428286,63781304209045,None,None,None
2428303,63781304209057,None,None,None
2428311,63781304209068,None,None,None
2428319,63781304209078,None,None,None
2428328,63781304209089,None,None,None
2428344,63781304209101,None,None,None
2428353,63781304209112,None,None,None
2428361,63781304209123,None,None,None
2428378,63781304209134,None,None,None
2428386,63781304209145,None,None,None
2428394,63781304209156,None,None,None
2428411,63781304209168,None,None,None
2428419,63781304209178,None,None,None
2428436,63781304209190,None,None,None
2428444,63781304209201,None,None,None
2428453,63781304209212,None,None,None
2428469,63781304209223,None,None,None
2428478,63781304209234,None,None,None
2428486,63781304209245,None,None,None
2428494,63781304209256,None,None,None
2428511,63781304209267,None,None,None
2428519,63781304209279,None,None,None
2428528,63781304209289,None,None,None
2428544,63781304209301,None,None,None
2428553,63781304209312,None,None,None
2428561,63781304209323,None,None,None
2428578,63781304209334,None,None,None
2428586,63781304209345,None,None,None
2428594,63781304209356,None,None,None
2428611,63781304209368,None,None,None
2428619,63781304209378,None,None,None
2428628,63781304209389,None,None,None
2428644,63781304209401,None,None,None
2428653,63781304209412,None,None,None
2428661,63781304209422,None,None,None
2428678,63781304209434,None,None,None
2428686,63781304209445,None,None,None
2428703,63781304209457,None,None,None
2428711,63781304209467,None,None,None
2428719,63781304209478,None,None,None
2428728,63781304209489,None,None,None
2428744,63781304209501,None,None,None
2428753,63781304209512,None,None,None
2428761,63781304209523,None,None,None
2428778,63781304209534,None,None,None
2428786,63781304209545,None,None,None
2428794,63781304209556,None,None,None
2428811,63781304209568,None,None,None
2428819,63781304209578,None,None,None
2428828,63781304209589,None,None,None
2428844,63781304209600,None,None,None
2428853,63781304209611,None,None,None
2428861,63781304209622,None,None,None
2428878,63781304209634,None,None,None
2428886,63781304209645,None,None,None
2428894,63781304209656,None,None,None
2428911,63781304209668,None,None,None
2428919,63781304209678,None,None,None
2428928,63781304209689,None,None,None
2428944,63781304209700,None,None,None
2428953,63781304209711,None,None,None
2428961,63781304209722,None,None,None
2428978,63781304209734,None,None,None
2428986,63781304209745,None,None,None
2428994,63781304209756,None,None,None
2429011,63781304209767,None,None,None
2429019,63781304209778,None,None,None
2429028,63781304209789,None,None,None
2429044,63781304209801,None,None,None
2429053,63781304209811,None,None,None
2429061,63781304209823,None,None,None
2429078,63781304209834,None,None,None
2429086,63781304209844,None,None,None
2429094,63781304209857,None,None,None
2429111,63781304209868,None,None,None
2429119,63781304209879,None,None,None
2429128,63781304209890,None,None,None
2429144,63781304209901,None,None,None
2429153,63781304209912,None,None,None
2429161,63781304209923,None,None,None
2429178,63781304209935,None,None,None
2429186,63781304209946,None,None,None
2429194,63781304209957,None,None,None
2429211,63781304209968,None,None,None
2429219,63781304209979,None,None,None
2429228,63781304209990,None,None,None
2429244,63781304210001,None,None,None
2429253,63781304210012,None,None,None
2429261,63781304210023,None,None,None
2429278,63781304210035,None,None,None
2429286,63781304210046,None,None,None
2429294,63781304210056,None,None,None
2429311,63781304210067,None,None,None
2429328,63781304210084,None,None,None
2429336,63781304210094,None,None,None
2429344,63781304210103,None,None,None
2429353,63781304210111,None,None,None
2429361,63781304210121,None,None,None
2429378,63781304210132,None,None,None
2429386,63781304210145,None,None,None
2429403,63781304210159,None,None,None
2429411,63781304210168,None,None,None
2429419,63781304210177,None,None,None
2429428,63781304210188,None,None,None
2429444,63781304210199,None,None,None
2429453,63781304210210,None,None,None
2429461,63781304210221,None,None,None
2429478,63781304210233,None,None,None
2429486,63781304210243,None,None,None
2429494,63781304210255,None,None,None
2429511,63781304210266,None,None,None
2429519,63781304210277,None,None,None
2429527,63781304210288,None,None,None
2429544,63781304210299,None,None,None
2429552,63781304210310,None,None,None
2429561,63781304210321,None,None,None
2429577,63781304210332,None,None,None
2429586,63781304210343,None,None,None
2429594,63781304210355,None,None,None
2429611,63781304210366,None,None,None
2429619,63781304210377,None,None,None
2429627,63781304210388,None,None,None
2429644,63781304210399,None,None,None
2429652,63781304210410,None,None,None
2429661,63781304210421,None,None,None
2429677,63781304210432,None,None,None
2429686,63781304210444,None,None,None
2429694,63781304210455,None,None,None
2429711,63781304210473,None,None,None
2429719,63781304210481,None,None,None
2429727,63781304210489,None,None,None
2429736,63781304210497,None,None,None
2429752,63781304210508,None,None,None
2429761,63781304210520,None,None,None
2429769,63781304210531,None,None,None
2429786,63781304210542,None,None,None
2429794,63781304210553,None,None,None
2429802,63781304210564,None,None,None
2429819,63781304210575,None,None,None
2429827,63781304210586,None,None,None
2429836,63781304210598,None,None,None
2429852,63781304210609,None,None,None
2429861,63781304210620,None,None,None
2429869,63781304210631,None,None,None
2429886,63781304210642,None,None,None
2429894,63781304210653,None,None,None
2429902,63781304210664,None,None,None
2429919,63781304210675,None,None,None
2429927,63781304210686,None,None,None
2429936,63781304210698,None,None,None
2429952,63781304210708,None,None,None
2429961,63781304210720,None,None,None
2429969,63781304210730,None,None,None
2429986,63781304210741,None,None,None
2429994,63781304210753,None,None,None
2430002,63781304210764,None,None,None
2430019,63781304210775,None,None,None
2430027,63781304210787,None,None,None
2430036,63781304210798,None,None,None
2430052,63781304210808,None,None,None
2430061,63781304210820,None,None,None
2430069,63781304210830,None,None,None
2430086,63781304210841,None,None,None
2430094,63781304210853,None,None,None
2430102,63781304210864,None,None,None
2430119,63781304210875,None,None,None
2430127,63781304210886,None,None,None
2430136,63781304210897,None,None,None
2430152,63781304210908,None,None,None
2430161,63781304210919,None,None,None
2430169,63781304210930,None,None,None
2430186,63781304210942,None,None,None
2430194,63781304210953,None,None,None
2430202,63781304210964,None,None,None
2430219,63781304210976,None,None,None
2430227,63781304210987,None,None,None
2430244,63781304210999,None,None,None
2430252,63781304211009,None,None,None
2430261,63781304211021,None,None,None
2430277,63781304211033,None,None,None
2430286,63781304211044,None,None,None
2430294,63781304211055,None,None,None
2430311,63781304211066,None,None,None
2430319,63781304211078,None,None,None
2430327,63781304211089,None,None,None
2430344,63781304211100,None,None,None
2430352,63781304211111,None,None,None
2430361,63781304211122,None,None,None
2430377,63781304211133,None,None,None
2430386,63781304211144,None,None,None
2430394,63781304211155,None,None,None
2430411,63781304211167,None,None,None
2430419,63781304211178,None,None,None
2430427,63781304211188,None,None,None
2430444,63781304211199,None,None,None
2430452,63781304211210,None,None,None
2430461,63781304211221,None,None,None
2430477,63781304211232,None,None,None
2430486,63781304211243,None,None,None
2430494,63781304211254,None,None,None
2430511,63781304211266,None,None,None
2430519,63781304211276,None,None,None
2430527,63781304211288,None,None,None
2430544,63781304211299,None,None,None
2430552,63781304211310,None,None,None
2430561,63781304211321,None,None,None
2430577,63781304211333,None,None,None
2430586,63781304211343,None,None,None
2430594,63781304211354,None,None,None
2430611,63781304211366,None,None,None
2430619,63781304211377,None,None,None
2430627,63781304211388,None,None,None
2430644,63781304211399,None,None,None
2430652,63781304211410,None,None,None
2430661,63781304211421,None,None,None
2430677,63781304211432,None,None,None
2430686,63781304211444,None,None,None
2430694,63781304211454,None,None,None
2430711,63781304211465,None,None,None
2430719,63781304211476,None,None,None
2430727,63781304211487,None,None,None
2430744,63781304211499,None,None,None
2430752,63781304211510,None,None,None
2430761,63781304211521,None,None,None
2430777,63781304211532,None,None,None
2430786,63781304211544,None,None,None
2430794,63781304211555,None,None,None
2430811,63781304211566,None,None,None
2430819,63781304211577,None,None,None
2430827,63781304211588,None,None,None
2430844,63781304211600,None,None,None
2430852,63781304211610,None,None,None
2430861,63781304211621,None,None,None
2430877,63781304211633,None,None,None
2430886,63781304211644,None,None,None
2430894,63781304211655,None,None,None
2430911,63781304211666,None,None,None
2430919,63781304211677,None,None,None
2430927,63781304211688,None,None,None
2430944,63781304211700,None,None,None
2430952,63781304211711,None,None,None
2430961,63781304211721,None,None,None
2430977,63781304211733,None,None,None
2430986,63781304211744,None,None,None
2430994,63781304211755,None,None,None
2431011,63781304211766,None,None,None
2431019,63781304211777,None,None,None
2431027,63781304211789,None,None,None
2431044,63781304211799,None,None,None
2431052,63781304211811,None,None,None
2431060,63781304211821,None,None,None
2431077,63781304211833,None,None,None
2431085,63781304211844,None,None,None
2431094,63781304211855,None,None,None
2431110,63781304211866,None,None,None
2431119,63781304211877,None,None,None
2431127,63781304211888,None,None,None
2431144,63781304211899,None,None,None
2431152,63781304211910,None,None,None
2431160,63781304211921,None,None,None
2431177,63781304211932,None,None,None
2431185,63781304211944,None,None,None
2431194,63781304211955,None,None,None
2431210,63781304211966,None,None,None
2431219,63781304211978,None,None,None
2431227,63781304211988,None,None,None
2431244,63781304212000,None,None,None
2431252,63781304212011,None,None,None
2431260,63781304212021,None,None,None
2431277,63781304212033,None,None,None
2431285,63781304212044,None,None,None
2431294,63781304212055,None,None,None
2431310,63781304212066,None,None,None
2431319,63781304212077,None,None,None
2431327,63781304212089,None,None,None
2431344,63781304212100,None,None,None
2431352,63781304212110,None,None,None
2431360,63781304212121,None,None,None
2431377,63781304212133,None,None,None
2431385,63781304212144,None,None,None
2431394,63781304212155,None,None,None
2431410,63781304212166,None,None,None
2431419,63781304212178,None,None,None
2431427,63781304212188,None,None,None
2431444,63781304212199,None,None,None
2431452,63781304212210,None,None,None
2431460,63781304212221,None,None,None
2431477,63781304212232,None,None,None
2431485,63781304212243,None,None,None
2431494,63781304212254,None,None,None
2431510,63781304212265,None,None,None
2431519,63781304212277,None,None,None
2431527,63781304212288,None,None,None
2431544,63781304212299,None,None,None
2431552,63781304212310,None,None,None
2431560,63781304212322,None,None,None
2431577,63781304212333,None,None,None
2431585,63781304212344,None,None,None
2431594,63781304212354,None,None,None
2431610,63781304212365,None,None,None
2431619,63781304212376,None,None,None
2431627,63781304212387,None,None,None
2431644,63781304212398,None,None,None
2431652,63781304212409,None,None,None
2431660,63781304212420,None,None,None
2431677,63781304212432,None,None,None
2431685,63781304212443,None,None,None
2431694,63781304212454,None,None,None
2431710,63781304212465,None,None,None
2431719,63781304212477,None,None,None
2431727,63781304212487,None,None,None
2431744,63781304212499,None,None,None
2431752,63781304212509,None,None,None
2431760,63781304212520,None,None,None
2431777,63781304212531,None,None,None
2431785,63781304212543,None,None,None
2431794,63781304212554,None,None,None
2431810,63781304212565,None,None,None
2431819,63781304212576,None,None,None
2431827,63781304212588,None,None,None
2431844,63781304212599,None,None,None
2431852,63781304212609,None,None,None
2431860,63781304212620,None,None,None
2431877,63781304212632,None,None,None
2431885,63781304212642,None,None,None
2431894,63781304212654,None,None,None
2431910,63781304212666,None,None,None
2431919,63781304212676,None,None,None
2431927,63781304212687,None,None,None
2431944,63781304212699,None,None,None
2431952,63781304212709,None,None,None
2431960,63781304212720,None,None,None
2431977,63781304212732,None,None,None
2431985,63781304212744,None,None,None
2431994,63781304212755,None,None,None
2432010,63781304212765,None,None,None
2432019,63781304212777,None,None,None
2432027,63781304212788,None,None,None
2432044,63781304212800,None,None,None
2432052,63781304212810,None,None,None
2432060,63781304212821,None,None,None
2432077,63781304212832,None,None,None
2432085,63781304212843,None,None,None
2432094,63781304212855,None,None,None
2432110,63781304212866,None,None,None
2432119,63781304212876,None,None,None
2432127,63781304212888,None,None,None
2432144,63781304212899,None,None,None
2432152,63781304212910,None,None,None
2432160,63781304212921,None,None,None
2432177,63781304212932,None,None,None
2432185,63781304212943,None,None,None
2432194,63781304212954,None,None,None
2432210,63781304212965,None,None,None
2432219,63781304212976,None,None,None
2432227,63781304212987,None,None,None
2432244,63781304212999,None,None,None
2432252,63781304213010,None,None,None
2432260,63781304213021,None,None,None
2432277,63781304213032,None,None,None
2432285,63781304213043,None,None,None
2432294,63781304213054,None,None,None
2432310,63781304213066,None,None,None
2432319,63781304213076,None,None,None
2432327,63781304213088,None,None,None
2432344,63781304213099,None,None,None
2432352,63781304213110,None,None,None
2432360,63781304213120,None,None,None
2432377,63781304213132,None,None,None
2432385,63781304213143,None,None,None
2432394,63781304213154,None,None,None
2432410,63781304213165,None,None,None
2432419,63781304213176,None,None,None
2432427,63781304213187,None,None,None
2432444,63781304213199,None,None,None
2432452,63781304213209,None,None,None
2432460,63781304213220,None,None,None
2432477,63781304213231,None,None,None
2432485,63781304213242,None,None,None
2432494,63781304213254,None,None,None
2432510,63781304213265,None,None,None
2432519,63781304213276,None,None,None
2432527,63781304213287,None,None,None
2432544,63781304213298,None,None,None
2432552,63781304213309,None,None,None
2432560,63781304213320,None,None,None
2432577,63781304213331,None,None,None
2432593,63781304213354,None,None,None
2432602,63781304213363,None,None,None
2432610,63781304213370,None,None,None
2432618,63781304213378,None,None,None
2432627,63781304213386,None,99_Bahnsteig_PF,None
2432635,63781304213396,None,99_Bahnsteig_PF,None
2432652,63781304213407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432660,63781304213418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432668,63781304213429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432685,63781304213441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432693,63781304213452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432702,63781304213462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432718,63781304213473,None,MetallAbgrenzung,99_Bahnsteig_PF
2432727,63781304213485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432735,63781304213496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432752,63781304213507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432760,63781304213518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432768,63781304213529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432785,63781304213540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432793,63781304213551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432802,63781304213562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432818,63781304213573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432827,63781304213585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432835,63781304213596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432852,63781304213607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432860,63781304213618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432868,63781304213629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432885,63781304213640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432893,63781304213651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432902,63781304213662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432918,63781304213674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432927,63781304213684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432935,63781304213696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432952,63781304213707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432960,63781304213718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432968,63781304213729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432985,63781304213740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432993,63781304213751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433002,63781304213762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433018,63781304213773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433027,63781304213784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433035,63781304213796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433052,63781304213807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433060,63781304213818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433068,63781304213829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433085,63781304213840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433093,63781304213851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433102,63781304213862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433118,63781304213873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433127,63781304213884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433135,63781304213896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433152,63781304213907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433160,63781304213919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433177,63781304213930,None,99_Bahnsteig_PF,None
2433185,63781304213942,None,99_Bahnsteig_PF,None
2433193,63781304213953,None,99_Bahnsteig_PF,None
2433210,63781304213965,None,99_Bahnsteig_PF,None
2433218,63781304213976,None,99_Bahnsteig_PF,None
2433227,63781304213987,None,99_Bahnsteig_PF,None
2433243,63781304213999,None,None,None
2433252,63781304214009,None,None,None
2433260,63781304214020,None,None,None
2433277,63781304214032,None,None,None
2433285,63781304214043,None,None,None
2433293,63781304214053,None,None,None
2433310,63781304214064,None,None,None
2433318,63781304214076,None,None,None
2433327,63781304214087,None,None,None
2433343,63781304214098,None,99_Bahnsteig_PF,None
2433352,63781304214109,None,99_Bahnsteig_PF,None
2433360,63781304214120,None,99_Bahnsteig_PF,None
2433377,63781304214131,None,99_Bahnsteig_PF,None
2433385,63781304214142,None,99_Bahnsteig_PF,None
2433393,63781304214154,None,99_Bahnsteig_PF,None
2433410,63781304214164,None,99_Bahnsteig_PF,None
2433418,63781304214177,None,99_Bahnsteig_PF,None
2433427,63781304214188,None,99_Bahnsteig_PF,None
2433443,63781304214198,None,99_Bahnsteig_PF,None
2433452,63781304214209,None,99_Bahnsteig_PF,None
2433460,63781304214220,None,99_Bahnsteig_PF,None
2433477,63781304214231,None,99_Bahnsteig_PF,None
2433485,63781304214242,None,99_Bahnsteig_PF,None
2433493,63781304214253,None,99_Bahnsteig_PF,None
2433510,63781304214264,None,99_Bahnsteig_PF,None
2433518,63781304214276,None,99_Bahnsteig_PF,None
2433527,63781304214287,None,99_Bahnsteig_PF,None
2433543,63781304214299,None,None,None
2433552,63781304214309,None,None,None
2433560,63781304214321,None,None,None
2433577,63781304214332,None,None,None
2433585,63781304214343,None,None,None
2433593,63781304214354,None,None,None
2433610,63781304214365,None,None,None
2433618,63781304214376,99_Bahnsteig_PF,None,None
2433627,63781304214388,None,None,None
2433643,63781304214399,None,None,None
2433652,63781304214409,99_Bahnsteig_PF,None,None
2433660,63781304214421,None,None,None
2433677,63781304214432,None,None,None
2433685,63781304214443,None,None,None
2433693,63781304214454,None,None,None
2433710,63781304214465,None,None,None
2433718,63781304214476,None,None,None
2433727,63781304214488,None,None,None
2433743,63781304214499,None,None,None
2433752,63781304214510,None,None,None
2433760,63781304214521,None,None,None
2433777,63781304214532,None,None,None
2433785,63781304214543,None,None,None
2433793,63781304214554,None,None,None
2433810,63781304214565,None,None,None
2433818,63781304214576,None,None,None
2433827,63781304214588,None,None,None
2433843,63781304214599,None,None,None
2433852,63781304214609,None,None,None
2433860,63781304214621,None,None,None
2433877,63781304214632,None,None,None
2433885,63781304214643,None,None,None
2433893,63781304214654,None,None,None
2433910,63781304214665,None,None,None
2433918,63781304214676,None,None,None
2433927,63781304214687,None,None,None
2433943,63781304214699,None,None,None
2433952,63781304214709,None,None,None
2433960,63781304214721,None,None,None
2433977,63781304214733,None,None,None
2433985,63781304214743,None,None,None
2433993,63781304214754,None,None,None
2434010,63781304214765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2434018,63781304214776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2434027,63781304214787,None,None,None
2434043,63781304214798,None,None,None
2434052,63781304214810,None,None,None
2434060,63781304214821,None,None,None
2434077,63781304214831,None,None,None
2434085,63781304214843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2434093,63781304214854,99_Bahnsteig_PF,None,None
2434110,63781304214865,None,None,None
2434118,63781304214876,None,None,None
2434126,63781304214887,None,None,None
2434143,63781304214898,None,None,None
2434151,63781304214909,None,None,None
2434160,63781304214920,None,None,None
2434176,63781304214931,None,None,None
2434185,63781304214942,None,None,None
2434193,63781304214953,None,None,None
2434210,63781304214965,None,None,None
2434218,63781304214975,None,None,None
2434226,63781304214986,None,None,None
2434243,63781304214997,None,None,None
2434251,63781304215008,None,None,None
2434260,63781304215019,None,None,None
2434268,63781304215030,None,None,None
2434285,63781304215041,None,None,None
2434293,63781304215052,None,None,None
2434301,63781304215063,None,None,None
2434318,63781304215075,None,None,None
2434326,63781304215085,None,None,None
2434335,63781304215096,None,None,None
2434351,63781304215107,None,None,None
2434360,63781304215119,None,None,None
2434368,63781304215130,None,None,None
2434385,63781304215140,None,None,None
2434393,63781304215152,None,None,None
2434401,63781304215163,None,None,None
2434418,63781304215174,None,None,None
2434426,63781304215185,None,None,None
2434435,63781304215196,None,None,None
2434451,63781304215207,None,None,None
2434460,63781304215218,None,None,None
2434468,63781304215230,None,None,None
2434485,63781304215241,None,None,None
2434493,63781304215252,None,None,None
2434501,63781304215263,None,None,None
2434518,63781304215274,None,None,None
2434526,63781304215285,None,None,None
2434535,63781304215297,None,None,None
2434551,63781304215308,None,None,None
2434560,63781304215320,None,None,None
2434568,63781304215330,None,None,None
2434585,63781304215342,None,None,None
2434593,63781304215353,None,None,None
2434610,63781304215364,None,None,None
2434618,63781304215375,None,None,None
