OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2265255,63781299751003,-15.2815,2.623434,-0.5704118,0.02291305,0.902656,-0.03599934,-0.428242,0.01046205,0.002675842,-0.02120157,0.09754944,0.002838135,0.995224,0.02778293,0.003722626,-0.02032514,0.02778293,0.003722626,-0.02032514,0.09866333,-0.001235962,0.9951172,0.09866333,-0.001235962,0.9951172,3.668716,3.668716,True,True,True
2265263,63781299751015,-15.28139,2.623516,-0.5704227,0.02303266,0.902791,-0.03596807,-0.4279536,0.01127536,0.002725006,-0.02114711,0.09812927,0.001647949,0.995163,0.02778293,0.003722626,-0.02030512,0.02778293,0.003722626,-0.02030512,0.09872437,-0.002593994,0.9951019,0.09872437,-0.002593994,0.9951019,3.665649,3.665649,True,True,True
2265271,63781299751015,-15.28139,2.623516,-0.5704227,0.02303266,0.902791,-0.03596807,-0.4279536,0.01139616,0.002682724,-0.02114331,0.1233673,0.01014709,0.9922943,0.02796112,0.003663162,-0.02029942,0.02796112,0.003663162,-0.02029942,0.1344147,0.009689331,0.9908752,0.1344147,0.009689331,0.9908752,3.664703,3.664703,True,True,True
2265280,63781299751025,-15.28137,2.623561,-0.5704224,0.02311054,0.9029075,-0.03578392,-0.427719,0.01094801,0.002652756,-0.0211453,0.1226807,0.009841919,0.9923859,0.02796112,0.003658493,-0.02027078,0.02796112,0.003658493,-0.02027078,0.1338501,0.009262085,0.9909515,0.1338501,0.009262085,0.9909515,3.665222,3.665222,True,True,True
2265288,63781299751036,-15.28126,2.623535,-0.5704071,0.02313514,0.9029523,-0.03573935,-0.4276269,0.01026183,0.002609131,-0.02117963,0.1222534,0.0103302,0.9924316,0.02796112,0.003655579,-0.0202706,0.02796112,0.003655579,-0.0202706,0.1338501,0.009780884,0.9909363,0.1338501,0.009780884,0.9909363,3.665604,3.665604,True,True,True
2265296,63781299751048,-15.2812,2.623525,-0.5704008,0.02319954,0.9030074,-0.03557942,-0.4275202,0.009342194,0.002549896,-0.02122025,0.121933,0.01092529,0.9924774,0.02796112,0.003649948,-0.02026216,0.02796112,0.003649948,-0.02026216,0.1345978,0.01043701,0.9908447,0.1345978,0.01043701,0.9908447,3.665939,3.665939,True,True,True
2265305,63781299751048,-15.2812,2.623525,-0.5704008,0.02319954,0.9030074,-0.03557942,-0.4275202,0.008539185,0.002502335,-0.02126148,0.1216431,0.01075745,0.9925079,0.02796112,0.003649948,-0.02026203,0.02796112,0.003649948,-0.02026203,0.1346893,0.01043701,0.9908295,0.1346893,0.01043701,0.9908295,3.666107,3.666107,True,True,True
2265313,63781299751059,-15.28111,2.623575,-0.5703787,0.02325556,0.9030381,-0.03564264,-0.4274471,0.007976105,0.002468704,-0.02128392,0.1215668,0.01065063,0.9925232,0.02795976,0.003649948,-0.02025209,0.02795976,0.003649948,-0.02025209,0.1353149,0.01008606,0.9907379,0.1353149,0.01008606,0.9907379,3.677368,3.677368,True,True,True
2265321,63781299751070,-15.28105,2.623594,-0.5703533,0.0233577,0.9030787,-0.0357041,-0.4273508,0.007554184,0.002442322,-0.02129582,0.1216888,0.009963989,0.9925079,0.02795921,0.003648224,-0.02023663,0.02795921,0.003648224,-0.02023663,0.1358643,0.00944519,0.9906769,0.1358643,0.00944519,0.9906769,3.677567,3.677567,True,True,True
2265330,63781299751081,-15.28096,2.623583,-0.5703406,0.0235488,0.9031158,-0.03567807,-0.427264,0.007979294,0.002467499,-0.02127258,0.1221619,0.009124756,0.9924622,0.02795667,0.003648224,-0.02023488,0.02795667,0.003648224,-0.02023488,0.1353912,0.008132935,0.9907532,0.1353912,0.008132935,0.9907532,3.677231,3.677231,True,True,True
2265338,63781299751081,-15.28096,2.623583,-0.5703406,0.0235488,0.9031158,-0.03567807,-0.427264,0.008339112,0.002487518,-0.02124378,0.1221466,0.007827759,0.9924774,0.02795192,0.003648224,-0.02021829,0.02795192,0.003648224,-0.02021829,0.1348114,0.006103516,0.9908447,0.1348114,0.006103516,0.9908447,3.649658,3.649658,True,True,True
2265346,63781299751092,-15.28088,2.623581,-0.5703204,0.02351407,0.9031602,-0.03570942,-0.4271694,0.006871933,0.002422684,-0.02127774,0.09927368,0.002593994,0.9950409,0.02776932,0.003672394,-0.02015546,0.02776932,0.003672394,-0.02015546,0.09945679,-0.002655029,0.9950256,0.09945679,-0.002655029,0.9950256,3.644379,3.644379,True,True,True
2265355,63781299751103,-15.28082,2.623586,-0.5702902,0.02355495,0.9032075,-0.03586966,-0.4270536,0.005394974,0.002334869,-0.02135013,0.0977478,0.002243042,0.9951935,0.02775552,0.003672409,-0.0201406,0.02775552,0.003672409,-0.0201406,0.09683228,-0.003616333,0.995285,0.09683228,-0.003616333,0.995285,3.644547,3.644547,True,True,True
2265363,63781299751114,-15.2808,2.623549,-0.5702584,0.02359023,0.9031961,-0.03601538,-0.4270636,0.003116669,0.002198746,-0.02146495,0.0978241,0.002471924,0.9951935,0.0277527,0.003672409,-0.02012587,0.0277527,0.003672409,-0.02012587,0.09657288,-0.004119873,0.9953156,0.09657288,-0.004119873,0.9953156,3.668732,3.668732,True,True,True
2265371,63781299751114,-15.2808,2.623549,-0.5702584,0.02359023,0.9031961,-0.03601538,-0.4270636,0.001636261,0.00211026,-0.02155123,0.09799194,0.00302124,0.9951782,0.0277527,0.003672394,-0.02012358,0.0277527,0.003672394,-0.02012358,0.09689331,-0.004333496,0.9952698,0.09689331,-0.004333496,0.9952698,3.646042,3.646042,True,True,True
2265380,63781299751125,-15.28076,2.623523,-0.5702361,0.02368381,0.9032359,-0.03615595,-0.4269624,0.001483536,0.002101379,-0.02156134,0.09768677,0.003128052,0.9952087,0.02774585,0.003672394,-0.02012358,0.02774585,0.003672394,-0.02012358,0.09577942,-0.004272461,0.9953918,0.09577942,-0.004272461,0.9953918,3.668945,3.668945,True,True,True
2265388,63781299751136,-15.28068,2.623494,-0.5702096,0.02366482,0.903249,-0.03620532,-0.4269315,0.003049637,0.002195145,-0.02148116,0.09732056,0.003082275,0.9952393,0.02774498,0.003672409,-0.02012358,0.02774498,0.003672409,-0.02012358,0.09559631,-0.00402832,0.9954071,0.09559631,-0.00402832,0.9954071,3.671906,3.671906,True,True,True
2265396,63781299751147,-15.28079,2.623487,-0.5702271,0.02370403,0.9033034,-0.03628596,-0.4268073,0.005861344,0.002367966,-0.02133055,0.09718323,0.001480103,0.9952545,0.02774434,0.003679383,-0.02012358,0.02774434,0.003679383,-0.02012358,0.09550476,-0.005599976,0.9954071,0.09550476,-0.005599976,0.9954071,3.671631,3.671631,True,True,True
2265405,63781299751147,-15.28079,2.623487,-0.5702271,0.02370403,0.9033034,-0.03628596,-0.4268073,0.008332108,0.002519821,-0.02119478,0.09680176,0,0.9953003,0.02774143,0.003683151,-0.02012358,0.02774143,0.003683151,-0.02012358,0.09495544,-0.006378174,0.9954529,0.09495544,-0.006378174,0.9954529,3.673096,3.673096,True,True,True
2265413,63781299751158,-15.28075,2.623498,-0.5702122,0.02374966,0.9033094,-0.03640299,-0.4267822,0.0108969,0.00267569,-0.02105948,0.09648132,-0.0009613037,0.9953308,0.02774106,0.003684219,-0.02012358,0.02774106,0.003684219,-0.02012358,0.09489441,-0.006652832,0.9954529,0.09489441,-0.006652832,0.9954529,3.680161,3.680161,True,True,True
