OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2639615,63781300125376,Cube (1),Cube (1),Cube (1)
2639632,63781300125388,Cube (1),Cube (1),Cube (1)
2639640,63781300125399,Cube (1),Cube (1),Cube (1)
2639648,63781300125409,Cube (1),Cube (1),Cube (1)
2639665,63781300125421,Cube (1),Cube (1),Cube (1)
2639673,63781300125432,Cube (1),Cube (1),Cube (1)
2639682,63781300125443,Cube (1),Cube (1),Cube (1)
2639698,63781300125454,Cube (1),Cube (1),Cube (1)
2639707,63781300125465,Cube (1),Cube (1),Cube (1)
2639715,63781300125476,Cube (1),Cube (1),Cube (1)
2639732,63781300125487,Cube (1),Cube (1),Cube (1)
2639740,63781300125499,Cube (1),Cube (1),Cube (1)
2639748,63781300125509,Cube (1),Cube (1),Cube (1)
2639757,63781300125520,Cube (1),Cube (1),Cube (1)
2639773,63781300125532,Cube (1),Cube (1),Cube (1)
2639782,63781300125543,Cube (1),Cube (1),Cube (1)
2639798,63781300125554,Cube (1),Cube (1),Cube (1)
2639807,63781300125565,Cube (1),Cube (1),Cube (1)
2639815,63781300125576,Cube (1),Cube (1),Cube (1)
2639823,63781300125587,None,None,None
2639840,63781300125598,Cube (1),Cube (1),Cube (1)
2639848,63781300125609,Cube (1),Cube (1),Cube (1)
2639865,63781300125621,Cube (1),Cube (1),Cube (1)
2639873,63781300125632,Cube (1),Cube (1),Cube (1)
2639882,63781300125643,Cube (1),Cube (1),Cube (1)
2639898,63781300125654,Cube (1),Cube (1),Cube (1)
2639907,63781300125665,Cube (1),Cube (1),Cube (1)
2639915,63781300125676,Cube (1),Cube (1),Cube (1)
2639932,63781300125687,Cube (1),Cube (1),Cube (1)
2639940,63781300125698,Cube (1),Cube (1),Cube (1)
2639948,63781300125709,Cube (1),Cube (1),Cube (1)
2639965,63781300125720,Cube (1),Cube (1),Cube (1)
2639973,63781300125732,Cube (1),Cube (1),Cube (1)
2639982,63781300125742,Cube (1),Cube (1),Cube (1)
2639998,63781300125754,Cube (1),Cube (1),Cube (1)
2640007,63781300125764,Cube (1),Cube (1),Cube (1)
2640015,63781300125776,Cube (1),Cube (1),Cube (1)
2640023,63781300125787,Cube (1),Cube (1),Cube (1)
2640040,63781300125798,Cube (1),Cube (1),Cube (1)
2640048,63781300125810,Cube (1),Cube (1),Cube (1)
2640065,63781300125820,Cube (1),Cube (1),Cube (1)
2640073,63781300125832,Cube (1),Cube (1),Cube (1)
2640082,63781300125842,Cube (1),Cube (1),Cube (1)
2640098,63781300125854,Cube (1),Cube (1),Cube (1)
2640107,63781300125865,Cube (1),Cube (1),Cube (1)
2640115,63781300125876,Cube (1),Cube (1),Cube (1)
2640132,63781300125887,Cube (1),Cube (1),Cube (1)
2640140,63781300125898,Cube (1),Cube (1),Cube (1)
2640148,63781300125909,Cube (1),Cube (1),Cube (1)
2640165,63781300125920,Cube (1),Cube (1),Cube (1)
2640173,63781300125931,Cube (1),Cube (1),Cube (1)
2640182,63781300125942,Cube (1),Cube (1),Cube (1)
2640198,63781300125954,Cube (1),Cube (1),Cube (1)
2640207,63781300125965,Cube (1),Cube (1),Cube (1)
2640215,63781300125976,Cube (1),Cube (1),Cube (1)
2640223,63781300125987,Cube (1),Cube (1),Cube (1)
2640240,63781300125999,Cube (1),Cube (1),Cube (1)
2640248,63781300126009,Cube (1),Cube (1),Cube (1)
2640265,63781300126020,Cube (1),Cube (1),Cube (1)
2640273,63781300126031,Cube (1),Cube (1),Cube (1)
2640282,63781300126043,Cube (1),Cube (1),Cube (1)
2640290,63781300126053,Cube (1),Cube (1),Cube (1)
2640307,63781300126065,Cube (1),Cube (1),Cube (1)
2640315,63781300126076,Cube (1),Cube (1),Cube (1)
2640332,63781300126087,Cube (1),Cube (1),Cube (1)
2640340,63781300126098,Cube (1),Cube (1),Cube (1)
2640348,63781300126110,Cube (1),Cube (1),Cube (1)
2640365,63781300126121,Cube (1),Cube (1),Cube (1)
2640373,63781300126131,Cube (1),Cube (1),Cube (1)
2640382,63781300126142,Cube (1),Cube (1),Cube (1)
2640398,63781300126153,Cube (1),Cube (1),Cube (1)
2640407,63781300126165,Cube (1),Cube (1),Cube (1)
2640415,63781300126176,Cube (1),Cube (1),Cube (1)
2640423,63781300126186,Cube (1),Cube (1),Cube (1)
2640440,63781300126198,Cube (1),Cube (1),Cube (1)
2640448,63781300126210,Cube (1),Cube (1),Cube (1)
2640457,63781300126220,Cube (1),Cube (1),Cube (1)
2640473,63781300126231,Cube (1),Cube (1),Cube (1)
2640482,63781300126242,Cube (1),Cube (1),Cube (1)
2640498,63781300126254,Cube (1),Cube (1),Cube (1)
2640507,63781300126264,Cube (1),Cube (1),Cube (1)
2640515,63781300126275,Cube (1),Cube (1),Cube (1)
2640523,63781300126287,Cube (1),Cube (1),Cube (1)
2640540,63781300126298,Cube (1),Cube (1),Cube (1)
2640548,63781300126309,Cube (1),Cube (1),Cube (1)
2640556,63781300126320,Cube (1),Cube (1),Cube (1)
2640573,63781300126331,Cube (1),Cube (1),Cube (1)
2640581,63781300126342,Cube (1),Cube (1),Cube (1)
2640598,63781300126353,Cube (1),Cube (1),Cube (1)
2640606,63781300126364,Cube (1),Cube (1),Cube (1)
2640615,63781300126375,Cube (1),Cube (1),Cube (1)
2640631,63781300126387,Cube (1),Cube (1),Cube (1)
2640640,63781300126398,Cube (1),Cube (1),Cube (1)
2640648,63781300126409,Cube (1),Cube (1),Cube (1)
2640665,63781300126420,Cube (1),99_Bahnsteig_PF,Cube (1)
2640673,63781300126431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640681,63781300126442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640698,63781300126454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640706,63781300126465,None,None,None
2640715,63781300126475,None,None,None
2640731,63781300126487,None,None,None
2640740,63781300126498,None,None,None
2640748,63781300126510,None,None,None
2640765,63781300126520,None,None,None
2640773,63781300126531,None,None,None
2640781,63781300126542,None,None,None
2640798,63781300126553,None,None,None
2640806,63781300126564,None,None,None
2640815,63781300126576,None,None,None
2640831,63781300126587,None,None,None
2640848,63781300126607,None,None,None
2640856,63781300126612,None,None,None
2640856,63781300126617,None,None,None
2640865,63781300126626,None,None,None
2640881,63781300126637,None,None,None
2640890,63781300126648,None,None,None
2640898,63781300126659,None,None,None
2640915,63781300126671,None,None,None
2640923,63781300126682,None,None,None
2640931,63781300126693,None,None,None
2640948,63781300126705,None,None,None
2640956,63781300126716,None,None,None
2640965,63781300126727,None,None,None
2640981,63781300126738,None,None,None
2640990,63781300126750,None,None,None
2640998,63781300126760,None,None,None
2641015,63781300126771,None,None,None
2641023,63781300126782,None,None,None
2641031,63781300126793,None,None,None
2641048,63781300126805,None,None,None
2641056,63781300126816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641065,63781300126827,Cube (1),None,Cube (1)
2641081,63781300126838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641090,63781300126849,None,None,None
2641098,63781300126860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641115,63781300126871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641123,63781300126882,None,99_Bahnsteig_PF,None
2641131,63781300126893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641148,63781300126904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641156,63781300126915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641165,63781300126927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641190,63781300126949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641198,63781300126960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641215,63781300126971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641223,63781300126982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641231,63781300126993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641248,63781300127006,Cube (1),99_Bahnsteig_PF,Cube (1)
2641256,63781300127016,Cube (1),99_Bahnsteig_PF,Cube (1)
2641265,63781300127026,Cube (1),Cube (1),Cube (1)
2641281,63781300127037,Cube (1),Cube (1),Cube (1)
2641290,63781300127048,Cube (1),Cube (1),Cube (1)
2641298,63781300127060,Cube (1),Cube (1),Cube (1)
2641315,63781300127072,Cube (1),Cube (1),Cube (1)
2641323,63781300127083,Cube (1),Cube (1),Cube (1)
2641340,63781300127096,Cube (1),Cube (1),Cube (1)
2641348,63781300127106,Cube (1),Cube (1),Cube (1)
2641356,63781300127117,Cube (1),Cube (1),Cube (1)
2641373,63781300127130,Cube (1),Cube (1),Cube (1)
2641381,63781300127141,Cube (1),Cube (1),Cube (1)
2641390,63781300127152,Cube (1),Cube (1),Cube (1)
2641406,63781300127163,Cube (1),Cube (1),Cube (1)
2641415,63781300127175,Cube (1),Cube (1),Cube (1)
2641423,63781300127186,Cube (1),Cube (1),Cube (1)
2641440,63781300127197,Cube (1),Cube (1),Cube (1)
2641448,63781300127209,Cube (1),Cube (1),Cube (1)
2641456,63781300127220,Cube (1),Cube (1),Cube (1)
2641473,63781300127232,Cube (1),Cube (1),Cube (1)
2641481,63781300127242,Cube (1),Cube (1),Cube (1)
2641490,63781300127254,Cube (1),Cube (1),Cube (1)
2641506,63781300127264,Cube (1),Cube (1),Cube (1)
2641515,63781300127276,Cube (1),Cube (1),Cube (1)
2641523,63781300127287,Cube (1),Cube (1),Cube (1)
2641540,63781300127298,Cube (1),Cube (1),Cube (1)
2641548,63781300127309,Cube (1),Cube (1),Cube (1)
2641556,63781300127320,Cube (1),Cube (1),Cube (1)
2641573,63781300127331,Cube (1),Cube (1),Cube (1)
2641581,63781300127342,Cube (1),Cube (1),Cube (1)
2641590,63781300127353,Cube (1),Cube (1),Cube (1)
2641606,63781300127364,Cube (1),Cube (1),Cube (1)
2641615,63781300127376,Cube (1),Cube (1),Cube (1)
2641631,63781300127387,Cube (1),Cube (1),Cube (1)
2641640,63781300127398,Cube (1),Cube (1),Cube (1)
2641648,63781300127409,Cube (1),Cube (1),Cube (1)
2641656,63781300127420,Cube (1),Cube (1),Cube (1)
2641673,63781300127432,Cube (1),Cube (1),Cube (1)
2641681,63781300127442,Cube (1),Cube (1),Cube (1)
2641698,63781300127454,None,Cube (1),Cube (1)
2641706,63781300127465,Cube (1),Cube (1),Cube (1)
2641715,63781300127476,Cube (1),Cube (1),Cube (1)
2641723,63781300127486,Cube (1),Cube (1),Cube (1)
2641740,63781300127499,Cube (1),Cube (1),Cube (1)
2641748,63781300127509,Cube (1),Cube (1),Cube (1)
2641765,63781300127521,Cube (1),Cube (1),Cube (1)
2641773,63781300127532,Cube (1),Cube (1),Cube (1)
2641781,63781300127543,Cube (1),Cube (1),Cube (1)
2641790,63781300127553,None,Cube (1),None
2641806,63781300127565,None,Cube (1),Cube (1)
2641815,63781300127576,Cube (1),Cube (1),Cube (1)
2641831,63781300127587,Cube (1),Cube (1),Cube (1)
2641840,63781300127598,Cube (1),Cube (1),Cube (1)
2641848,63781300127609,Cube (1),Cube (1),Cube (1)
2641856,63781300127620,None,None,None
2641873,63781300127632,Cube (1),Cube (1),Cube (1)
2641881,63781300127642,Cube (1),Cube (1),Cube (1)
2641890,63781300127653,Cube (1),Cube (1),Cube (1)
2641906,63781300127665,Cube (1),Cube (1),Cube (1)
2641915,63781300127675,Cube (1),Cube (1),Cube (1)
2641923,63781300127687,Cube (1),Cube (1),Cube (1)
2641940,63781300127698,Cube (1),Cube (1),Cube (1)
2641948,63781300127709,Cube (1),Cube (1),Cube (1)
2641965,63781300127720,Cube (1),Cube (1),Cube (1)
2641973,63781300127731,Cube (1),Cube (1),Cube (1)
2641981,63781300127742,Cube (1),Cube (1),Cube (1)
2641990,63781300127754,Cube (1),Cube (1),Cube (1)
2642006,63781300127765,Cube (1),Cube (1),Cube (1)
2642015,63781300127776,Cube (1),Cube (1),Cube (1)
2642023,63781300127786,Cube (1),Cube (1),Cube (1)
2642040,63781300127798,Cube (1),Cube (1),Cube (1)
2642048,63781300127809,None,Cube (1),Cube (1)
2642056,63781300127820,None,Cube (1),Cube (1)
2642073,63781300127831,None,Cube (1),Cube (1)
2642081,63781300127843,Cube (1),Cube (1),Cube (1)
2642089,63781300127853,Cube (1),Cube (1),Cube (1)
2642106,63781300127865,None,Cube (1),Cube (1)
2642114,63781300127875,None,Cube (1),None
2642123,63781300127887,None,None,None
2642139,63781300127898,Cube (1),Cube (1),Cube (1)
2642148,63781300127909,Cube (1),Cube (1),Cube (1)
2642156,63781300127920,Cube (1),Cube (1),Cube (1)
2642173,63781300127931,Cube (1),Cube (1),Cube (1)
2642181,63781300127942,Cube (1),Cube (1),Cube (1)
2642189,63781300127953,Cube (1),Cube (1),Cube (1)
2642206,63781300127964,Cube (1),Cube (1),Cube (1)
2642214,63781300127975,Cube (1),Cube (1),Cube (1)
2642223,63781300127986,Cube (1),Cube (1),Cube (1)
2642239,63781300127998,Cube (1),Cube (1),Cube (1)
2642248,63781300128009,Cube (1),Cube (1),Cube (1)
2642256,63781300128020,Cube (1),Cube (1),Cube (1)
2642273,63781300128032,Cube (1),Cube (1),Cube (1)
2642281,63781300128042,Cube (1),Cube (1),Cube (1)
2642298,63781300128054,None,Cube (1),Cube (1)
2642306,63781300128065,Cube (1),Cube (1),Cube (1)
2642314,63781300128075,Cube (1),Cube (1),Cube (1)
2642323,63781300128086,Cube (1),Cube (1),Cube (1)
2642339,63781300128097,Cube (1),Cube (1),Cube (1)
2642348,63781300128109,Cube (1),Cube (1),Cube (1)
2642356,63781300128120,Cube (1),Cube (1),Cube (1)
2642373,63781300128131,Cube (1),Cube (1),Cube (1)
2642381,63781300128142,Cube (1),Cube (1),Cube (1)
2642389,63781300128153,Cube (1),Cube (1),Cube (1)
2642406,63781300128164,Cube (1),Cube (1),Cube (1)
2642414,63781300128175,Cube (1),Cube (1),Cube (1)
2642431,63781300128187,Cube (1),Cube (1),Cube (1)
2642439,63781300128198,Cube (1),Cube (1),Cube (1)
2642448,63781300128208,Cube (1),Cube (1),Cube (1)
2642456,63781300128220,Cube (1),Cube (1),Cube (1)
2642473,63781300128231,Cube (1),Cube (1),Cube (1)
2642481,63781300128242,Cube (1),Cube (1),Cube (1)
2642489,63781300128253,Cube (1),Cube (1),Cube (1)
2642506,63781300128265,Cube (1),Cube (1),Cube (1)
2642514,63781300128275,Cube (1),Cube (1),Cube (1)
2642523,63781300128286,Cube (1),Cube (1),Cube (1)
2642539,63781300128298,Cube (1),Cube (1),Cube (1)
2642548,63781300128309,Cube (1),Cube (1),Cube (1)
2642556,63781300128320,Cube (1),Cube (1),Cube (1)
2642573,63781300128331,Cube (1),Cube (1),Cube (1)
2642581,63781300128342,Cube (1),Cube (1),Cube (1)
2642589,63781300128353,Cube (1),Cube (1),Cube (1)
2642606,63781300128364,Cube (1),Cube (1),Cube (1)
2642614,63781300128376,Cube (1),Cube (1),Cube (1)
2642623,63781300128386,Cube (1),Cube (1),Cube (1)
2642639,63781300128397,Cube (1),Cube (1),Cube (1)
2642648,63781300128409,Cube (1),Cube (1),Cube (1)
2642656,63781300128420,Cube (1),Cube (1),Cube (1)
2642673,63781300128431,Cube (1),Cube (1),Cube (1)
2642681,63781300128442,Cube (1),Cube (1),Cube (1)
2642698,63781300128454,Cube (1),Cube (1),Cube (1)
2642706,63781300128465,None,Cube (1),Cube (1)
2642714,63781300128475,None,Cube (1),None
2642731,63781300128487,Cube (1),Cube (1),Cube (1)
2642739,63781300128498,Cube (1),Cube (1),Cube (1)
2642748,63781300128508,Cube (1),Cube (1),Cube (1)
2642764,63781300128520,None,Cube (1),Cube (1)
2642773,63781300128532,None,Cube (1),Cube (1)
2642781,63781300128543,None,Cube (1),Cube (1)
2642798,63781300128553,None,Cube (1),Cube (1)
2642806,63781300128565,Cube (1),Cube (1),Cube (1)
2642814,63781300128575,Cube (1),Cube (1),Cube (1)
2642831,63781300128587,Cube (1),Cube (1),Cube (1)
2642839,63781300128597,Cube (1),Cube (1),Cube (1)
2642848,63781300128609,None,Cube (1),Cube (1)
2642864,63781300128620,Cube (1),Cube (1),Cube (1)
2642873,63781300128631,Cube (1),Cube (1),Cube (1)
2642881,63781300128642,Cube (1),Cube (1),Cube (1)
2642889,63781300128653,None,None,None
2642906,63781300128665,Cube (1),None,Cube (1)
2642914,63781300128675,Cube (1),None,Cube (1)
2642923,63781300128686,None,None,None
2642939,63781300128698,None,None,None
2642948,63781300128709,None,None,None
2642956,63781300128719,None,None,None
2642973,63781300128731,None,None,None
2642981,63781300128742,None,Cube (1),None
2642989,63781300128753,None,Cube (1),None
2643006,63781300128764,None,Cube (1),None
2643014,63781300128775,None,Cube (1),None
2643023,63781300128786,None,Cube (1),None
2643039,63781300128797,None,Cube (1),None
2643048,63781300128808,None,Cube (1),None
2643056,63781300128819,None,Cube (1),None
2643073,63781300128831,None,Cube (1),None
2643081,63781300128841,None,Cube (1),None
2643098,63781300128853,Cube (1),Cube (1),Cube (1)
2643106,63781300128864,Cube (1),Cube (1),Cube (1)
2643114,63781300128876,Cube (1),Cube (1),Cube (1)
2643123,63781300128886,Cube (1),Cube (1),Cube (1)
2643139,63781300128897,Cube (1),Cube (1),Cube (1)
2643148,63781300128908,Cube (1),Cube (1),Cube (1)
2643156,63781300128919,Cube (1),Cube (1),Cube (1)
2643173,63781300128931,None,Cube (1),Cube (1)
2643181,63781300128941,Cube (1),Cube (1),Cube (1)
2643189,63781300128953,None,Cube (1),Cube (1)
2643206,63781300128964,None,Cube (1),Cube (1)
2643214,63781300128975,None,Cube (1),None
2643223,63781300128986,None,Cube (1),Cube (1)
2643239,63781300128997,None,Cube (1),None
2643248,63781300129008,None,Cube (1),None
2643256,63781300129016,None,Cube (1),None
2643273,63781300129031,None,Cube (1),None
2643281,63781300129041,None,Cube (1),None
2643298,63781300129053,None,Cube (1),None
2643306,63781300129062,None,Cube (1),None
2643314,63781300129074,None,Cube (1),None
2643323,63781300129085,None,Cube (1),None
2643339,63781300129096,None,Cube (1),None
2643348,63781300129107,None,Cube (1),None
2643356,63781300129118,None,Cube (1),None
2643373,63781300129129,None,Cube (1),None
2643381,63781300129140,None,Cube (1),None
2643389,63781300129151,None,Cube (1),None
2643406,63781300129163,None,Cube (1),None
2643414,63781300129174,None,Cube (1),None
2643423,63781300129185,None,None,None
2643439,63781300129196,None,Cube (1),None
2643448,63781300129207,None,Cube (1),None
2643456,63781300129219,None,Cube (1),None
2643473,63781300129230,None,Cube (1),None
2643481,63781300129240,None,Cube (1),None
2643489,63781300129251,None,Cube (1),None
2643506,63781300129262,None,None,None
2643514,63781300129273,None,None,None
2643523,63781300129284,None,None,None
2643539,63781300129296,None,None,None
2643548,63781300129307,None,None,None
2643556,63781300129318,None,None,None
2643573,63781300129329,Cube (1),Cube (1),Cube (1)
2643581,63781300129340,Cube (1),99_Bahnsteig_PF,Cube (1)
2643589,63781300129351,Cube (1),99_Bahnsteig_PF,Cube (1)
2643606,63781300129363,Cube (1),Cube (1),Cube (1)
2643614,63781300129373,Cube (1),Cube (1),Cube (1)
2643622,63781300129385,Cube (1),Cube (1),Cube (1)
2643639,63781300129395,Cube (1),Cube (1),Cube (1)
2643647,63781300129407,Cube (1),Cube (1),Cube (1)
2643656,63781300129419,Cube (1),Cube (1),Cube (1)
2643672,63781300129429,Cube (1),Cube (1),Cube (1)
2643681,63781300129440,Cube (1),Cube (1),Cube (1)
2643689,63781300129452,Cube (1),Cube (1),Cube (1)
2643706,63781300129463,Cube (1),Cube (1),Cube (1)
2643714,63781300129474,Cube (1),Cube (1),Cube (1)
2643722,63781300129485,Cube (1),Cube (1),Cube (1)
2643739,63781300129496,Cube (1),Cube (1),Cube (1)
2643747,63781300129507,Cube (1),Cube (1),Cube (1)
2643756,63781300129519,Cube (1),Cube (1),Cube (1)
2643772,63781300129530,Cube (1),Cube (1),Cube (1)
2643781,63781300129541,Cube (1),Cube (1),Cube (1)
2643789,63781300129552,Cube (1),Cube (1),Cube (1)
2643806,63781300129563,Cube (1),Cube (1),Cube (1)
2643814,63781300129574,Cube (1),Cube (1),Cube (1)
2643822,63781300129585,Cube (1),Cube (1),Cube (1)
2643839,63781300129596,Cube (1),Cube (1),Cube (1)
2643847,63781300129608,Cube (1),Cube (1),Cube (1)
2643856,63781300129619,Cube (1),Cube (1),Cube (1)
2643872,63781300129630,Cube (1),Cube (1),Cube (1)
2643881,63781300129641,Cube (1),Cube (1),Cube (1)
2643889,63781300129652,Cube (1),Cube (1),Cube (1)
2643906,63781300129663,Cube (1),Cube (1),Cube (1)
2643914,63781300129674,Cube (1),Cube (1),Cube (1)
2643922,63781300129685,Cube (1),Cube (1),Cube (1)
2643939,63781300129696,Cube (1),Cube (1),Cube (1)
2643947,63781300129707,Cube (1),Cube (1),Cube (1)
2643956,63781300129719,Cube (1),Cube (1),Cube (1)
2643972,63781300129730,Cube (1),Cube (1),Cube (1)
2643981,63781300129741,Cube (1),Cube (1),Cube (1)
2643989,63781300129752,Cube (1),Cube (1),Cube (1)
2644006,63781300129764,Cube (1),Cube (1),Cube (1)
2644014,63781300129774,Cube (1),Cube (1),Cube (1)
2644022,63781300129786,Cube (1),Cube (1),Cube (1)
2644039,63781300129796,Cube (1),Cube (1),Cube (1)
2644047,63781300129808,Cube (1),Cube (1),Cube (1)
2644056,63781300129819,Cube (1),Cube (1),Cube (1)
2644072,63781300129830,Cube (1),Cube (1),Cube (1)
2644081,63781300129841,Cube (1),Cube (1),Cube (1)
2644089,63781300129852,Cube (1),Cube (1),Cube (1)
2644106,63781300129863,Cube (1),Cube (1),Cube (1)
2644114,63781300129874,Cube (1),Cube (1),Cube (1)
2644122,63781300129886,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2644139,63781300129897,None,Cube (1),Cube (1)
2644147,63781300129908,None,Cube (1),Cube (1)
2644156,63781300129919,None,Cube (1),Cube (1)
2644172,63781300129930,None,Cube (1),Cube (1)
2644181,63781300129941,None,Cube (1),Cube (1)
2644197,63781300129953,None,Cube (1),Cube (1)
2644206,63781300129963,None,Cube (1),Cube (1)
2644214,63781300129974,None,Cube (1),Cube (1)
2644222,63781300129986,None,Cube (1),Cube (1)
2644239,63781300129996,None,Cube (1),Cube (1)
2644247,63781300130008,None,Cube (1),Cube (1)
2644256,63781300130019,None,Cube (1),Cube (1)
2644272,63781300130030,None,Cube (1),Cube (1)
2644281,63781300130041,None,Cube (1),Cube (1)
2644289,63781300130052,None,Cube (1),Cube (1)
2644306,63781300130063,None,Cube (1),Cube (1)
2644314,63781300130074,None,Cube (1),Cube (1)
2644322,63781300130085,None,Cube (1),Cube (1)
2644339,63781300130097,None,Cube (1),Cube (1)
2644347,63781300130108,None,Cube (1),Cube (1)
2644356,63781300130119,None,Cube (1),Cube (1)
2644372,63781300130130,None,Cube (1),Cube (1)
2644381,63781300130142,None,Cube (1),Cube (1)
2644389,63781300130152,None,Cube (1),Cube (1)
2644406,63781300130163,None,Cube (1),Cube (1)
2644414,63781300130174,None,Cube (1),Cube (1)
2644422,63781300130185,None,Cube (1),Cube (1)
2644439,63781300130196,Cube (1),Cube (1),Cube (1)
2644447,63781300130208,Cube (1),Cube (1),Cube (1)
2644456,63781300130218,Cube (1),Cube (1),Cube (1)
2644472,63781300130234,None,Cube (1),Cube (1)
2644481,63781300130241,None,Cube (1),Cube (1)
2644489,63781300130248,None,Cube (1),None
2644497,63781300130259,None,Cube (1),None
2644514,63781300130270,Cube (1),Cube (1),Cube (1)
2644522,63781300130281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2644531,63781300130292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644547,63781300130303,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644556,63781300130315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2644564,63781300130325,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2644581,63781300130337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644589,63781300130348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644597,63781300130359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644614,63781300130370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644622,63781300130381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644631,63781300130392,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644647,63781300130403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644656,63781300130414,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644664,63781300130425,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644681,63781300130437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644689,63781300130448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644697,63781300130459,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644714,63781300130470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644722,63781300130481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644731,63781300130492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644747,63781300130503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644756,63781300130514,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644764,63781300130526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644781,63781300130537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644789,63781300130548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644797,63781300130559,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644814,63781300130570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644822,63781300130581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644831,63781300130594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644847,63781300130604,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644856,63781300130615,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644864,63781300130626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644881,63781300130638,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644889,63781300130649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644897,63781300130660,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644914,63781300130672,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2644922,63781300130683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
