OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
978468,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001222977,0.002281143,-0.02250446,-0.003829956,0.0178833,0.9998322,0.02882047,0.004333252,-0.02105913,0.02882047,0.004333252,-0.02105913,-0.02268982,-0.01260376,0.999649,-0.02268982,-0.01260376,0.999649,3.129425,3.129425,True,True,True
978476,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001754318,0.002243866,-0.02252997,-0.003448486,0.01853943,0.9998169,0.02882047,0.004333252,-0.02105913,0.02882047,0.004333252,-0.02105913,-0.02268982,-0.01260376,0.999649,-0.02268982,-0.01260376,0.999649,3.129425,3.129425,True,True,True
978484,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001804001,0.002240311,-0.02253156,-0.003372192,0.01876831,0.9998169,0.02882047,0.004333252,-0.02105913,0.02882047,0.004333252,-0.02105913,-0.02258301,-0.01271057,0.999649,-0.02258301,-0.01271057,0.999649,3.116989,3.116989,True,True,True
978493,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001228867,0.002289383,-0.02248978,-0.003723145,0.01535034,0.9998627,0.02882047,0.004360321,-0.02105945,0.02882047,0.004360321,-0.02105945,-0.0224762,-0.01834106,0.9995728,-0.0224762,-0.01834106,0.9995728,3.106903,3.106903,True,True,True
978501,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.0007355958,0.002323792,-0.02246495,-0.004135132,0.0145874,0.9998779,0.02881948,0.004361725,-0.02106227,0.02881948,0.004361725,-0.02106227,-0.02270508,-0.01856995,0.9995575,-0.02270508,-0.01856995,0.9995575,3.099319,3.099319,True,True,True
978509,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.0002980805,0.002354386,-0.02244351,-0.004425049,0.01429749,0.9998779,0.02881948,0.004362762,-0.02106227,0.02881948,0.004362762,-0.02106227,-0.02270508,-0.01876831,0.9995575,-0.02270508,-0.01876831,0.9995575,3.099045,3.099045,True,True,True
978518,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.000123703,0.002384918,-0.02242287,-0.005065918,0.01353455,0.9998932,0.02881769,0.004366104,-0.02106929,0.02881769,0.004366104,-0.02106929,-0.02310181,-0.01901245,0.9995422,-0.02310181,-0.01901245,0.9995422,3.099167,3.099167,True,True,True
978526,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0002413788,0.002391693,-0.02241383,-0.005355835,0.01394653,0.9998779,0.02881635,0.004367554,-0.02107149,0.02881635,0.004367554,-0.02107149,-0.02336121,-0.01925659,0.999527,-0.02336121,-0.01925659,0.999527,3.095917,3.095917,True,True,True
978534,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.000154892,0.002364289,-0.02243068,-0.005172729,0.01431274,0.9998779,0.02881625,0.004368256,-0.02107511,0.02881625,0.004368256,-0.02107511,-0.02334595,-0.01922607,0.9995422,-0.02334595,-0.01922607,0.9995422,3.095825,3.095825,True,True,True
978543,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.0003622131,0.002349075,-0.02242929,-0.005126953,0.0146637,0.9998779,0.02881615,0.004370697,-0.02107511,0.02881615,0.004370697,-0.02107511,-0.02325439,-0.01982117,0.999527,-0.02325439,-0.01982117,0.999527,3.093842,3.093842,True,True,True
978551,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-3.691101E-05,0.002373551,-0.02240827,-0.007217407,0.01316833,0.9998779,0.02879018,0.004375092,-0.02107511,0.02879018,0.004375092,-0.02107511,-0.02760315,-0.02072144,0.9993896,-0.02760315,-0.02072144,0.9993896,3.093811,3.093811,True,True,True
978559,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0007136994,0.002424118,-0.02235982,-0.00769043,0.01132202,0.9998932,0.02878768,0.004376419,-0.02107149,0.02878768,0.004376419,-0.02107149,-0.02732849,-0.02241516,0.9993744,-0.02732849,-0.02241516,0.9993744,3.095032,3.095032,True,True,True
978568,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0009394532,0.002439316,-0.02233472,-0.007537842,0.01097107,0.9999084,0.02878652,0.004376419,-0.02104395,0.02878652,0.004376419,-0.02104395,-0.02630615,-0.02374268,0.9993591,-0.02630615,-0.02374268,0.9993591,3.09552,3.09552,True,True,True
978576,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.001260895,0.002461655,-0.02230329,-0.0078125,0.009460449,0.9999237,0.02878616,0.004379898,-0.02103269,0.02878616,0.004379898,-0.02103269,-0.02633667,-0.02575684,0.9993134,-0.02633667,-0.02575684,0.9993134,3.095367,3.095367,True,True,True
978584,63781302759327,-15.33825,2.28238,-0.4270499,0.049196,0.969357,0.07925461,-0.2272565,0.001555542,0.002482956,-0.02228746,-0.008209229,0.009170532,0.9999237,0.02878574,0.00438498,-0.02104395,0.02878574,0.00438498,-0.02104395,-0.02642822,-0.0255127,0.9993134,-0.02642822,-0.0255127,0.9993134,3.098175,3.098175,True,True,True
978593,63781302759336,-15.3381,2.28239,-0.4270866,0.04912931,0.9693667,0.0793565,-0.2271939,0.001733353,0.002495239,-0.02227634,-0.008087158,0.009521484,0.9999084,0.02878562,0.004385712,-0.02104791,0.02878562,0.004385712,-0.02104791,-0.02593994,-0.02426147,0.9993591,-0.02593994,-0.02426147,0.9993591,3.098221,3.098221,True,True,True
978601,63781302759336,-15.3381,2.28239,-0.4270866,0.04912931,0.9693667,0.0793565,-0.2271939,0.001757614,0.00249527,-0.0222634,-0.008392334,0.009246826,0.9999084,0.02878435,0.004386505,-0.02104791,0.02878435,0.004386505,-0.02104791,-0.02619934,-0.02441406,0.9993439,-0.02619934,-0.02441406,0.9993439,3.098465,3.098465,True,True,True
978609,63781302759345,-15.33809,2.282396,-0.4270587,0.04915973,0.9693751,0.07948884,-0.2271051,0.003257568,0.002597092,-0.0221798,-0.009384155,0.006774902,0.9999237,0.02878426,0.004388489,-0.02105237,0.02878426,0.004388489,-0.02105237,-0.02607727,-0.02523804,0.9993286,-0.02607727,-0.02523804,0.9993286,3.113846,3.113846,True,True,True
978618,63781302759356,-15.33804,2.28237,-0.4270025,0.04918206,0.9693485,0.07966315,-0.2271527,0.005118286,0.002723786,-0.02207788,-0.01089478,0.004043579,0.9999237,0.02878357,0.004386505,-0.02104791,0.02878357,0.004386505,-0.02104791,-0.02609253,-0.02542114,0.9993286,-0.02609253,-0.02542114,0.9993286,3.123734,3.123734,True,True,True
978626,63781302759367,-15.33802,2.282475,-0.4269487,0.04923232,0.9693578,0.07981279,-0.2270498,0.007365189,0.002880905,-0.02196814,-0.01254272,0.0008544922,0.9999084,0.02878346,0.004385712,-0.02103269,0.02878346,0.004385712,-0.02103269,-0.02639771,-0.02593994,0.9993134,-0.02639771,-0.02593994,0.9993134,3.124039,3.124039,True,True,True
978634,63781302759367,-15.33802,2.282475,-0.4269487,0.04924849,0.9693513,0.07990793,-0.2270408,0.008844452,0.002984161,-0.02189909,-0.01312256,-0.001113892,0.9999084,0.02878346,0.00438498,-0.0210325,0.02878346,0.00438498,-0.0210325,-0.02575684,-0.02584839,0.9993286,-0.02575684,-0.02584839,0.9993286,3.124161,3.124161,True,True,True
978643,63781302759378,-15.33798,2.282506,-0.4269161,0.04924849,0.9693513,0.07990793,-0.2270408,0.009387085,0.003020767,-0.02187138,-0.01382446,-0.00201416,0.9998932,0.02878346,0.004383179,-0.02102695,0.02878346,0.004383179,-0.02102695,-0.02603149,-0.02626038,0.9993134,-0.02603149,-0.02626038,0.9993134,3.095383,3.095383,True,True,True
978651,63781302759389,-15.33797,2.282516,-0.4269353,0.04932014,0.9693252,0.08011196,-0.2270645,0.007998428,0.0029207,-0.02191953,-0.01257324,-0.0001525879,0.9999084,0.02878346,0.004379898,-0.02101732,0.02878346,0.004379898,-0.02101732,-0.02560425,-0.02572632,0.9993286,-0.02560425,-0.02572632,0.9993286,3.135132,3.135132,True,True,True
978659,63781302759400,-15.33793,2.282529,-0.4269286,0.04940099,0.9693212,0.08018292,-0.227039,0.008649902,0.002959961,-0.02184438,-0.01371765,-0.001953125,0.9998932,0.02878346,0.004378708,-0.0210049,0.02878346,0.004378708,-0.0210049,-0.02610779,-0.02610779,0.9993134,-0.02610779,-0.02610779,0.9993134,3.135376,3.135376,True,True,True
978668,63781302759411,-15.33792,2.282496,-0.4269716,0.04960062,0.9693075,0.08020638,-0.2270458,0.009018326,0.002982331,-0.02181368,-0.01448059,-0.00328064,0.9998779,0.02878346,0.004376419,-0.02099915,0.02878346,0.004376419,-0.02099915,-0.02607727,-0.02705383,0.9992828,-0.02607727,-0.02705383,0.9992828,3.135422,3.135422,True,True,True
978676,63781302759411,-15.33792,2.282496,-0.4269716,0.04960062,0.9693075,0.08020638,-0.2270458,0.01140009,0.00315033,-0.02169348,-0.01580811,-0.007583618,0.9998322,0.02878346,0.004376419,-0.02096735,0.02878346,0.004376419,-0.02096735,-0.02627563,-0.02915955,0.9992218,-0.02627563,-0.02915955,0.9992218,3.107407,3.107407,True,True,True
978684,63781302759422,-15.33788,2.282525,-0.4269812,0.04975958,0.9693237,0.08024913,-0.2269268,0.01206432,0.003188385,-0.02164937,-0.01550293,-0.007202148,0.9998474,0.02878501,0.004364075,-0.02094406,0.02878501,0.004364075,-0.02094406,-0.02563477,-0.02720642,0.9992981,-0.02563477,-0.02720642,0.9992981,3.131363,3.131363,True,True,True
978693,63781302759433,-15.33785,2.28252,-0.4269865,0.04988814,0.9692985,0.08041389,-0.2269478,0.01055151,0.003055756,-0.02169524,-0.01467896,-0.00112915,0.9998779,0.0287843,0.004325287,-0.02091763,0.0287843,0.004325287,-0.02091763,-0.02589417,-0.02096558,0.9994354,-0.02589417,-0.02096558,0.9994354,3.110474,3.110474,True,True,True
978701,63781302759444,-15.33781,2.282517,-0.4269695,0.05012384,0.9692961,0.08051664,-0.2268694,0.02878417,0.004323837,-0.02090955,-0.0254364,-0.02116394,0.9994507,0.0287843,0.004323853,-0.02090955,0.0287843,0.004323853,-0.02090955,-0.0254364,-0.02116394,0.9994507,-0.0254364,-0.02116394,0.9994507,3.099243,3.099243,True,True,True
978709,63781302759444,-15.33781,2.282517,-0.4269695,0.05012384,0.9692961,0.08051664,-0.2268694,0.02878467,0.004311127,-0.02086279,-0.02445984,-0.02101135,0.9994659,0.02878467,0.004311127,-0.02086279,0.02878467,0.004311127,-0.02086279,-0.02445984,-0.02101135,0.9994659,-0.02445984,-0.02101135,0.9994659,3.100418,3.100418,True,True,True
978718,63781302759455,-15.33779,2.282555,-0.4269685,0.05016752,0.9692779,0.08055884,-0.2269225,0.02878467,0.004306382,-0.02085611,-0.02505493,-0.02035522,0.9994659,0.02878467,0.004306382,-0.02085611,0.02878467,0.004306382,-0.02085611,-0.02505493,-0.02035522,0.9994659,-0.02505493,-0.02035522,0.9994659,3.111969,3.111969,True,True,True
978726,63781302759466,-15.33775,2.282608,-0.42695,0.05025516,0.9692619,0.08062951,-0.2269467,0.02878501,0.004303406,-0.02085532,-0.02400208,-0.01954651,0.9995117,0.02878501,0.004303406,-0.02085532,0.02878501,0.004303406,-0.02085532,-0.02400208,-0.01954651,0.9995117,-0.02400208,-0.01954651,0.9995117,3.135513,3.135513,True,True,True
978734,63781302759466,-15.33775,2.282608,-0.42695,0.05025516,0.9692619,0.08062951,-0.2269467,0.02878502,0.004302231,-0.02085298,-0.02362061,-0.01940918,0.999527,0.02878502,0.004302231,-0.02085298,0.02878502,0.004302231,-0.02085298,-0.02362061,-0.01940918,0.999527,-0.02362061,-0.01940918,0.999527,3.135254,3.135254,True,True,True
978743,63781302759478,-15.33767,2.282629,-0.426982,0.05027163,0.9692549,0.08061054,-0.2269795,0.02878502,0.004300888,-0.02085298,-0.02301025,-0.01928711,0.9995422,0.02878502,0.004300888,-0.02085298,0.02878502,0.004300888,-0.02085298,-0.02301025,-0.01928711,0.9995422,-0.02301025,-0.01928711,0.9995422,3.112152,3.112152,True,True,True
978751,63781302759488,-15.33767,2.282673,-0.4269899,0.05014355,0.9692625,0.08058207,-0.2269853,0.0287854,0.004300369,-0.02085199,-0.02249146,-0.01986694,0.9995422,0.0287854,0.004300369,-0.02085199,0.0287854,0.004300369,-0.02085199,-0.02249146,-0.01986694,0.9995422,-0.02249146,-0.01986694,0.9995422,3.122772,3.122772,True,True,True
978759,63781302759499,-15.33758,2.28263,-0.426986,0.05018326,0.9692585,0.08057106,-0.2269975,0.02878508,0.004300003,-0.02085193,-0.02243042,-0.0196991,0.9995422,0.02878508,0.004300003,-0.02085193,0.02878508,0.004300003,-0.02085193,-0.02243042,-0.0196991,0.9995422,-0.02243042,-0.0196991,0.9995422,3.135437,3.135437,True,True,True
978768,63781302759510,-15.33757,2.282658,-0.4269589,0.05021484,0.9692779,0.08044714,-0.2269521,0.02878508,0.004299256,-0.02084894,-0.0227356,-0.01896667,0.9995575,0.02878508,0.004299256,-0.02084894,0.02878508,0.004299256,-0.02084894,-0.0227356,-0.01896667,0.9995575,-0.0227356,-0.01896667,0.9995575,3.135635,3.135635,True,True,True
978776,63781302759510,-15.33757,2.282658,-0.4269589,0.05021484,0.9692779,0.08044714,-0.2269521,0.02878508,0.004298721,-0.02084644,-0.02253723,-0.01977539,0.9995422,0.02878508,0.004298721,-0.02084644,0.02878508,0.004298721,-0.02084644,-0.02253723,-0.01977539,0.9995422,-0.02253723,-0.01977539,0.9995422,3.12294,3.12294,True,True,True
978784,63781302759522,-15.33752,2.282697,-0.4269327,0.0503266,0.9692652,0.08049063,-0.226966,0.02878504,0.004294251,-0.02083992,-0.02244568,-0.0191803,0.9995575,0.02878504,0.004294251,-0.02083992,0.02878504,0.004294251,-0.02083992,-0.02244568,-0.0191803,0.9995575,-0.02244568,-0.0191803,0.9995575,3.123108,3.123108,True,True,True
978793,63781302759535,-15.33747,2.28265,-0.4269525,0.05033553,0.9692757,0.0804574,-0.2269309,0.02878491,0.004293885,-0.02083925,-0.02064514,-0.02124023,0.9995575,0.02878504,0.0042939,-0.02083925,0.02878504,0.0042939,-0.02083925,-0.02064514,-0.02124023,0.9995575,-0.02064514,-0.02124023,0.9995575,3.135315,3.135315,True,True,True
978801,63781302759544,-15.33743,2.282676,-0.4269154,0.0503463,0.9693033,0.08041108,-0.2268272,-0.002924637,0.002104202,-0.02224423,-0.002426147,0.01351929,0.9998932,0.02878504,0.004293305,-0.0208392,0.02878504,0.004293305,-0.0208392,-0.02064514,-0.0193634,0.999588,-0.02064514,-0.0193634,0.999588,3.135864,3.135864,True,True,True
978809,63781302759544,-15.33743,2.282676,-0.4269154,0.0503463,0.9693033,0.08041108,-0.2268272,-0.003094666,0.002089081,-0.02224884,-0.002532959,0.01342773,0.9998932,0.02878504,0.004286652,-0.02083263,0.02878504,0.004286652,-0.02083263,-0.02075195,-0.02015686,0.9995728,-0.02075195,-0.02015686,0.9995728,3.123444,3.123444,True,True,True
978818,63781302759555,-15.33738,2.282696,-0.4268641,0.05023063,0.9693163,0.08041715,-0.2267949,-0.00334642,0.002069153,-0.0222547,-0.003051758,0.01385498,0.9998932,0.02878508,0.00428273,-0.02082822,0.02878508,0.00428273,-0.02082822,-0.02072144,-0.01976013,0.999588,-0.02072144,-0.01976013,0.999588,3.123611,3.123611,True,True,True
978826,63781302759566,-15.33735,2.282719,-0.4268396,0.05023735,0.9693228,0.08043362,-0.2267601,-0.003460022,0.002061142,-0.0222591,-0.002670288,0.0140686,0.9998932,0.02878508,0.004282303,-0.02082671,0.02878508,0.004282303,-0.02082671,-0.02072144,-0.02011108,0.9995728,-0.02072144,-0.02011108,0.9995728,3.123108,3.123108,True,True,True
978834,63781302759577,-15.3373,2.282727,-0.4268144,0.05018812,0.9693055,0.0806146,-0.2267805,-0.003546128,0.002052994,-0.02226126,-0.003326416,0.01435852,0.9998779,0.02878508,0.004282181,-0.02082292,0.02878508,0.004282181,-0.02082292,-0.02246094,-0.02000427,0.9995422,-0.02246094,-0.02000427,0.9995422,3.113342,3.113342,True,True,True
978843,63781302759577,-15.3373,2.282727,-0.4268144,0.05018812,0.9693055,0.0806146,-0.2267805,-0.003158417,0.002073105,-0.02222719,-0.003890991,0.01467896,0.9998779,0.0287851,0.004281937,-0.02082254,0.0287851,0.004281937,-0.02082254,-0.02232361,-0.01994324,0.9995422,-0.02232361,-0.01994324,0.9995422,3.111938,3.111938,True,True,True
978851,63781302759589,-15.33726,2.282735,-0.4267782,0.05018752,0.9693114,0.08069204,-0.2267275,-0.001886322,0.002159043,-0.02216075,-0.003829956,0.01313782,0.9998932,0.0287851,0.004279785,-0.0208225,0.0287851,0.004279785,-0.0208225,-0.02252197,-0.01957703,0.9995422,-0.02252197,-0.01957703,0.9995422,3.107056,3.107056,True,True,True
978859,63781302759600,-15.33722,2.282773,-0.4267184,0.0500996,0.9693207,0.08072208,-0.2266966,-0.0005867157,0.002247482,-0.02210054,-0.004745483,0.01177979,0.9999084,0.0287851,0.004278717,-0.02082149,0.0287851,0.004278717,-0.02082149,-0.02270508,-0.01953125,0.9995422,-0.02270508,-0.01953125,0.9995422,3.089325,3.089325,True,True,True
978868,63781302759600,-15.33722,2.282773,-0.4267184,0.0500996,0.9693207,0.08072208,-0.2266966,0.0006480255,0.002329117,-0.02203995,-0.005645752,0.01062012,0.9999237,0.0287851,0.004278458,-0.02082149,0.0287851,0.004278458,-0.02082149,-0.02267456,-0.01994324,0.9995422,-0.02267456,-0.01994324,0.9995422,3.078278,3.078278,True,True,True
978876,63781302759611,-15.33717,2.282762,-0.4266878,0.05005517,0.9693208,0.08081744,-0.2266723,0.001350311,0.002377075,-0.02200801,-0.005172729,0.009841919,0.9999237,0.02878508,0.004278427,-0.02081944,0.02878508,0.004278427,-0.02081944,-0.02131653,-0.02017212,0.9995575,-0.02131653,-0.02017212,0.9995575,3.05809,3.05809,True,True,True
978884,63781302759622,-15.33713,2.282773,-0.4266384,0.05009334,0.9693317,0.08093428,-0.226575,0.001650803,0.002397827,-0.02199367,-0.004928589,0.009414673,0.999939,0.02878508,0.00427829,-0.0208174,0.02878508,0.00427829,-0.0208174,-0.02050781,-0.0202179,0.9995728,-0.02050781,-0.0202179,0.9995728,3.058273,3.058273,True,True,True
978893,63781302759633,-15.3371,2.282779,-0.4265994,0.05015574,0.9693085,0.08117556,-0.2265745,0.001355515,0.00237674,-0.02200606,-0.003829956,0.01023865,0.999939,0.02878504,0.004277084,-0.02081662,0.02878504,0.004277084,-0.02081662,-0.01907349,-0.02003479,0.9996033,-0.01907349,-0.02003479,0.9996033,3.058029,3.058029,True,True,True
978901,63781302759633,-15.3371,2.282779,-0.4265994,0.05015574,0.9693085,0.08117556,-0.2265745,0.0005750427,0.002322418,-0.02203781,-0.004058838,0.01138306,0.9999237,0.02878504,0.004277084,-0.02081662,0.02878504,0.004277084,-0.02081662,-0.01907349,-0.01928711,0.9996185,-0.01907349,-0.01928711,0.9996185,3.058167,3.058167,True,True,True
978909,63781302759645,-15.33705,2.282783,-0.4265628,0.0501844,0.9692918,0.08141214,-0.2265546,-0.0002649384,0.002261734,-0.02206992,-0.003036499,0.01272583,0.9999084,0.02878499,0.004277084,-0.02081662,0.02878499,0.004277084,-0.02081662,-0.01728821,-0.01902771,0.9996643,-0.01728821,-0.01902771,0.9996643,3.056564,3.056564,True,True,True
978918,63781302759655,-15.337,2.282835,-0.4265369,0.05024635,0.9692968,0.08153269,-0.2264764,-0.001298187,0.00218956,-0.02211374,-0.001647949,0.01347351,0.9998932,0.02878481,0.004277084,-0.02081944,0.02878481,0.004277084,-0.02081944,-0.01635742,-0.01890564,0.9996796,-0.01635742,-0.01890564,0.9996796,3.055618,3.055618,True,True,True
978926,63781302759666,-15.33698,2.282828,-0.4264632,0.05029694,0.9692814,0.08181091,-0.2264305,-0.001655823,0.002162369,-0.02212372,-0.001739502,0.01461792,0.9998779,0.02878481,0.004277084,-0.02081944,0.02878481,0.004277084,-0.02081944,-0.01637268,-0.01913452,0.9996796,-0.01637268,-0.01913452,0.9996796,3.053024,3.053024,True,True,True
978934,63781302759666,-15.33698,2.282828,-0.4264632,0.05029694,0.9692814,0.08181091,-0.2264305,-0.001523453,0.00217157,-0.02211804,-0.001724243,0.01457214,0.9998779,0.02878481,0.004277084,-0.02081944,0.02878481,0.004277084,-0.02081944,-0.01643372,-0.01893616,0.9996796,-0.01643372,-0.01893616,0.9996796,3.04805,3.04805,True,True,True
978943,63781302759677,-15.33693,2.282855,-0.4264197,0.05027461,0.969291,0.08202622,-0.2263166,-0.001180634,0.002190567,-0.02209279,-0.001251221,0.01422119,0.9998932,0.02878438,0.004278427,-0.0208225,0.02878438,0.004278427,-0.0208225,-0.01550293,-0.01841736,0.9996948,-0.01550293,-0.01841736,0.9996948,3.048126,3.048126,True,True,True
978951,63781302759688,-15.3369,2.282956,-0.4264084,0.050403,0.9692941,0.08211082,-0.2262442,-0.0004028778,0.002243302,-0.02205127,-0.002227783,0.01377869,0.9998932,0.02878389,0.004278427,-0.02082355,0.02878389,0.004278427,-0.02082355,-0.01564026,-0.01838684,0.9996948,-0.01564026,-0.01838684,0.9996948,3.04538,3.04538,True,True,True
978959,63781302759700,-15.33681,2.282914,-0.4264037,0.05042423,0.9692889,0.08225399,-0.2262093,-0.003307938,0.002041199,-0.02222467,-0.0006713867,0.01898193,0.9998169,0.02878354,0.004284943,-0.02095047,0.02878354,0.004284943,-0.02095047,-0.01560974,-0.01448059,0.9997711,-0.01560974,-0.01448059,0.9997711,3.012939,3.012939,True,True,True
978968,63781302759710,-15.33685,2.282947,-0.4263551,0.05051147,0.969311,0.08227006,-0.2260896,-0.007329193,0.001758865,-0.02238841,0.000869751,0.02348328,0.9997101,0.02878328,0.004286377,-0.02096282,0.02878328,0.004286377,-0.02096282,-0.01504517,-0.01441956,0.9997711,-0.01504517,-0.01441956,0.9997711,3.011856,3.011856,True,True,True
978976,63781302759710,-15.33685,2.282947,-0.4263551,0.05051147,0.969311,0.08227006,-0.2260896,-0.0112168,0.001486939,-0.02254296,0.002456665,0.02754211,0.9996033,0.02878319,0.004286911,-0.02096648,0.02878319,0.004286911,-0.02096648,-0.01498413,-0.01435852,0.9997711,-0.01498413,-0.01435852,0.9997711,3.011765,3.011765,True,True,True
978984,63781302759722,-15.33685,2.282909,-0.4263203,0.05055003,0.9693224,0.08250386,-0.2259469,-0.01393199,0.001292679,-0.02264992,0.003189087,0.03129578,0.9994965,0.02878276,0.004287491,-0.0209668,0.02878276,0.004287491,-0.0209668,-0.01507568,-0.01509094,0.9997711,-0.01507568,-0.01509094,0.9997711,3.011642,3.011642,True,True,True
978993,63781302759733,-15.33679,2.282931,-0.4262879,0.05065524,0.9693065,0.08261885,-0.2259493,-0.01499019,0.001215683,-0.02268611,0.004043579,0.03269958,0.9994507,0.02878136,0.004287583,-0.02096791,0.02878136,0.004287583,-0.02096791,-0.0153656,-0.01506042,0.9997559,-0.0153656,-0.01506042,0.9997559,3.011765,3.011765,True,True,True
979001,63781302759733,-15.33679,2.282931,-0.4262879,0.05065524,0.9693065,0.08261885,-0.2259493,-0.0152354,0.001198563,-0.02269981,0.004165649,0.03289795,0.9994354,0.02878118,0.004287979,-0.02098616,0.02878118,0.004287979,-0.02098616,-0.01548767,-0.01428223,0.9997711,-0.01548767,-0.01428223,0.9997711,3.009842,3.009842,True,True,True
979009,63781302759744,-15.33678,2.28298,-0.4262118,0.05072404,0.9693314,0.08285018,-0.2257422,-0.01416489,0.001274094,-0.02266744,0.004058838,0.03166199,0.9994812,0.02878113,0.004289551,-0.0210013,0.02878113,0.004289551,-0.0210013,-0.01554871,-0.01579285,0.9997406,-0.01554871,-0.01579285,0.9997406,3.008743,3.008743,True,True,True
979018,63781302759755,-15.33675,2.283039,-0.4261412,0.05069416,0.9693493,0.08289396,-0.225656,-0.01145389,0.001463913,-0.02256311,0.003036499,0.02796936,0.9996033,0.02878089,0.004289566,-0.02100429,0.02878089,0.004289566,-0.02100429,-0.01548767,-0.01560974,0.9997559,-0.01548767,-0.01560974,0.9997559,3.010406,3.010406,True,True,True
979026,63781302759766,-15.33671,2.283023,-0.4260748,0.05072812,0.969346,0.08312868,-0.2255761,-0.007796158,0.001719971,-0.02242523,0.001235962,0.02403259,0.9997101,0.02878081,0.004289948,-0.02101514,0.02878081,0.004289948,-0.02101514,-0.01565552,-0.01530457,0.9997559,-0.01565552,-0.01530457,0.9997559,2.998901,2.998901,True,True,True
979034,63781302759777,-15.33672,2.283082,-0.4259515,0.05065675,0.96938,0.0832397,-0.2254052,-0.005801606,0.001859436,-0.02234725,0.000213623,0.02160645,0.9997559,0.02878032,0.0042901,-0.02102397,0.02878032,0.0042901,-0.02102397,-0.01574707,-0.01559448,0.9997406,-0.01574707,-0.01559448,0.9997406,2.994171,2.994171,True,True,True
979043,63781302759777,-15.33672,2.283082,-0.4259515,0.05065675,0.96938,0.0832397,-0.2254052,-0.005926987,0.001850845,-0.02235475,-0.0001220703,0.02166748,0.9997559,0.02878031,0.004290299,-0.02103117,0.02878031,0.004290299,-0.02103117,-0.01577759,-0.01527405,0.9997559,-0.01577759,-0.01527405,0.9997559,2.99408,2.99408,True,True,True
979051,63781302759789,-15.33665,2.283116,-0.4259137,0.05067741,0.9693671,0.08339068,-0.2254006,-0.005871094,0.001854889,-0.02235405,-0.0001831055,0.02148438,0.9997559,0.02878005,0.004290589,-0.02103485,0.02878005,0.004290589,-0.02103485,-0.01593018,-0.015625,0.9997406,-0.01593018,-0.015625,0.9997406,2.971619,2.971619,True,True,True
979059,63781302759799,-15.33667,2.283136,-0.4258674,0.05069694,0.9693742,0.08349108,-0.2253281,-0.00568866,0.001867935,-0.02235933,7.629395E-05,0.02183533,0.9997559,0.02877971,0.004290589,-0.02104134,0.02877971,0.004290589,-0.02104134,-0.01515198,-0.01531982,0.9997559,-0.01515198,-0.01531982,0.9997559,2.971664,2.971664,True,True,True
979068,63781302759799,-15.33667,2.283136,-0.4258674,0.05069694,0.9693742,0.08349108,-0.2253281,-0.005354035,0.001891663,-0.02235301,-0.00050354,0.02177429,0.9997559,0.0287796,0.004290589,-0.02105364,0.0287796,0.004290589,-0.02105364,-0.01489258,-0.01472473,0.9997711,-0.01489258,-0.01472473,0.9997711,2.97139,2.97139,True,True,True
979076,63781302759811,-15.33665,2.283154,-0.4258125,0.05078758,0.9693766,0.08366138,-0.2252341,-0.004679902,0.001939148,-0.02233577,-0.001098633,0.02111816,0.9997711,0.02877947,0.004290589,-0.0210585,0.02877947,0.004290589,-0.0210585,-0.01493835,-0.01455688,0.9997711,-0.01493835,-0.01455688,0.9997711,2.962234,2.962234,True,True,True
