OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1987216,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02660034,0.0003728638,-0.02225099,-0.2159271,0.03009033,0.9759369,0.02973447,0.004611389,-0.0224505,0.02973447,0.004611389,-0.0224505,-0.1848755,0.02397156,0.9824677,-0.1848755,0.02397156,0.9824677,3.006012,3.006012,True,True,True
1987224,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02660207,0.0003612671,-0.02221596,-0.2164917,0.03042603,0.9757996,0.02973447,0.004611389,-0.0224505,0.02973447,0.004611389,-0.0224505,-0.1848602,0.02398682,0.9824677,-0.1848602,0.02398682,0.9824677,3.008743,3.008743,True,True,True
1987232,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02332837,0.0005864716,-0.02215733,-0.2154846,0.03079224,0.9760132,0.02973476,0.004613037,-0.02245157,0.02973476,0.004613037,-0.02245157,-0.1847992,0.02371216,0.9824829,-0.1847992,0.02371216,0.9824829,3.008545,3.008545,True,True,True
1987241,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.01483357,0.003478302,-0.02235687,-0.1931152,0.02593994,0.9808197,0.0297361,0.00461348,-0.02245305,0.0297361,0.00461348,-0.02245305,-0.1840515,0.02368164,0.9826202,-0.1840515,0.02368164,0.9826202,3.00679,3.00679,True,True,True
1987249,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.01819899,0.003735397,-0.02237621,-0.1907959,0.02520752,0.9812927,0.02973642,0.004616471,-0.02245509,0.02973642,0.004616471,-0.02245509,-0.1836243,0.02320862,0.9827118,-0.1836243,0.02320862,0.9827118,3.011932,3.011932,True,True,True
1987257,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02011636,0.00388208,-0.02238632,-0.1894073,0.02467346,0.9815826,0.02973679,0.00461731,-0.02245509,0.02973679,0.00461731,-0.02245509,-0.1835175,0.02305603,0.9827423,-0.1835175,0.02305603,0.9827423,3.014328,3.014328,True,True,True
1987266,63781303768010,-15.63638,2.619804,-1.083219,0.02195255,0.9977424,-0.00804612,0.06295824,0.02080771,0.003935196,-0.0223907,-0.1888428,0.02470398,0.9816895,0.02973767,0.004618134,-0.0224576,0.02973767,0.004618134,-0.0224576,-0.1833038,0.02330017,0.9827728,-0.1833038,0.02330017,0.9827728,3.023331,3.023331,True,True,True
1987274,63781303768021,-15.63826,2.619873,-1.077118,0.02008706,0.9971635,-0.005558593,0.07232251,0.01969652,0.003850205,-0.02238167,-0.1893311,0.02452087,0.9815979,0.02973862,0.004619568,-0.02246419,0.02973862,0.004619568,-0.02246419,-0.1828308,0.02304077,0.9828644,-0.1828308,0.02304077,0.9828644,3.023117,3.023117,True,True,True
1987282,63781303768027,-15.63815,2.619891,-1.077013,0.02015901,0.9971565,-0.005479342,0.07240501,0.01758666,0.003689102,-0.02236484,-0.1905823,0.02452087,0.9813538,0.02973979,0.004621796,-0.02247011,0.02973979,0.004621796,-0.02247011,-0.1826019,0.02259827,0.9829254,-0.1826019,0.02259827,0.9829254,3.025024,3.025024,True,True,True
1987291,63781303768039,-15.63814,2.619896,-1.076967,0.02030311,0.997147,-0.005390098,0.07250282,0.01321455,0.003353913,-0.02233243,-0.1916504,0.02532959,0.9811249,0.02974066,0.00462236,-0.02247958,0.02974066,0.00462236,-0.02247958,-0.1799011,0.02287292,0.9834137,-0.1799011,0.02287292,0.9834137,3.027191,3.027191,True,True,True
1987299,63781303768039,-15.63814,2.619896,-1.076967,0.02030311,0.997147,-0.005390098,0.07250282,0.008989044,0.003031967,-0.02230072,-0.1938019,0.02534485,0.9806976,0.02974066,0.004633011,-0.02250888,0.02974066,0.004633011,-0.02250888,-0.179657,0.02200317,0.9834747,-0.179657,0.02200317,0.9834747,3.035721,3.035721,True,True,True
1987307,63781303768050,-15.63804,2.619923,-1.076849,0.02039951,0.997153,-0.005463532,0.07238635,0.004327698,0.00267833,-0.02228034,-0.1968384,0.02600098,0.9800873,0.02974066,0.004645874,-0.02256073,0.02974066,0.004645874,-0.02256073,-0.1793518,0.02183533,0.9835358,-0.1793518,0.02183533,0.9835358,3.034317,3.034317,True,True,True
1987316,63781303768061,-15.63804,2.61993,-1.076746,0.02047945,0.9971406,-0.005535007,0.07253059,-0.001060806,0.00226474,-0.02223407,-0.1987915,0.02661133,0.9796753,0.0297412,0.004654129,-0.02259494,0.0297412,0.004654129,-0.02259494,-0.177887,0.02157593,0.9838104,-0.177887,0.02157593,0.9838104,3.038513,3.038513,True,True,True
1987324,63781303768072,-15.638,2.619965,-1.076654,0.02057316,0.9971349,-0.005635547,0.07257449,-0.0053172,0.001936417,-0.02218561,-0.2013092,0.02700806,0.9791412,0.0297412,0.004659943,-0.02260523,0.0297412,0.004659943,-0.02260523,-0.1768646,0.0209198,0.9840088,-0.1768646,0.0209198,0.9840088,3.038559,3.038559,True,True,True
1987332,63781303768072,-15.638,2.619965,-1.076654,0.02057316,0.9971349,-0.005635547,0.07257449,-0.01022203,0.001557785,-0.02213991,-0.2039337,0.02713013,0.9785919,0.0297412,0.004670319,-0.02265489,0.0297412,0.004670319,-0.02265489,-0.1764069,0.01911926,0.9841156,-0.1764069,0.01911926,0.9841156,3.036957,3.036957,True,True,True
1987341,63781303768083,-15.6379,2.619955,-1.076544,0.02070932,0.9971337,-0.005637364,0.07255204,-0.01314415,0.001330261,-0.02210333,-0.206604,0.02783203,0.9780273,0.0297412,0.00467601,-0.02266229,0.0297412,0.00467601,-0.02266229,-0.1764221,0.01828003,0.9841309,-0.1764221,0.01828003,0.9841309,3.036667,3.036667,True,True,True
1987349,63781303768094,-15.63789,2.619964,-1.076532,0.02074798,0.9971254,-0.005807097,0.07264058,-0.01441422,0.00123143,-0.02208682,-0.206955,0.0279541,0.9779358,0.0297412,0.00467601,-0.02266229,0.0297412,0.00467601,-0.02266229,-0.1755676,0.01832581,0.9842834,-0.1755676,0.01832581,0.9842834,3.038315,3.038315,True,True,True
1987357,63781303768105,-15.63788,2.61994,-1.076425,0.02074355,0.9971305,-0.005750903,0.07257609,-0.0142424,0.001245117,-0.0220891,-0.2065735,0.02780151,0.9780273,0.0297412,0.00467601,-0.02266229,0.0297412,0.00467601,-0.02266229,-0.1755371,0.01831055,0.9842987,-0.1755371,0.01831055,0.9842987,3.045334,3.045334,True,True,True
1987366,63781303768105,-15.63788,2.61994,-1.076425,0.02074355,0.9971305,-0.005750903,0.07257609,-0.01264301,0.001371414,-0.02211067,-0.2053223,0.02670288,0.9783173,0.0297412,0.00467601,-0.02266229,0.0297412,0.00467601,-0.02266229,-0.1755371,0.0181427,0.9842987,-0.1755371,0.0181427,0.9842987,3.045456,3.045456,True,True,True
1987374,63781303768116,-15.63786,2.619876,-1.07626,0.02065383,0.9971275,-0.005668262,0.07264994,-0.01087459,0.001509522,-0.02213373,-0.2036896,0.02644348,0.9786682,0.0297412,0.00467601,-0.02266229,0.0297412,0.00467601,-0.02266229,-0.1752014,0.01837158,0.9843597,-0.1752014,0.01837158,0.9843597,3.052719,3.052719,True,True,True
1987382,63781303768127,-15.63784,2.619884,-1.076206,0.02056874,0.997126,-0.005719126,0.07269163,-0.008121339,0.001724854,-0.02217096,-0.2016602,0.02568054,0.9791107,0.02974071,0.00467601,-0.02266229,0.02974071,0.00467601,-0.02266229,-0.1752472,0.01838684,0.9843445,-0.1752472,0.01838684,0.9843445,3.057617,3.057617,True,True,True
1987391,63781303768139,-15.63781,2.619876,-1.07611,0.02044071,0.9971258,-0.005777723,0.0727256,-0.005989457,0.001891647,-0.0222012,-0.2004242,0.02534485,0.9793701,0.02973816,0.00467601,-0.02266229,0.02973816,0.00467601,-0.02266229,-0.1757202,0.01846313,0.9842529,-0.1757202,0.01846313,0.9842529,3.057709,3.057709,True,True,True
1987399,63781303768139,-15.63781,2.619876,-1.07611,0.02044071,0.9971258,-0.005777723,0.0727256,-0.004351608,0.002021378,-0.02222733,-0.1996765,0.0236969,0.9795685,0.02973265,0.00467601,-0.02266229,0.02973265,0.00467601,-0.02266229,-0.1768036,0.01849365,0.9840698,-0.1768036,0.01849365,0.9840698,3.052673,3.052673,True,True,True
1987407,63781303768150,-15.63781,2.619913,-1.075959,0.02040727,0.997132,-0.005833368,0.07264487,-0.003067154,0.002120911,-0.02223991,-0.1982117,0.02375793,0.9798584,0.02973036,0.004673554,-0.02265199,0.02973036,0.004673554,-0.02265199,-0.1759949,0.01919556,0.9841919,-0.1759949,0.01919556,0.9841919,3.053101,3.053101,True,True,True
1987416,63781303768161,-15.63776,2.619899,-1.075871,0.02029779,0.9971402,-0.005886217,0.07255873,-0.00278038,0.002145844,-0.02225191,-0.1976471,0.02316284,0.9799957,0.0297301,0.004671585,-0.0226415,0.0297301,0.004671585,-0.0226415,-0.1755066,0.0184021,0.9842987,-0.1755066,0.0184021,0.9842987,3.059555,3.059555,True,True,True
1987424,63781303768172,-15.63778,2.619893,-1.075799,0.02047393,0.9971331,-0.00596253,0.07259987,-0.003467774,0.002090546,-0.02222888,-0.1987457,0.02328491,0.9797668,0.02972385,0.004662354,-0.02260027,0.02972385,0.004662354,-0.02260027,-0.1765289,0.019104,0.9841003,-0.1765289,0.019104,0.9841003,3.060791,3.060791,True,True,True
1987432,63781303768172,-15.63778,2.619893,-1.075799,0.02047393,0.9971331,-0.00596253,0.07259987,-0.004270401,0.002029434,-0.0222209,-0.1991577,0.02320862,0.9796906,0.02972369,0.004662216,-0.02259494,0.02972369,0.004662216,-0.02259494,-0.1757813,0.0188446,0.9842377,-0.1757813,0.0188446,0.9842377,3.066528,3.066528,True,True,True
1987441,63781303768183,-15.6378,2.61988,-1.075596,0.02039906,0.9971395,-0.006019644,0.07253017,-0.004554917,0.002009354,-0.0222282,-0.1988831,0.02305603,0.9797363,0.02971916,0.004661286,-0.02259404,0.02971916,0.004661286,-0.02259404,-0.1761932,0.01971436,0.9841461,-0.1761932,0.01971436,0.9841461,3.068008,3.068008,True,True,True
1987449,63781303768194,-15.63777,2.619872,-1.075483,0.02036073,0.9971504,-0.00608753,0.07238541,-0.004942795,0.001982453,-0.02222766,-0.1988373,0.02267456,0.9797668,0.02971808,0.00466037,-0.02258759,0.02971808,0.00466037,-0.02258759,-0.1756439,0.01960754,0.9842529,-0.1756439,0.01960754,0.9842529,3.068176,3.068176,True,True,True
1987457,63781303768205,-15.63778,2.61988,-1.07536,0.02030871,0.9971529,-0.006126961,0.07236031,-0.004971176,0.001983292,-0.0222374,-0.1982117,0.0227356,0.9798889,0.02971688,0.004659439,-0.02258611,0.02971688,0.004659439,-0.02258611,-0.175354,0.02005005,0.9842987,-0.175354,0.02005005,0.9842987,3.066895,3.066895,True,True,True
1987466,63781303768205,-15.63778,2.61988,-1.07536,0.02030871,0.9971529,-0.006126961,0.07236031,-0.004184937,0.002045532,-0.02224965,-0.1978455,0.02279663,0.9799652,0.02971553,0.004658509,-0.02258382,0.02971553,0.004658509,-0.02258382,-0.1755524,0.02050781,0.9842529,-0.1755524,0.02050781,0.9842529,3.067017,3.067017,True,True,True
1987474,63781303768217,-15.63777,2.619884,-1.075243,0.02044131,0.9971594,-0.006168972,0.07223101,-0.003001007,0.002136993,-0.02226294,-0.1977386,0.02354431,0.9799652,0.02971382,0.004658249,-0.02257892,0.02971382,0.004658249,-0.02257892,-0.1757965,0.02033997,0.9842072,-0.1757965,0.02033997,0.9842072,3.067154,3.067154,True,True,True
1987482,63781303768229,-15.63777,2.619804,-1.075092,0.02038471,0.9971629,-0.006213712,0.07219505,-0.00168718,0.00223851,-0.02227614,-0.19664,0.02345276,0.9801941,0.02971355,0.004656342,-0.02257776,0.02971355,0.004656342,-0.02257776,-0.1752319,0.02064514,0.9842987,-0.1752319,0.02064514,0.9842987,3.063019,3.063019,True,True,True
1987491,63781303768238,-15.63776,2.619858,-1.074907,0.02036337,0.9971675,-0.006223854,0.07213685,-0.001192963,0.002277741,-0.02227606,-0.1963043,0.02294922,0.9802704,0.02971311,0.004655472,-0.02256511,0.02971311,0.004655472,-0.02256511,-0.1746979,0.02024841,0.9844055,-0.1746979,0.02024841,0.9844055,3.06723,3.06723,True,True,True
1987499,63781303768238,-15.63776,2.619858,-1.074907,0.02036337,0.9971675,-0.006223854,0.07213685,-0.001298721,0.002268921,-0.02226837,-0.1957703,0.02279663,0.9803772,0.02971208,0.004651566,-0.02254901,0.02971208,0.004651566,-0.02254901,-0.174881,0.02029419,0.984375,-0.174881,0.02029419,0.984375,3.06871,3.06871,True,True,True
1987507,63781303768249,-15.63774,2.619824,-1.074775,0.02040112,0.9971694,-0.006203922,0.07209994,-0.002498108,0.002177109,-0.02225717,-0.1964111,0.0226593,0.9802551,0.02970914,0.00465065,-0.0225482,0.02970914,0.00465065,-0.0225482,-0.1749725,0.02008057,0.9843597,-0.1749725,0.02008057,0.9843597,3.067581,3.067581,True,True,True
1987516,63781303768261,-15.63766,2.619749,-1.074648,0.02037225,0.9971713,-0.006257606,0.07207739,-0.003784302,0.002078339,-0.0222443,-0.1973572,0.02307129,0.9800568,0.02970813,0.004650589,-0.02254509,0.02970813,0.004650589,-0.02254509,-0.1746826,0.01989746,0.9844208,-0.1746826,0.01989746,0.9844208,3.067734,3.067734,True,True,True
1987524,63781303768271,-15.63765,2.619719,-1.074512,0.02046916,0.9971675,-0.006218092,0.07210741,-0.004551285,0.002018982,-0.0222367,-0.1976929,0.02342224,0.9799805,0.02970784,0.004649414,-0.02254328,0.02970784,0.004649414,-0.02254328,-0.1747284,0.02009583,0.9844055,-0.1747284,0.02009583,0.9844055,3.069077,3.069077,True,True,True
1987532,63781303768271,-15.63765,2.619719,-1.074512,0.02046916,0.9971675,-0.006218092,0.07210741,-0.005139267,0.001973679,-0.02223116,-0.1982117,0.02330017,0.9798737,0.02970774,0.004649033,-0.02254254,0.02970774,0.004649033,-0.02254254,-0.1752472,0.02015686,0.984314,-0.1752472,0.02015686,0.984314,3.067932,3.067932,True,True,True
1987541,63781303768283,-15.63759,2.619757,-1.074371,0.02054314,0.9971648,-0.006268998,0.07211815,-0.005195801,0.001969116,-0.02223489,-0.1978455,0.02368164,0.9799347,0.02970743,0.004647705,-0.02253641,0.02970743,0.004647705,-0.02253641,-0.1748047,0.02046204,0.984375,-0.1748047,0.02046204,0.984375,3.067947,3.067947,True,True,True
1987549,63781303768294,-15.63755,2.619712,-1.074301,0.02057606,0.9971596,-0.006339677,0.0721749,-0.004763199,0.002003586,-0.0222365,-0.197525,0.02394104,0.9799957,0.02970688,0.004646332,-0.02253092,0.02970688,0.004646332,-0.02253092,-0.1748505,0.0222168,0.9843292,-0.1748505,0.0222168,0.9843292,3.083847,3.083847,True,True,True
1987557,63781303768305,-15.63759,2.619652,-1.074151,0.02053552,0.9971558,-0.006295126,0.07224225,-0.004095581,0.00205574,-0.02224545,-0.1970367,0.02389526,0.9801025,0.02970592,0.004646332,-0.02253092,0.02970592,0.004646332,-0.02253092,-0.1750336,0.0222168,0.9842987,-0.1750336,0.0222168,0.9842987,3.083771,3.083771,True,True,True
1987566,63781303768305,-15.63759,2.619652,-1.074151,0.02053552,0.9971558,-0.006295126,0.07224225,-0.003519165,0.002101807,-0.02225363,-0.196701,0.02294922,0.9801788,0.02970513,0.004646332,-0.02252995,0.02970513,0.004646332,-0.02252995,-0.1751709,0.02044678,0.984314,-0.1751709,0.02044678,0.984314,3.064346,3.064346,True,True,True
1987574,63781303768316,-15.63763,2.619699,-1.074017,0.02057583,0.9971448,-0.006322008,0.07238069,-0.0006212769,0.002345062,-0.0223364,-0.1934662,0.0211792,0.9808655,0.02970502,0.004645966,-0.02252817,0.02970502,0.004645966,-0.02252817,-0.1750641,0.02009583,0.9843445,-0.1750641,0.02009583,0.9843445,3.074432,3.074432,True,True,True
1987582,63781303768327,-15.63762,2.619697,-1.073882,0.02055276,0.9971374,-0.006338803,0.07248786,-0.0008901368,0.00235788,-0.02231694,-0.171402,0.01580811,0.9850616,0.02959337,0.004695892,-0.02259218,0.02959337,0.004695892,-0.02259218,-0.1525726,0.01287842,0.988205,-0.1525726,0.01287842,0.988205,3.067535,3.067535,True,True,True
1987591,63781303768338,-15.6377,2.619683,-1.073773,0.02052265,0.9971219,-0.006241136,0.07271788,0.01156197,0.003373123,-0.02255971,-0.1191711,0.01756287,0.9927063,0.02942726,0.004852326,-0.02317325,0.02942726,0.004852326,-0.02317325,-0.1063995,0.01121521,0.9942474,-0.1063995,0.01121521,0.9942474,2.913635,2.913635,True,True,True
1987599,63781303768338,-15.6377,2.619683,-1.073773,0.02052265,0.9971219,-0.006241136,0.07271788,0.02054698,0.004100891,-0.02257073,-0.07554626,0.008499146,0.9971008,0.02917392,0.004789978,-0.02273244,0.02917392,0.004789978,-0.02273244,-0.07189941,0.007461548,0.9973755,-0.07189941,0.007461548,0.9973755,3.012924,3.012924,True,True,True
1987607,63781303768338,-15.6377,2.619683,-1.073773,0.02052265,0.9971219,-0.006241136,0.07271788,0.01029713,0.003123001,-0.02185814,-0.07495117,0.03279114,0.9966431,0.02867139,0.004481736,-0.02184779,0.02867139,0.004481736,-0.02184779,-0.08961487,0.03192139,0.9954529,-0.08961487,0.03192139,0.9954529,3.059799,3.059799,True,True,True
1987616,63781303768363,-15.63771,2.619748,-1.073502,0.02053158,0.9971155,-0.006176277,0.07280789,0.002390259,0.002639176,-0.02214093,-0.03291321,0.01916504,0.9992676,0.02846207,0.00462619,-0.02228099,0.02846207,0.00462619,-0.02228099,-0.05514526,0.02072144,0.9982605,-0.05514526,0.02072144,0.9982605,3.133896,3.133896,True,True,True
1987624,63781303768371,-15.63765,2.619728,-1.073371,0.02058439,0.9971077,-0.006059933,0.07290909,0.001077103,0.002624695,-0.02228613,0.01286316,0.005661011,0.9998932,0.02827622,0.004657196,-0.02232218,0.02827622,0.004657196,-0.02232218,-0.003799438,0.00352478,0.9999847,-0.003799438,0.00352478,0.9999847,3.037109,3.037109,True,True,True
1987632,63781303768371,-15.63765,2.619728,-1.073371,0.02058439,0.9971077,-0.006059933,0.07290909,0.009492981,0.003347855,-0.02251473,0.03192139,0.001678467,0.9994812,0.02806407,0.00470372,-0.02239215,0.02806407,0.00470372,-0.02239215,0.02081299,0.001907349,0.9997711,0.02081299,0.001907349,0.9997711,2.95636,2.95636,True,True,True
1987641,63781303768383,-15.63766,2.619724,-1.073219,0.02060858,0.9971024,-0.005933201,0.07298626,0.009500534,0.003249207,-0.0221239,0.1077576,0.003479004,0.9941559,0.02806247,0.004548248,-0.02179236,0.02806247,0.004548248,-0.02179236,0.1102142,0.00328064,0.9938965,0.1102142,0.00328064,0.9938965,3.028717,3.028717,True,True,True
1987649,63781303768394,-15.63766,2.619776,-1.073036,0.02068923,0.9970881,-0.005912446,0.07316066,0.02713271,0.00472905,-0.02265442,0.09854126,0.002563477,0.9951172,0.02768706,0.004768921,-0.02264742,0.02768706,0.004768921,-0.02264742,0.09829712,0.002502441,0.9951477,0.09829712,0.002502441,0.9951477,3.089218,3.089218,True,True,True
1987657,63781303768405,-15.63775,2.619783,-1.072903,0.02072557,0.9970748,-0.005723015,0.07334556,0.0253262,0.004270523,-0.02134731,0.1439667,0.00944519,0.9895325,0.02763994,0.004429901,-0.02128706,0.02763994,0.004429901,-0.02128706,0.1437988,0.009384155,0.9895477,0.1437988,0.009384155,0.9895477,3.167175,3.167175,True,True,True
1987666,63781303768405,-15.63775,2.619783,-1.072903,0.02072557,0.9970748,-0.005723015,0.07334556,0.02606882,0.004607132,-0.02231763,0.1414795,-0.006835938,0.9899139,0.02756918,0.004720841,-0.02231557,0.02756918,0.004720841,-0.02231557,0.1411133,-0.007202148,0.9899597,0.1411133,-0.007202148,0.9899597,3.071594,3.071594,True,True,True
1987674,63781303768416,-15.63776,2.619808,-1.072748,0.0208257,0.9970663,-0.005632846,0.07343908,0.02246152,0.00444458,-0.0227453,0.1196899,-0.009262085,0.9927521,0.02749942,0.004852432,-0.0228353,0.02749942,0.004852432,-0.0228353,0.1150665,-0.01078796,0.9932861,0.1150665,-0.01078796,0.9932861,3.05481,3.05481,True,True,True
1987682,63781303768427,-15.63779,2.61979,-1.072576,0.02087793,0.9970537,-0.005464714,0.07360844,0.02543266,0.004681076,-0.02283377,0.1254425,-0.003570557,0.9920807,0.02750641,0.004854462,-0.02289345,0.02750641,0.004854462,-0.02289345,0.123291,-0.00390625,0.9923553,0.123291,-0.00390625,0.9923553,2.996185,2.996185,True,True,True
1987691,63781303768438,-15.6378,2.619808,-1.072417,0.02094457,0.9970493,-0.00522474,0.0736659,0.02730394,0.004535187,-0.0217972,0.1627655,0.001113892,0.9866486,0.0276982,0.004565994,-0.02180083,0.0276982,0.004565994,-0.02180083,0.1626434,0.001098633,0.9866791,0.1626434,0.001098633,0.9866791,3.051224,3.051224,True,True,True
1987699,63781303768438,-15.6378,2.619808,-1.072417,0.02094457,0.9970493,-0.00522474,0.0736659,0.0183649,0.003585175,-0.02080574,0.202713,0.009628296,0.979187,0.0278849,0.004277527,-0.02070819,0.0278849,0.004277527,-0.02070819,0.2073517,0.01095581,0.9781952,0.2073517,0.01095581,0.9781952,3.091782,3.091782,True,True,True
1987707,63781303768449,-15.63777,2.619834,-1.072304,0.02093942,0.9970378,-0.005120613,0.07383158,0.005528809,0.002654907,-0.02094476,0.1945496,0.007080078,0.9808655,0.0278803,0.004274368,-0.02069009,0.0278803,0.004274368,-0.02069009,0.2050629,0.009399414,0.9786987,0.2050629,0.009399414,0.9786987,3.110199,3.110199,True,True,True
1987716,63781303768461,-15.63775,2.619854,-1.072152,0.0210461,0.9970283,-0.004893747,0.07394432,-0.02248268,0.0006360626,-0.0213035,0.1805573,0.004089355,0.983551,0.0278849,0.004271225,-0.02067201,0.0278849,0.004271225,-0.02067201,0.2082825,0.007507324,0.9780273,0.2082825,0.007507324,0.9780273,3.098251,3.098251,True,True,True
1987724,63781303768471,-15.63776,2.619848,-1.071992,0.02114397,0.9970205,-0.004627791,0.07403719,-0.02847289,0.0002106781,-0.02140984,0.1765594,0.003677368,0.9842682,0.02788744,0.004273926,-0.02069009,0.02788744,0.004273926,-0.02069009,0.2072601,0.006668091,0.9782562,0.2072601,0.006668091,0.9782562,3.084381,3.084381,True,True,True
1987732,63781303768471,-15.63776,2.619848,-1.071992,0.02114397,0.9970205,-0.004627791,0.07403719,-0.0284937,0.0002161255,-0.02144136,0.1758728,0.003601074,0.9844055,0.02788997,0.004276642,-0.02070819,0.02788997,0.004276642,-0.02070819,0.2090454,0.008163452,0.9778595,0.2090454,0.008163452,0.9778595,3.09787,3.09787,True,True,True
1987741,63781303768483,-15.6378,2.6199,-1.071897,0.02107563,0.9970115,-0.004573031,0.07418241,-0.02849637,0.0002211304,-0.02146011,0.1752625,0.003173828,0.9845123,0.02790698,0.004277084,-0.02076492,0.02790698,0.004277084,-0.02076492,0.2120056,0.01116943,0.9771881,0.2120056,0.01116943,0.9771881,3.092789,3.092789,True,True,True
1987749,63781303768494,-15.63785,2.619938,-1.071764,0.02110098,0.9970022,-0.004372952,0.07431204,-0.02849889,0.0002261353,-0.02147887,0.1748505,0.002822876,0.9845886,0.02792183,0.004277527,-0.02082166,0.02792183,0.004277527,-0.02082166,0.214325,0.01403809,0.9766541,0.214325,0.01403809,0.9766541,3.087067,3.087067,True,True,True
1987757,63781303768505,-15.63787,2.619908,-1.071677,0.02105202,0.9969894,-0.003935742,0.07452156,-0.0285013,0.000228775,-0.02148743,0.1747437,0.002410889,0.9846039,0.02792238,0.00430217,-0.02092005,0.02792238,0.00430217,-0.02092005,0.2129211,0.01330566,0.9769745,0.2129211,0.01330566,0.9769745,3.076462,3.076462,True,True,True
1987766,63781303768505,-15.63787,2.619908,-1.071677,0.02105202,0.9969894,-0.003935742,0.07452156,-0.02811008,0.0002599792,-0.02149266,0.174881,0.002090454,0.9845734,0.02792265,0.004326813,-0.02101842,0.02792265,0.004326813,-0.02101842,0.211441,0.01254272,0.9772949,0.211441,0.01254272,0.9772949,3.064987,3.064987,True,True,True
1987774,63781303768516,-15.63792,2.619986,-1.071544,0.02105704,0.9969838,-0.003668978,0.07460859,-0.022196,0.0006928101,-0.02145868,0.1785431,0.003158569,0.9839172,0.02792279,0.004342621,-0.02108653,0.02792279,0.004342621,-0.02108653,0.2117767,0.01239014,0.9772339,0.2117767,0.01239014,0.9772339,3.058289,3.058289,True,True,True
1987782,63781303768527,-15.63793,2.619962,-1.071384,0.02092461,0.996977,-0.003321129,0.07475272,-0.02651843,0.0003805847,-0.02150238,0.175354,0.002349854,0.9844971,0.02792291,0.004358414,-0.02115463,0.02792291,0.004358414,-0.02115463,0.2106018,0.01222229,0.9774933,0.2106018,0.01222229,0.9774933,3.061172,3.061172,True,True,True
1987791,63781303768538,-15.63807,2.620006,-1.07124,0.02074399,0.9969806,-0.003067644,0.0747657,-0.02761739,0.0003005066,-0.02151027,0.1746674,0.001434326,0.9846191,0.02792342,0.004372422,-0.02121002,0.02792342,0.004372422,-0.02121002,0.2111053,0.01098633,0.9773865,0.2111053,0.01098633,0.9773865,3.054428,3.054428,True,True,True
1987799,63781303768538,-15.63807,2.620006,-1.07124,0.02074399,0.9969806,-0.003067644,0.0747657,-0.02683261,0.0004447632,-0.02191107,0.155838,0.006134033,0.9877625,0.02792392,0.004386414,-0.0212654,0.02792392,0.004386414,-0.0212654,0.210083,0.00970459,0.9776306,0.210083,0.00970459,0.9776306,3.057205,3.057205,True,True,True
1987807,63781303768549,-15.63813,2.620029,-1.07111,0.02055124,0.9969749,-0.002879724,0.07490198,-0.01711375,0.001145325,-0.02179819,0.1649323,0.006027222,0.9862823,0.027924,0.004386414,-0.0212654,0.027924,0.004386414,-0.0212654,0.2089996,0.00932312,0.9778595,0.2089996,0.00932312,0.9778595,3.046997,3.046997,True,True,True
1987816,63781303768561,-15.63818,2.620069,-1.071068,0.02046634,0.9969731,-0.002793293,0.07495335,0.004016388,0.002688461,-0.02160252,0.1863861,0.005081177,0.9824524,0.02792471,0.004425354,-0.02135726,0.02792471,0.004425354,-0.02135726,0.2086334,0.004837036,0.9779663,0.2086334,0.004837036,0.9779663,3.044205,3.044205,True,True,True
1987824,63781303768572,-15.63826,2.62007,-1.070953,0.02045959,0.9969692,-0.00263702,0.07501292,0.01762305,0.003682205,-0.02149945,0.1980438,0.00491333,0.9801788,0.02792505,0.004431778,-0.0214017,0.02792505,0.004431778,-0.0214017,0.2072601,0.004867554,0.9782715,0.2072601,0.004867554,0.9782715,3.032379,3.032379,True,True,True
1987832,63781303768572,-15.63826,2.62007,-1.070953,0.02045959,0.9969692,-0.00263702,0.07501292,0.02226277,0.004021256,-0.02150598,0.2028046,0.00642395,0.979187,0.02792525,0.004433411,-0.02145766,0.02792525,0.004433411,-0.02145766,0.2078094,0.00668335,0.9781342,0.2078094,0.00668335,0.9781342,3.015289,3.015289,True,True,True
