OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
431303,63781302212047,None,None,None
431319,63781302212058,None,None,None
431328,63781302212069,None,None,None
431336,63781302212080,None,None,None
431353,63781302212092,None,None,None
431361,63781302212103,None,None,None
431369,63781302212114,None,None,None
431386,63781302212126,None,None,None
431394,63781302212136,None,None,None
431403,63781302212148,None,None,None
431419,63781302212159,None,None,None
431428,63781302212170,None,None,None
431436,63781302212181,None,None,None
431453,63781302212192,None,None,None
431461,63781302212204,None,None,None
431469,63781302212214,None,None,None
431486,63781302212225,None,None,None
431494,63781302212237,None,None,None
431503,63781302212248,None,None,None
431519,63781302212259,None,None,None
431528,63781302212270,None,None,None
431536,63781302212281,None,None,None
431553,63781302212292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431561,63781302212304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431569,63781302212315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431586,63781302212326,Station Name,99_Bahnsteig_PF,99_Bahnsteig_PF
431594,63781302212337,None,None,None
431603,63781302212348,None,None,None
431619,63781302212359,None,None,None
431628,63781302212371,None,None,None
431636,63781302212382,None,None,None
431653,63781302212393,None,None,None
431661,63781302212404,None,None,None
431669,63781302212415,None,None,None
431686,63781302212426,99_Bahnsteig_PF,None,None
431694,63781302212437,None,None,None
431703,63781302212449,None,None,None
431719,63781302212460,Notruf_nach-links,None,None
431728,63781302212471,None,None,None
431736,63781302212482,None,99_Bahnsteig_PF,Cube (1)
431753,63781302212493,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
431761,63781302212505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431769,63781302212516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
431786,63781302212527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
431794,63781302212538,None,99_Bahnsteig_PF,Cube (1)
431803,63781302212549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
431819,63781302212560,None,99_Bahnsteig_PF,Cube (1)
431828,63781302212571,None,99_Bahnsteig_PF,Cube (1)
431836,63781302212582,None,99_Bahnsteig_PF,Cube (1)
431853,63781302212593,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
431861,63781302212604,None,99_Bahnsteig_PF,Cube (1)
431869,63781302212615,None,99_Bahnsteig_PF,Cube (1)
431886,63781302212626,None,99_Bahnsteig_PF,Cube (1)
431894,63781302212637,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
431903,63781302212649,None,99_Bahnsteig_PF,Cube (1)
431919,63781302212660,None,99_Bahnsteig_PF,Cube (1)
431928,63781302212671,None,99_Bahnsteig_PF,Cube (1)
431936,63781302212682,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
431953,63781302212693,None,99_Bahnsteig_PF,Cube (1)
431961,63781302212704,None,99_Bahnsteig_PF,Cube (1)
431969,63781302212715,None,99_Bahnsteig_PF,Cube (1)
431986,63781302212727,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
431994,63781302212738,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
432003,63781302212749,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
432019,63781302212759,None,99_Bahnsteig_PF,None
432028,63781302212771,None,99_Bahnsteig_PF,None
432036,63781302212781,None,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
432053,63781302212793,None,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
432061,63781302212804,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
432069,63781302212815,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
432086,63781302212826,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
432094,63781302212837,None,99_Bahnsteig_PF,LM|StoreBanderole
432103,63781302212849,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
432119,63781302212859,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
432128,63781302212870,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
432136,63781302212882,None,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
432153,63781302212894,None,4_GroßeTreppe_Stairs,None
432161,63781302212904,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
432169,63781302212915,None,4_GroßeTreppe_Stairs,Cube (1)
432186,63781302212926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432194,63781302212937,None,99_Bahnsteig_PF,Cube (1)
432203,63781302212948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432219,63781302212959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432228,63781302212971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
432236,63781302212981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432253,63781302212993,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
432261,63781302213004,None,99_Bahnsteig_PF,Cube (1)
432269,63781302213015,Ecke,99_Bahnsteig_PF,Cube (1)
432286,63781302213026,Ecke,99_Bahnsteig_PF,Cube (1)
432294,63781302213037,Ecke,99_Bahnsteig_PF,Cube (1)
432303,63781302213048,Ecke,99_Bahnsteig_PF,Cube (1)
432319,63781302213059,Ecke,99_Bahnsteig_PF,Cube (1)
432327,63781302213071,Ecke,99_Bahnsteig_PF,Cube (1)
432336,63781302213082,Ecke,99_Bahnsteig_PF,Cube (1)
432352,63781302213093,None,99_Bahnsteig_PF,Cube (1)
432361,63781302213104,None,99_Bahnsteig_PF,Cube (1)
432369,63781302213115,Ecke,99_Bahnsteig_PF,Cube (1)
432386,63781302213126,Ecke,99_Bahnsteig_PF,Cube (1)
432394,63781302213137,None,99_Bahnsteig_PF,Cube (1)
432402,63781302213148,None,99_Bahnsteig_PF,Cube (1)
432419,63781302213159,None,99_Bahnsteig_PF,Cube (1)
432427,63781302213171,Ecke,99_Bahnsteig_PF,Cube (1)
432436,63781302213181,None,99_Bahnsteig_PF,Cube (1)
432452,63781302213193,None,99_Bahnsteig_PF,Cube (1)
432461,63781302213203,Ecke,99_Bahnsteig_PF,Cube (1)
432469,63781302213215,Ecke,99_Bahnsteig_PF,Cube (1)
432486,63781302213226,None,99_Bahnsteig_PF,Cube (1)
432494,63781302213237,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
432502,63781302213248,4_GroßeTreppe_RailingCover,None,Cube (1)
432519,63781302213260,Cube (1),None,Cube (1)
432527,63781302213271,None,None,None
432536,63781302213282,None,None,None
432552,63781302213292,None,None,None
432561,63781302213304,99_Bahnsteig_PF,None,Cube (1)
432569,63781302213315,Cube (1),None,None
432586,63781302213326,Cube (1),None,None
432594,63781302213337,None,None,None
432602,63781302213348,Cube (1),None,None
432619,63781302213359,None,None,None
432627,63781302213370,None,None,None
432636,63781302213381,None,None,None
432652,63781302213392,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
432661,63781302213404,Cube (1),Cube (1),Cube (1)
432669,63781302213415,None,4_GroßeTreppe_Stairs,None
432686,63781302213426,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
432694,63781302213437,Ecke,99_Bahnsteig_PF,Cube (1)
432702,63781302213448,None,99_Bahnsteig_PF,3_Rolltreppe_PF
432719,63781302213459,None,99_Bahnsteig_PF,3_Rolltreppe_PF
432736,63781302213481,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
432744,63781302213486,Ecke,99_Bahnsteig_PF,Cube (1)
432752,63781302213495,Ecke,99_Bahnsteig_PF,Cube (1)
432752,63781302213500,Ecke,99_Bahnsteig_PF,Cube (1)
432769,63781302213509,Ecke,99_Bahnsteig_PF,Cube (1)
432777,63781302213521,Ecke,99_Bahnsteig_PF,Cube (1)
432786,63781302213532,Ecke,99_Bahnsteig_PF,Cube (1)
432802,63781302213543,Ecke,99_Bahnsteig_PF,Cube (1)
432811,63781302213554,Ecke,99_Bahnsteig_PF,Cube (1)
432819,63781302213565,Ecke,99_Bahnsteig_PF,Cube (1)
432836,63781302213577,Ecke,99_Bahnsteig_PF,Cube (1)
432844,63781302213587,Cube (1),99_Bahnsteig_PF,Cube (1)
432852,63781302213599,None,99_Bahnsteig_PF,Cube (1)
432869,63781302213609,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
432877,63781302213620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
432886,63781302213632,Cube (1),None,None
432902,63781302213643,None,None,None
432911,63781302213654,None,None,None
432919,63781302213665,None,None,None
432936,63781302213676,None,None,None
432944,63781302213687,None,None,None
432952,63781302213698,None,None,None
432969,63781302213709,None,None,None
432977,63781302213721,None,None,None
432986,63781302213732,None,None,None
433002,63781302213743,None,None,None
433011,63781302213754,None,None,None
433019,63781302213765,None,None,None
433036,63781302213776,None,None,None
433044,63781302213787,None,None,None
433052,63781302213798,None,None,None
433069,63781302213809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
433077,63781302213820,None,None,None
433086,63781302213832,None,None,None
433102,63781302213842,None,None,None
433111,63781302213854,None,None,None
433119,63781302213865,None,None,None
433136,63781302213876,None,None,None
433144,63781302213887,None,None,None
433161,63781302213899,None,None,None
433169,63781302213909,None,None,None
433177,63781302213921,None,None,None
433186,63781302213932,None,None,None
433202,63781302213943,None,None,None
433211,63781302213954,None,None,None
433227,63781302213965,None,None,None
433236,63781302213977,None,None,None
433244,63781302213989,None,None,None
433261,63781302214000,None,None,None
433269,63781302214012,None,None,None
433277,63781302214023,None,None,None
433294,63781302214034,None,None,None
433302,63781302214046,None,None,None
433311,63781302214057,None,None,None
433327,63781302214068,None,None,None
433336,63781302214080,None,None,None
433352,63781302214092,None,None,None
433361,63781302214103,None,None,None
433369,63781302214114,None,None,None
433386,63781302214125,None,None,None
433394,63781302214137,None,None,None
433402,63781302214147,None,None,None
433419,63781302214159,None,None,None
433427,63781302214170,None,None,None
433436,63781302214181,None,None,None
433452,63781302214192,None,None,None
433461,63781302214203,None,None,None
433469,63781302214215,None,None,None
433486,63781302214226,None,None,None
433494,63781302214236,None,None,None
433502,63781302214248,None,None,None
433519,63781302214258,None,None,None
433527,63781302214270,None,None,None
433536,63781302214281,None,None,None
433552,63781302214292,None,None,None
433561,63781302214303,None,None,None
433569,63781302214314,None,None,None
433586,63781302214325,None,None,None
433594,63781302214337,None,None,None
433602,63781302214347,None,None,None
433619,63781302214358,None,None,None
433627,63781302214370,None,None,None
433636,63781302214381,None,None,None
433652,63781302214392,None,None,None
433661,63781302214403,None,None,None
433669,63781302214414,None,None,None
433686,63781302214425,None,None,None
433694,63781302214436,None,None,None
433702,63781302214448,None,None,None
433719,63781302214458,None,None,None
433727,63781302214470,None,None,None
433736,63781302214480,None,None,None
433752,63781302214492,None,None,None
433761,63781302214503,None,None,None
433769,63781302214514,None,None,None
433786,63781302214525,None,None,None
433794,63781302214536,None,None,None
433802,63781302214547,None,None,None
433819,63781302214559,None,None,None
433827,63781302214569,None,None,None
433836,63781302214581,None,None,None
433852,63781302214592,None,None,None
433860,63781302214603,None,None,None
433869,63781302214614,None,None,None
433885,63781302214625,None,None,None
433894,63781302214636,None,None,None
433902,63781302214648,None,None,None
433919,63781302214658,None,None,None
433927,63781302214670,None,None,None
433935,63781302214681,None,None,None
433952,63781302214692,None,None,None
433960,63781302214703,None,None,None
433969,63781302214714,None,None,None
433985,63781302214725,None,None,None
433994,63781302214736,None,None,None
434002,63781302214747,None,None,None
434019,63781302214758,None,None,None
434027,63781302214770,None,None,None
434035,63781302214780,None,None,None
434052,63781302214791,None,None,None
434060,63781302214803,None,None,None
434069,63781302214814,None,None,None
434085,63781302214825,None,None,None
434094,63781302214836,None,None,None
434102,63781302214847,None,None,None
434119,63781302214858,None,None,None
434127,63781302214869,None,None,None
434135,63781302214881,None,None,None
434152,63781302214892,None,None,None
434160,63781302214903,None,None,None
434169,63781302214914,None,None,None
434185,63781302214925,None,None,None
434194,63781302214936,None,None,None
434202,63781302214947,None,None,None
434219,63781302214958,None,None,None
434227,63781302214969,None,None,None
434235,63781302214980,None,None,None
434252,63781302214992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434260,63781302215003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434269,63781302215014,None,None,None
434285,63781302215025,None,None,None
434294,63781302215036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434302,63781302215047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434319,63781302215058,None,None,None
434327,63781302215069,None,None,None
434335,63781302215081,None,None,None
434352,63781302215091,None,None,None
434360,63781302215103,None,None,None
434369,63781302215114,None,None,None
434385,63781302215125,None,None,None
434394,63781302215136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434402,63781302215147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434419,63781302215158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434427,63781302215170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434435,63781302215180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434452,63781302215191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434460,63781302215203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434469,63781302215213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434485,63781302215225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434494,63781302215236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434502,63781302215247,None,None,None
434519,63781302215258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434527,63781302215269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434535,63781302215280,None,None,None
434552,63781302215291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434560,63781302215303,None,None,None
434569,63781302215314,None,None,None
434585,63781302215325,None,None,None
434594,63781302215336,None,None,None
434602,63781302215347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434619,63781302215358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434627,63781302215369,None,None,None
434635,63781302215381,None,None,None
434652,63781302215391,None,None,None
434660,63781302215402,None,None,None
434669,63781302215414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
434685,63781302215425,None,None,None
434694,63781302215436,None,None,None
434702,63781302215447,None,None,None
434719,63781302215458,None,None,None
434727,63781302215469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
434735,63781302215480,99_Bahnsteig_PF,None,None
434752,63781302215492,None,None,None
434760,63781302215503,None,None,None
434769,63781302215513,None,None,None
434785,63781302215525,None,None,None
434794,63781302215536,None,None,None
434802,63781302215546,None,None,None
434819,63781302215557,None,None,None
434827,63781302215569,None,None,None
434835,63781302215580,None,None,None
434852,63781302215592,None,None,None
434860,63781302215602,None,None,None
434869,63781302215614,None,None,None
434885,63781302215624,None,None,None
434894,63781302215635,None,None,None
434902,63781302215647,None,None,None
434919,63781302215658,None,None,None
434927,63781302215669,None,None,None
434935,63781302215680,None,None,None
434952,63781302215691,None,None,None
434960,63781302215702,None,None,None
434969,63781302215713,None,None,None
434985,63781302215725,None,None,None
434994,63781302215736,None,None,None
435002,63781302215747,None,None,None
435019,63781302215758,None,None,None
435027,63781302215769,None,None,None
435035,63781302215780,None,None,None
435052,63781302215791,None,99_Bahnsteig_PF,None
435060,63781302215802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435069,63781302215813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435085,63781302215825,None,None,None
435094,63781302215836,None,None,None
435102,63781302215847,None,None,None
435119,63781302215858,None,None,None
435127,63781302215869,None,None,None
435135,63781302215880,None,None,None
435152,63781302215891,None,None,None
435160,63781302215902,None,None,None
435169,63781302215913,None,None,None
435185,63781302215924,None,None,None
435194,63781302215935,None,None,None
435202,63781302215946,None,None,None
435219,63781302215958,None,None,None
435227,63781302215969,None,None,None
435235,63781302215979,None,None,None
435252,63781302215991,None,None,None
435260,63781302216002,None,None,None
435269,63781302216013,None,None,None
435285,63781302216024,None,None,None
435294,63781302216035,None,None,None
435302,63781302216046,None,None,None
435319,63781302216057,None,None,None
435327,63781302216069,None,None,None
435335,63781302216080,None,None,None
435352,63781302216091,None,None,None
435360,63781302216102,None,None,None
435369,63781302216113,None,None,None
435385,63781302216124,None,None,None
435393,63781302216135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435402,63781302216146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435418,63781302216157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435427,63781302216168,None,None,None
435435,63781302216180,None,None,None
435452,63781302216191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435460,63781302216202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435468,63781302216213,None,None,None
435485,63781302216224,None,None,None
435493,63781302216235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435502,63781302216247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435518,63781302216257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435527,63781302216268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435535,63781302216280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435552,63781302216291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435560,63781302216302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435568,63781302216313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435585,63781302216324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435593,63781302216336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435602,63781302216346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435618,63781302216357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435627,63781302216369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435635,63781302216379,None,99_Bahnsteig_PF,None
435652,63781302216391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435660,63781302216402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435668,63781302216413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435685,63781302216424,None,None,None
435693,63781302216435,99_Bahnsteig_PF,None,None
435702,63781302216446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
435718,63781302216457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
435727,63781302216469,None,None,None
435735,63781302216480,None,None,None
435752,63781302216491,None,None,None
435760,63781302216502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435768,63781302216513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435785,63781302216524,None,None,None
435793,63781302216535,None,None,None
435802,63781302216547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435818,63781302216557,None,99_Bahnsteig_PF,None
435827,63781302216569,None,99_Bahnsteig_PF,None
435835,63781302216579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435852,63781302216591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435860,63781302216602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
435868,63781302216613,None,None,99_Bahnsteig_PF
435885,63781302216624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
435893,63781302216635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435902,63781302216646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435918,63781302216657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435927,63781302216668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435935,63781302216680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
435952,63781302216691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
435960,63781302216702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435968,63781302216712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435985,63781302216723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
435993,63781302216735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436002,63781302216746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436018,63781302216757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436027,63781302216768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
436035,63781302216780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
436052,63781302216790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436060,63781302216801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436068,63781302216814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436085,63781302216825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436093,63781302216836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436102,63781302216847,None,None,None
436118,63781302216863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436127,63781302216869,None,99_Bahnsteig_PF,None
436135,63781302216876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436143,63781302216887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436160,63781302216899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436168,63781302216909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436177,63781302216921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436185,63781302216932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
436202,63781302216943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436210,63781302216954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436218,63781302216965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436235,63781302216976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436243,63781302216987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436252,63781302216998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436268,63781302217009,None,None,None
436277,63781302217021,None,None,None
436293,63781302217032,None,None,None
436302,63781302217043,None,None,None
436310,63781302217054,None,None,None
436318,63781302217065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436335,63781302217076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436343,63781302217087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436352,63781302217099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
436368,63781302217109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436377,63781302217120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
436393,63781302217132,None,None,None
436402,63781302217143,None,None,None
436410,63781302217154,None,None,None
436427,63781302217165,None,None,None
436435,63781302217176,None,None,None
436443,63781302217187,None,None,None
436460,63781302217198,None,None,None
436468,63781302217210,None,None,None
436477,63781302217221,None,None,None
436493,63781302217232,None,None,None
436502,63781302217243,None,None,None
436510,63781302217254,None,None,None
436527,63781302217266,None,None,None
436535,63781302217277,None,None,None
436543,63781302217288,None,None,None
436560,63781302217300,None,None,None
436568,63781302217311,None,None,None
436577,63781302217322,None,None,None
436593,63781302217334,None,None,None
436602,63781302217345,None,None,None
436618,63781302217356,None,None,None
436627,63781302217368,None,None,None
436635,63781302217379,None,None,None
436652,63781302217390,None,None,None
436660,63781302217402,None,None,None
436668,63781302217413,None,None,None
436685,63781302217424,None,None,None
436693,63781302217436,None,None,None
436702,63781302217446,None,None,None
436718,63781302217457,None,None,None
436727,63781302217469,None,None,None
436735,63781302217480,None,None,None
436752,63781302217491,None,None,None
436760,63781302217502,None,None,None
436768,63781302217513,None,None,None
436785,63781302217524,None,None,None
436793,63781302217535,None,None,None
436802,63781302217543,None,None,None
436818,63781302217558,None,None,None
436827,63781302217569,None,None,None
436835,63781302217579,None,None,None
436852,63781302217590,None,None,None
436860,63781302217602,None,None,None
436868,63781302217612,None,None,None
436885,63781302217624,None,None,None
436893,63781302217635,None,None,None
436902,63781302217646,None,None,None
436918,63781302217656,None,None,None
436926,63781302217668,None,None,None
436935,63781302217679,None,None,None
436951,63781302217690,None,None,None
436960,63781302217701,None,None,None
436968,63781302217712,None,None,None
436985,63781302217723,None,None,None
436993,63781302217734,None,None,None
437001,63781302217745,None,None,None
437010,63781302217756,None,None,None
437026,63781302217767,None,None,None
437035,63781302217778,None,None,None
437043,63781302217789,None,None,None
437060,63781302217800,None,None,None
437068,63781302217811,None,None,None
437076,63781302217822,None,None,None
437093,63781302217834,None,None,None
437101,63781302217845,None,None,None
437110,63781302217856,None,None,None
437126,63781302217867,None,None,None
437135,63781302217878,None,None,None
437151,63781302217889,None,None,None
437160,63781302217900,None,None,None
437168,63781302217911,None,None,None
437176,63781302217922,None,None,None
437193,63781302217933,None,None,None
437201,63781302217945,None,None,None
437218,63781302217956,None,None,None
437226,63781302217967,None,None,None
437235,63781302217978,None,None,None
437251,63781302217989,None,None,None
437260,63781302218000,None,None,None
437268,63781302218011,None,None,None
437285,63781302218023,None,None,None
437293,63781302218033,None,None,None
437301,63781302218045,None,None,None
437318,63781302218056,None,None,None
437326,63781302218067,None,None,None
437335,63781302218078,None,None,None
437343,63781302218089,None,None,None
437360,63781302218100,None,None,None
437368,63781302218112,None,None,None
437376,63781302218122,None,None,None
437393,63781302218133,None,None,None
437401,63781302218144,None,None,None
437410,63781302218155,None,None,None
437426,63781302218167,None,None,None
437435,63781302218178,None,None,None
437443,63781302218189,None,None,None
437460,63781302218200,None,None,None
437468,63781302218211,None,None,None
437485,63781302218222,None,None,None
437493,63781302218233,None,None,None
437501,63781302218245,None,None,None
437518,63781302218256,None,None,None
437526,63781302218267,None,None,None
437535,63781302218278,None,None,None
437551,63781302218289,None,None,None
437560,63781302218300,None,None,None
437568,63781302218311,None,None,None
437585,63781302218322,None,None,None
437593,63781302218333,None,None,None
437601,63781302218344,None,None,None
437610,63781302218355,None,None,None
437626,63781302218367,None,None,None
437635,63781302218378,None,None,None
437643,63781302218389,None,None,None
437660,63781302218400,None,None,None
437668,63781302218411,None,None,None
437685,63781302218423,None,None,None
437693,63781302218434,None,None,None
437701,63781302218445,None,None,None
437718,63781302218456,None,None,None
437726,63781302218467,None,None,None
437735,63781302218478,None,None,None
437743,63781302218489,None,None,None
437760,63781302218500,None,None,None
437768,63781302218511,None,None,None
437776,63781302218522,None,None,None
437793,63781302218533,None,None,None
437801,63781302218544,None,None,None
437818,63781302218555,None,None,None
437826,63781302218566,None,None,None
437835,63781302218578,None,None,None
437851,63781302218589,None,None,None
437860,63781302218600,None,None,None
437868,63781302218611,None,None,None
437885,63781302218622,None,None,None
437893,63781302218633,None,None,None
437901,63781302218644,None,None,None
437918,63781302218655,None,None,None
437926,63781302218667,None,None,None
437935,63781302218677,None,None,None
437951,63781302218688,None,None,None
437960,63781302218700,None,None,None
437968,63781302218711,None,None,None
437985,63781302218723,None,None,None
437993,63781302218735,None,None,None
438001,63781302218746,None,None,None
438010,63781302218756,None,None,None
438026,63781302218767,None,None,None
438035,63781302218779,None,None,None
438043,63781302218789,None,None,None
438060,63781302218801,None,None,None
438068,63781302218812,None,None,None
438085,63781302218823,None,None,None
438093,63781302218834,None,None,None
438101,63781302218845,None,None,None
438118,63781302218856,None,None,None
438126,63781302218867,None,None,None
438135,63781302218878,None,None,None
438143,63781302218890,None,None,None
438160,63781302218901,None,None,None
438168,63781302218912,None,None,None
438185,63781302218923,None,None,None
438193,63781302218934,None,None,None
438201,63781302218945,None,None,None
438218,63781302218956,None,None,None
438226,63781302218967,None,None,None
438235,63781302218979,None,None,None
438251,63781302218989,None,None,None
438260,63781302219000,None,None,None
438268,63781302219011,None,None,None
438285,63781302219023,None,None,None
438293,63781302219034,None,None,None
