OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3677740,63781301163501,-13.52186,2.621099,-0.7418486,0.03448507,0.7521651,0.06058623,0.6552769,0.00147995,0.002896591,-0.0216895,0.1762238,0.06822205,0.9819794,0.02776201,0.004751938,-0.02110924,0.02776201,0.004751938,-0.02110924,0.1788483,0.06033325,0.9820099,0.1788483,0.06033325,0.9820099,3.0905,3.0905,True,True,True
3677748,63781301163501,-13.52186,2.621099,-0.7418486,0.03448507,0.7521651,0.06058623,0.6552769,0.001452774,0.002894653,-0.02169064,0.1757507,0.06893921,0.9820099,0.02776096,0.004751847,-0.02110919,0.02776096,0.004751847,-0.02110919,0.1786194,0.06166077,0.9819794,0.1786194,0.06166077,0.9819794,3.090515,3.090515,True,True,True
3677757,63781301163512,-13.52188,2.621113,-0.7416096,0.0348114,0.7522705,0.06072079,0.6551261,0.001429688,0.002891968,-0.02169171,0.1755981,0.06915283,0.9820251,0.0277592,0.004749741,-0.02110901,0.0277592,0.004749741,-0.02110901,0.1781616,0.06202698,0.9820404,0.1781616,0.06202698,0.9820404,3.090759,3.090759,True,True,True
3677765,63781301163524,-13.52201,2.6211,-0.7413809,0.0348906,0.7522908,0.06085922,0.6550858,0.0009755402,0.002860169,-0.02170162,0.175293,0.06918335,0.9820709,0.02775919,0.004749741,-0.02110838,0.02775919,0.004749741,-0.02110838,0.1781616,0.06204224,0.9820404,0.1781616,0.06204224,0.9820404,3.091248,3.091248,True,True,True
3677773,63781301163534,-13.52198,2.62115,-0.7411973,0.03499972,0.7523468,0.06097191,0.6550053,0.0009012299,0.002854889,-0.02170345,0.1752472,0.06922913,0.9820709,0.02775772,0.004748917,-0.02110806,0.02775772,0.004748917,-0.02110806,0.1779785,0.06214905,0.9820557,0.1779785,0.06214905,0.9820557,3.090683,3.090683,True,True,True
3677782,63781301163534,-13.52198,2.62115,-0.7411973,0.03499972,0.7523468,0.06097191,0.6550053,0.0008699647,0.002854035,-0.02170361,0.1751404,0.06889343,0.9821167,0.02775658,0.004748917,-0.02110706,0.02775658,0.004748917,-0.02110706,0.1777344,0.06207275,0.9821167,0.1777344,0.06207275,0.9821167,3.087753,3.087753,True,True,True
3677790,63781301163545,-13.52202,2.621108,-0.7410059,0.03512688,0.7524096,0.0610805,0.6549162,0.000947403,0.002859497,-0.02170012,0.1752167,0.06887817,0.9821014,0.02775565,0.004748917,-0.02110266,0.02775565,0.004748917,-0.02110266,0.1776886,0.06188965,0.982132,0.1776886,0.06188965,0.982132,3.090805,3.090805,True,True,True
3677798,63781301163557,-13.52211,2.6211,-0.7407264,0.03521454,0.7525218,0.06123185,0.6547684,0.0008832093,0.002854676,-0.02170105,0.1756897,0.06890869,0.9820251,0.02775504,0.004748413,-0.02110155,0.02775504,0.004748413,-0.02110155,0.1782837,0.06196594,0.9820099,0.1782837,0.06196594,0.9820099,3.090759,3.090759,True,True,True
3677807,63781301163567,-13.52214,2.621115,-0.7404698,0.03530635,0.7526149,0.06134389,0.654646,0.0008672486,0.002853134,-0.0217018,0.1755829,0.06904602,0.9820251,0.02775427,0.004747589,-0.0211012,0.02775427,0.004747589,-0.0211012,0.1781311,0.06213379,0.9820404,0.1781311,0.06213379,0.9820404,3.090805,3.090805,True,True,True
3677815,63781301163567,-13.52214,2.621115,-0.7404698,0.03530635,0.7526149,0.06134389,0.654646,0.000983429,0.002861176,-0.02169946,0.1755066,0.06803894,0.9821167,0.02775386,0.004747208,-0.0210999,0.02775386,0.004747208,-0.0210999,0.1780853,0.06018066,0.9821625,0.1780853,0.06018066,0.9821625,3.090347,3.090347,True,True,True
3677823,63781301163579,-13.52225,2.62109,-0.7401913,0.03539624,0.7526674,0.06146035,0.6545699,0.0009409943,0.00285849,-0.02169957,0.1752777,0.06811523,0.9821472,0.02775211,0.004747208,-0.0210983,0.02775211,0.004747208,-0.0210983,0.1777496,0.06011963,0.9822235,0.1777496,0.06011963,0.9822235,3.090393,3.090393,True,True,True
3677832,63781301163590,-13.52229,2.621072,-0.7399685,0.03565219,0.7527543,0.06172656,0.6544309,0.000887436,0.002854462,-0.02169707,0.1752014,0.06793213,0.9821777,0.02775136,0.004746353,-0.02108922,0.02775136,0.004746353,-0.02108922,0.1776733,0.05955505,0.9822693,0.1776733,0.05955505,0.9822693,3.09053,3.09053,True,True,True
3677840,63781301163601,-13.52236,2.621099,-0.7397752,0.03578991,0.7527419,0.06205624,0.6544065,0.0008262482,0.002850388,-0.02169829,0.1752167,0.06797791,0.9821777,0.0277489,0.004746353,-0.02108795,0.0277489,0.004746353,-0.02108795,0.1785126,0.05949402,0.982132,0.1785126,0.05949402,0.982132,3.087982,3.087982,True,True,True
3677848,63781301163601,-13.52236,2.621099,-0.7397752,0.03578991,0.7527419,0.06205624,0.6544065,0.0007632294,0.002845658,-0.02170058,0.1746216,0.06794739,0.9822845,0.02774866,0.004745667,-0.02108795,0.02774866,0.004745667,-0.02108795,0.1773071,0.05931091,0.9823608,0.1773071,0.05931091,0.9823608,3.090347,3.090347,True,True,True
3677857,63781301163612,-13.52244,2.621112,-0.739558,0.03596668,0.752795,0.06235142,0.6543076,0.0007376099,0.002843567,-0.02170192,0.1744843,0.06809998,0.9822998,0.02774838,0.004744538,-0.02108766,0.02774838,0.004744538,-0.02108766,0.1772461,0.05953979,0.9823608,0.1772461,0.05953979,0.9823608,3.090439,3.090439,True,True,True
3677865,63781301163623,-13.52248,2.621134,-0.7393048,0.03614769,0.752853,0.06265362,0.654202,0.0007907563,0.002846375,-0.02170078,0.1744385,0.06832886,0.9822845,0.02774713,0.004743286,-0.02108721,0.02774713,0.004743286,-0.02108721,0.177002,0.05973816,0.9823914,0.177002,0.05973816,0.9823914,3.090637,3.090637,True,True,True
