OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2532613,63781300018362,-13.38917,2.607742,-0.8465969,0.004750786,0.8697298,-0.04974566,-0.4909919,0.02909035,0.001812851,-0.02125847,-0.1712036,-0.08903503,0.9812012,0.02909035,0.001812851,-0.02125847,0.02909035,0.001812851,-0.02125847,-0.1712036,-0.08903503,0.9812012,-0.1712036,-0.08903503,0.9812012,2.394867,2.394867,True,True,True
2532621,63781300018374,-13.38893,2.607651,-0.8467217,0.004366101,0.8695947,-0.04994765,-0.491214,0.02903032,0.001648346,-0.02136354,-0.298111,-0.1058502,0.9486389,0.02903032,0.001648346,-0.02136354,0.02903032,0.001648346,-0.02136354,-0.298111,-0.1058502,0.9486389,-0.298111,-0.1058502,0.9486389,3.302994,3.302994,True,True,True
2532630,63781300018374,-13.38893,2.607651,-0.8467217,0.004366101,0.8695947,-0.04994765,-0.491214,0.02915668,0.002156433,-0.02115834,-0.1671753,-0.253006,0.9528961,0.02915668,0.002156433,-0.02115834,0.02915668,0.002156433,-0.02115834,-0.1671753,-0.253006,0.9528961,-0.1671753,-0.253006,0.9528961,2.340652,2.340652,True,True,True
2532638,63781300018385,-13.3887,2.607548,-0.846827,0.003958714,0.8695093,-0.05001434,-0.491362,0.02982094,0.001457993,-0.02126573,-0.05656433,-0.1613312,0.98526,0.02982094,0.001457993,-0.02126573,0.02982094,0.001457993,-0.02126573,-0.05656433,-0.1613312,0.98526,-0.05656433,-0.1613312,0.98526,2.197327,2.197327,True,True,True
2532646,63781300018396,-13.38849,2.607518,-0.8468914,0.003815207,0.8695691,-0.05019202,-0.4912391,0.02906215,0.0014301,-0.02141957,-0.2863922,-0.0942688,0.9534454,0.02906215,0.0014301,-0.02141957,0.02906215,0.0014301,-0.02141957,-0.2863922,-0.0942688,0.9534454,-0.2863922,-0.0942688,0.9534454,3.030151,3.030151,True,True,True
2532655,63781300018407,-13.38828,2.607454,-0.8469744,0.003599572,0.8695913,-0.05044821,-0.4911752,0.02903896,0.0008703156,-0.02158733,-0.2859192,0.09963989,0.9530487,0.02903896,0.0008703156,-0.02158733,0.02903896,0.0008703156,-0.02158733,-0.2859192,0.09963989,0.9530487,-0.2859192,0.09963989,0.9530487,2.758286,2.758286,True,True,True
2532663,63781300018418,-13.38809,2.607423,-0.8470603,0.003517999,0.8697214,-0.05066503,-0.4909231,0.02904459,0.001109192,-0.02151318,-0.2946625,0.0536499,0.9540863,0.02904459,0.001109192,-0.02151318,0.02904459,0.001109192,-0.02151318,-0.2946625,0.0536499,0.9540863,-0.2946625,0.0536499,0.9540863,2.926132,2.926132,True,True,True
2532671,63781300018418,-13.38809,2.607423,-0.8470603,0.003517999,0.8697214,-0.05066503,-0.4909231,0.02905022,0.001348053,-0.02143903,-0.2850647,0,0.9584961,0.02905022,0.001348053,-0.02143903,0.02905022,0.001348053,-0.02143903,-0.2850647,0,0.9584961,-0.2850647,0,0.9584961,2.73291,2.73291,True,True,True
2532680,63781300018430,-13.38773,2.607324,-0.847248,0.003524763,0.8698046,-0.05089515,-0.4907518,0.02921178,0.001863159,-0.02129384,-0.2366486,-0.1061554,0.9657745,0.02921178,0.001863159,-0.02129384,0.02921178,0.001863159,-0.02129384,-0.2366486,-0.1061554,0.9657745,-0.2366486,-0.1061554,0.9657745,2.539978,2.539978,True,True,True
2532688,63781300018441,-13.38752,2.607271,-0.8473473,0.003686662,0.8699504,-0.05117085,-0.4904633,0.02937334,0.002378266,-0.02114865,-0.1863861,-0.2081909,0.9601593,0.02937334,0.002378266,-0.02114865,0.02937334,0.002378266,-0.02114865,-0.1863861,-0.2081909,0.9601593,-0.1863861,-0.2081909,0.9601593,2.691681,2.691681,True,True,True
2532696,63781300018451,-13.3872,2.607269,-0.8475206,0.00379714,0.8700445,-0.05145717,-0.4902655,0.02921178,0.002379913,-0.02114325,-0.09925842,-0.1358337,0.985733,0.02921178,0.002379913,-0.02114325,0.02921178,0.002379913,-0.02114325,-0.09925842,-0.1358337,0.985733,-0.09925842,-0.1358337,0.985733,2.719284,2.719284,True,True,True
2532705,63781300018451,-13.3872,2.607269,-0.8475206,0.00379714,0.8700445,-0.05145717,-0.4902655,0.02904804,0.002381455,-0.02113791,-0.01150513,-0.05995178,0.9981232,0.02905022,0.002381561,-0.02113785,0.02905022,0.002381561,-0.02113785,-0.01150513,-0.05993652,0.9981232,-0.01150513,-0.05993652,0.9981232,2.757431,2.757431,True,True,True
2532713,63781300018462,-13.38694,2.607231,-0.8476658,0.003976236,0.8701226,-0.05186573,-0.4900824,0.02904045,0.002475937,-0.02108917,0.05259705,-0.1071167,0.9928436,0.02904459,0.002476181,-0.02108905,0.02904459,0.002476181,-0.02108905,0.05259705,-0.1071014,0.9928436,0.05259705,-0.1071014,0.9928436,2.841202,2.841202,True,True,True
2532721,63781300018474,-13.38681,2.607095,-0.8478022,0.004419067,0.8703196,-0.05232477,-0.4896799,0.0280808,0.002732041,-0.02097893,0.03265381,-0.1445465,0.9889526,0.02809541,0.002732956,-0.02097846,0.02809541,0.002732956,-0.02097846,0.03263855,-0.1445313,0.9889526,0.03263855,-0.1445313,0.9889526,2.924713,2.924713,True,True,True
2532730,63781300018485,-13.38654,2.607043,-0.8479227,0.004645064,0.8704306,-0.05277868,-0.4894317,0.02816332,0.003227737,-0.02115256,0.06318665,-0.2862396,0.9560547,0.02823418,0.003232834,-0.02115051,0.02823418,0.003232834,-0.02115051,0.06318665,-0.2862396,0.9560547,0.06318665,-0.2862396,0.9560547,2.899033,2.899033,True,True,True
2532738,63781300018485,-13.38654,2.607043,-0.8479227,0.004645064,0.8704306,-0.05277868,-0.4894317,0.02318186,0.003050263,-0.02225798,0.0353241,-0.2477875,0.9681549,0.02824858,0.003435257,-0.02220395,0.02824858,0.003435257,-0.02220395,0.02922058,-0.2464142,0.9687195,0.02922058,-0.2464142,0.9687195,3.102127,3.102127,True,True,True
