OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
214642,63781301995379,-13.6878,2.610027,-1.08551,0.02185738,0.9969303,-0.04125322,0.0628526,-0.00724617,0.001925415,-0.02267447,0.2090912,-0.007568359,0.9778595,0.02746218,0.004616455,-0.02234381,0.02746218,0.004616455,-0.02234381,0.2082214,0.01660156,0.9779358,0.2082214,0.01660156,0.9779358,3.37207,3.37207,True,True,True
214650,63781301995379,-13.6878,2.610027,-1.08551,0.02185738,0.9969303,-0.04125322,0.0628526,-0.004794235,0.002116898,-0.02261611,0.2158813,-0.008468628,0.9763794,0.02756036,0.004627671,-0.02226386,0.02756036,0.004627671,-0.02226386,0.2277222,0.01210022,0.9736481,0.2277222,0.01210022,0.9736481,3.408066,3.408066,True,True,True
214659,63781301995390,-13.68736,2.610051,-1.085235,0.02179414,0.9969952,-0.04139072,0.06174474,-0.008156479,0.001855942,-0.02265099,0.212677,-0.009414673,0.977066,0.02756269,0.00462825,-0.02226265,0.02756269,0.00462825,-0.02226265,0.2269745,0.01449585,0.9737854,0.2269745,0.01449585,0.9737854,3.43541,3.43541,True,True,True
214667,63781301995401,-13.68687,2.610091,-1.084941,0.02170828,0.9970677,-0.04147005,0.0605394,-0.01247131,0.001520935,-0.02268797,0.2090607,-0.01213074,0.9778137,0.02760542,0.004628449,-0.02223438,0.02760542,0.004628449,-0.02223438,0.2223206,0.01318359,0.9748688,0.2223206,0.01318359,0.9748688,3.454727,3.454727,True,True,True
214675,63781301995412,-13.68639,2.610155,-1.084661,0.02164384,0.9971382,-0.04151752,0.05935689,-0.01563141,0.001280579,-0.02271947,0.208725,-0.01553345,0.9778442,0.02762679,0.004655274,-0.02222423,0.02762679,0.004655274,-0.02222423,0.2277069,0.0025177,0.9737244,0.2277069,0.0025177,0.9737244,3.515305,3.515305,True,True,True
214684,63781301995412,-13.68639,2.610155,-1.084661,0.02164384,0.9971382,-0.04151752,0.05935689,-0.01803951,0.001095428,-0.02274016,0.2077026,-0.01766968,0.9780273,0.02766087,0.004673218,-0.0221938,0.02766087,0.004673218,-0.0221938,0.2314453,-0.005233765,0.9728241,0.2314453,-0.005233765,0.9728241,3.544006,3.544006,True,True,True
214692,63781301995423,-13.68586,2.610135,-1.084356,0.02155052,0.9972113,-0.04149611,0.05816501,-0.01767181,0.001125153,-0.02273531,0.2070465,-0.01599121,0.9781952,0.02767677,0.004679215,-0.02219672,0.02767677,0.004679215,-0.02219672,0.2305298,0.001251221,0.973053,0.2305298,0.001251221,0.973053,3.390396,3.390396,True,True,True
214700,63781301995434,-13.68533,2.610174,-1.084114,0.0215473,0.9972728,-0.04148581,0.05711065,-0.01474297,0.001356171,-0.02270049,0.208374,-0.01422119,0.9779358,0.02768462,0.004682175,-0.02219638,0.02768462,0.004682175,-0.02219638,0.2319336,-0.0003662109,0.9727173,0.2319336,-0.0003662109,0.9727173,3.436035,3.436035,True,True,True
214709,63781301995446,-13.68484,2.610178,-1.083818,0.02149657,0.9973431,-0.04150527,0.05587609,-0.009862183,0.001740372,-0.02264243,0.2107544,-0.01248169,0.9774475,0.02769246,0.004685135,-0.02219608,0.02769246,0.004685135,-0.02219608,0.2323761,-0.002639771,0.9726105,0.2323761,-0.002639771,0.9726105,3.389786,3.389786,True,True,True
214717,63781301995446,-13.68484,2.610178,-1.083818,0.02149657,0.9973431,-0.04150527,0.05587609,-0.004633728,0.002151535,-0.0225793,0.2161407,-0.01219177,0.9762726,0.02770023,0.004685822,-0.02219606,0.02770023,0.004685822,-0.02219606,0.2304382,-0.005142212,0.9730682,0.2304382,-0.005142212,0.9730682,3.381302,3.381302,True,True,True
214725,63781301995456,-13.68435,2.61018,-1.083605,0.02149094,0.997412,-0.04149666,0.05464121,-0.00199527,0.00235849,-0.02254782,0.215744,-0.01062012,0.9763794,0.02770799,0.004685135,-0.02219606,0.02770799,0.004685135,-0.02219606,0.2284393,-0.003326416,0.9735413,0.2284393,-0.003326416,0.9735413,3.373535,3.373535,True,True,True
214734,63781301995467,-13.68386,2.610193,-1.083313,0.0214965,0.9974778,-0.04148992,0.05342827,-0.001030182,0.002435089,-0.02253522,0.214325,-0.01115417,0.9766846,0.02771417,0.004684921,-0.0221938,0.02771417,0.004684921,-0.0221938,0.2289429,-0.004638672,0.9734192,0.2289429,-0.004638672,0.9734192,3.381363,3.381363,True,True,True
214742,63781301995479,-13.68333,2.610246,-1.08301,0.02153308,0.9975432,-0.04152032,0.05215533,0.0002538147,0.00253627,-0.02251886,0.2158661,-0.008453369,0.9763794,0.02772034,0.004684708,-0.02219156,0.02772034,0.004684708,-0.02219156,0.2294159,-0.003295898,0.9733124,0.2294159,-0.003295898,0.9733124,3.39032,3.39032,True,True,True
214750,63781301995479,-13.68333,2.610246,-1.08301,0.02153308,0.9975432,-0.04152032,0.05215533,0.001066528,0.002599136,-0.02250887,0.2158356,-0.008056641,0.9763947,0.02772607,0.004683426,-0.02219084,0.02772607,0.004683426,-0.02219084,0.2288666,-0.00289917,0.9734497,0.2288666,-0.00289917,0.9734497,3.394974,3.394974,True,True,True
214759,63781301995490,-13.68281,2.610292,-1.08273,0.02141526,0.9976079,-0.04151298,0.05095676,0.00147113,0.002631241,-0.02250369,0.2142639,-0.008102417,0.9767303,0.0277318,0.004682678,-0.02219014,0.0277318,0.004682678,-0.02219014,0.2283325,-0.002593994,0.9735718,0.2283325,-0.002593994,0.9735718,3.399765,3.399765,True,True,True
214767,63781301995501,-13.68229,2.610295,-1.082425,0.02136177,0.9976733,-0.04151599,0.04968153,0.001210129,0.002611893,-0.0225061,0.214798,-0.007385254,0.9766235,0.02773754,0.00468309,-0.02218866,0.02773754,0.00468309,-0.02218866,0.2285461,-0.002288818,0.973526,0.2285461,-0.002288818,0.973526,3.395355,3.395355,True,True,True
214775,63781301995512,-13.68187,2.610287,-1.082109,0.02125182,0.9977334,-0.04163071,0.04840908,0.0009895173,0.002595459,-0.02250803,0.212616,-0.007476807,0.9770966,0.02774327,0.004682678,-0.02218718,0.02774327,0.004682678,-0.02218718,0.2287598,-0.001800537,0.9734802,0.2287598,-0.001800537,0.9734802,3.3909,3.3909,True,True,True
214784,63781301995512,-13.68187,2.610287,-1.082109,0.02125182,0.9977334,-0.04163071,0.04840908,0.0008860474,0.002587891,-0.02250896,0.2103729,-0.007675171,0.9775848,0.02774901,0.004682419,-0.02218648,0.02774901,0.004682419,-0.02218648,0.2290344,-0.001617432,0.9734039,0.2290344,-0.001617432,0.9734039,3.383118,3.383118,True,True,True
214792,63781301995523,-13.68135,2.610285,-1.081802,0.02124894,0.9977899,-0.04174795,0.04712724,0.0007801667,0.002579437,-0.02250963,0.2110596,-0.006744385,0.9774475,0.02775473,0.00468216,-0.02218578,0.02775473,0.00468216,-0.02218578,0.2294617,-0.001724243,0.9733124,0.2294617,-0.001724243,0.9733124,3.389481,3.389481,True,True,True
214800,63781301995534,-13.68087,2.610233,-1.081523,0.02134352,0.9978405,-0.04185218,0.04590498,0.0007832795,0.00257901,-0.02250957,0.2077789,-0.006500244,0.9781494,0.02775881,0.004680893,-0.02218567,0.02775881,0.004680893,-0.02218567,0.225174,-0.001556396,0.9743042,0.225174,-0.001556396,0.9743042,3.381744,3.381744,True,True,True
214809,63781301995546,-13.68034,2.610191,-1.081243,0.02134358,0.9978882,-0.04202508,0.04469334,0.0007148438,0.002573486,-0.02251036,0.2047272,-0.006607056,0.9787903,0.0277629,0.004679627,-0.02218555,0.0277629,0.004679627,-0.02218555,0.220871,-0.001358032,0.975296,0.220871,-0.001358032,0.975296,3.374039,3.374039,True,True,True
