OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3378222,63781300863990,None,None,None
3378238,63781300864001,None,None,None
3378247,63781300864011,None,None,None
3378255,63781300864023,None,None,None
3378272,63781300864034,None,None,None
3378280,63781300864045,None,None,None
3378288,63781300864057,None,None,None
3378305,63781300864068,None,None,None
3378313,63781300864079,None,None,None
3378322,63781300864091,None,None,None
3378338,63781300864102,None,None,None
3378363,63781300864126,None,None,None
3378363,63781300864131,None,None,None
3378372,63781300864136,None,None,None
3378380,63781300864141,None,None,None
3378388,63781300864152,None,None,None
3378397,63781300864163,None,None,None
3378405,63781300864174,None,None,None
3378421,63781300864185,None,None,None
3378430,63781300864196,None,None,None
3378438,63781300864207,None,None,None
3378455,63781300864218,None,None,None
3378463,63781300864229,None,None,None
3378471,63781300864240,None,None,None
3378488,63781300864252,None,None,None
3378496,63781300864263,None,None,None
3378505,63781300864274,None,None,None
3378521,63781300864285,None,None,None
3378530,63781300864296,None,None,None
3378538,63781300864307,None,None,None
3378555,63781300864318,None,None,None
3378563,63781300864329,None,None,None
3378571,63781300864341,None,None,None
3378588,63781300864351,None,None,None
3378596,63781300864362,None,None,None
3378605,63781300864373,None,None,None
3378621,63781300864385,None,None,None
3378630,63781300864396,None,None,None
3378638,63781300864407,None,None,None
3378655,63781300864418,None,None,None
3378663,63781300864429,None,None,None
3378671,63781300864440,None,None,None
3378688,63781300864451,None,None,None
3378696,63781300864463,None,None,None
3378705,63781300864474,None,None,None
3378721,63781300864485,None,None,None
3378730,63781300864496,None,None,None
3378738,63781300864507,None,None,None
3378755,63781300864518,None,None,None
3378763,63781300864529,None,None,None
3378771,63781300864541,None,None,None
3378788,63781300864552,None,None,None
3378796,63781300864563,None,None,None
3378813,63781300864575,None,None,None
3378821,63781300864586,None,None,None
3378830,63781300864597,None,None,None
3378846,63781300864609,None,None,None
3378855,63781300864620,None,None,None
3378863,63781300864632,None,None,None
3378880,63781300864643,None,None,None
3378888,63781300864655,None,None,None
3378905,63781300864666,None,None,None
3378913,63781300864677,None,None,None
3378921,63781300864689,None,None,None
3378938,63781300864700,None,None,None
3378946,63781300864712,None,None,None
3378955,63781300864722,None,None,None
3378971,63781300864734,None,None,None
3378980,63781300864745,None,None,None
3378988,63781300864757,None,None,None
3379005,63781300864767,None,None,None
3379013,63781300864779,None,None,None
3379021,63781300864790,None,None,None
3379038,63781300864801,None,None,None
3379046,63781300864812,None,None,None
3379055,63781300864823,None,None,None
3379071,63781300864834,None,None,None
3379080,63781300864845,None,None,None
3379088,63781300864856,None,None,None
3379105,63781300864867,None,None,None
3379113,63781300864879,None,None,None
3379121,63781300864890,None,None,None
3379138,63781300864901,None,None,None
3379146,63781300864912,None,None,None
3379155,63781300864923,None,None,None
3379171,63781300864934,None,None,None
3379180,63781300864945,None,None,None
3379188,63781300864956,None,None,None
3379205,63781300864967,None,None,None
3379213,63781300864978,None,None,None
3379221,63781300864989,None,None,None
3379238,63781300865001,None,None,None
3379246,63781300865012,None,None,None
3379255,63781300865023,None,None,None
3379271,63781300865034,None,None,None
3379280,63781300865045,None,None,None
3379288,63781300865056,None,None,None
3379305,63781300865067,None,None,None
3379313,63781300865078,None,None,None
3379321,63781300865089,None,None,None
3379338,63781300865101,None,None,None
3379346,63781300865112,None,None,None
3379355,63781300865123,None,None,None
3379371,63781300865134,None,None,None
3379380,63781300865145,None,None,None
3379388,63781300865156,None,Notruf_nach-links,None
3379405,63781300865167,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3379413,63781300865178,Notruf_nach-links,None,Notruf_nach-links
3379421,63781300865190,None,None,None
3379438,63781300865201,None,Notruf_nach-links,None
3379446,63781300865212,None,None,None
3379455,63781300865223,None,None,None
3379471,63781300865234,Notruf_nach-links,None,None
3379480,63781300865245,None,None,None
3379488,63781300865256,None,None,None
3379505,63781300865267,None,None,None
3379513,63781300865278,None,None,None
3379521,63781300865289,None,None,None
3379538,63781300865300,None,None,None
3379546,63781300865311,None,None,None
3379555,63781300865323,None,None,None
3379571,63781300865334,None,None,None
3379580,63781300865345,None,None,None
3379588,63781300865357,None,None,None
3379605,63781300865367,None,None,None
3379613,63781300865378,None,None,None
3379621,63781300865389,None,None,None
3379638,63781300865401,None,None,None
3379646,63781300865411,None,None,None
3379655,63781300865423,None,None,None
3379671,63781300865433,None,None,None
3379680,63781300865445,None,None,None
3379688,63781300865456,None,None,None
3379705,63781300865467,None,None,None
3379713,63781300865478,None,None,None
3379721,63781300865489,None,None,None
3379738,63781300865500,None,None,None
3379746,63781300865512,None,None,None
3379755,63781300865522,None,None,None
3379771,63781300865533,None,None,None
3379780,63781300865545,None,None,None
3379788,63781300865556,None,None,None
3379805,63781300865567,None,None,None
3379813,63781300865578,None,None,None
3379821,63781300865589,None,None,None
3379838,63781300865600,None,None,None
3379846,63781300865611,None,None,None
3379854,63781300865622,None,None,None
3379871,63781300865633,None,None,None
3379879,63781300865645,None,None,None
3379888,63781300865656,None,None,None
3379904,63781300865667,None,None,None
3379913,63781300865678,Wayfinding_S,Wayfinding_S,Wayfinding_S
3379921,63781300865689,None,Mittelteil,Mittelteil
3379938,63781300865701,Wayfinding_S,Wayfinding_S,Wayfinding_S
3379946,63781300865711,Wayfinding_S,Wayfinding_S,Wayfinding_S
3379954,63781300865722,None,Wayfinding_S,Wayfinding_S
3379971,63781300865733,Wayfinding_S,Wayfinding_S,Wayfinding_S
3379979,63781300865745,None,Wayfinding_S,Wayfinding_S
3379988,63781300865756,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380004,63781300865767,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380013,63781300865778,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380021,63781300865789,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380038,63781300865800,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380046,63781300865811,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380054,63781300865822,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380071,63781300865833,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380079,63781300865845,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380088,63781300865856,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380104,63781300865867,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380113,63781300865878,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380121,63781300865889,None,Wayfinding_S,Wayfinding_S
3380138,63781300865900,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380146,63781300865912,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380154,63781300865922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380171,63781300865933,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380179,63781300865945,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380188,63781300865956,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380204,63781300865967,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380213,63781300865978,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380221,63781300865989,Wayfinding_S,Wayfinding_S,Wayfinding_S
3380238,63781300866000,Wayfinding_S,None,Wayfinding_S
3380246,63781300866011,Wayfinding_S,None,Wayfinding_S
3380254,63781300866022,Wayfinding_S,None,Wayfinding_S
3380271,63781300866033,Mittelteil,None,Mittelteil
3380279,63781300866045,Mittelteil,None,Mittelteil
3380288,63781300866056,None,None,None
3380304,63781300866067,None,None,None
3380313,63781300866078,None,None,None
3380321,63781300866089,None,None,None
3380338,63781300866100,None,None,None
3380346,63781300866111,Mittelteil,None,Mittelteil
3380354,63781300866122,Mittelteil,None,Mittelteil
3380371,63781300866134,Mittelteil,None,Mittelteil
3380379,63781300866145,Mittelteil,None,Mittelteil
3380388,63781300866156,Mittelteil,None,Mittelteil
3380404,63781300866167,Mittelteil,None,None
3380413,63781300866178,Mittelteil,None,Mittelteil
3380421,63781300866189,Mittelteil,None,None
3380438,63781300866200,Wayfinding_S,None,None
3380446,63781300866211,Wayfinding_S,None,None
3380454,63781300866222,Wayfinding_S,None,Wayfinding_S
3380471,63781300866233,None,None,None
3380479,63781300866244,None,None,None
3380488,63781300866256,None,None,None
3380504,63781300866266,None,None,None
3380513,63781300866277,None,None,None
3380521,63781300866289,None,None,None
3380538,63781300866300,None,None,None
3380546,63781300866311,None,None,None
3380554,63781300866322,None,None,None
3380571,63781300866333,None,None,None
3380579,63781300866344,None,None,None
3380588,63781300866355,None,None,None
3380604,63781300866366,None,None,None
3380613,63781300866377,None,None,None
3380621,63781300866389,None,None,None
3380638,63781300866400,None,None,None
3380646,63781300866411,None,None,None
3380654,63781300866422,None,None,None
3380671,63781300866433,None,None,None
3380679,63781300866444,None,None,None
3380688,63781300866455,None,None,None
3380704,63781300866466,None,None,None
3380713,63781300866477,None,None,None
3380721,63781300866488,None,None,None
3380738,63781300866499,None,None,None
3380746,63781300866511,None,None,None
3380754,63781300866522,None,None,None
3380771,63781300866533,None,None,None
3380779,63781300866544,None,99_Bahnsteig_PF,None
3380788,63781300866555,None,99_Bahnsteig_PF,None
3380804,63781300866567,None,None,None
3380813,63781300866577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3380821,63781300866588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380838,63781300866600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380846,63781300866610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380854,63781300866622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380871,63781300866633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380879,63781300866644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380888,63781300866655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380904,63781300866666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380913,63781300866678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380921,63781300866689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380938,63781300866700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380946,63781300866711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380954,63781300866722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380971,63781300866734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380979,63781300866745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3380987,63781300866756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381004,63781300866766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381012,63781300866778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381021,63781300866789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381037,63781300866800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381046,63781300866811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381054,63781300866822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381071,63781300866833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381079,63781300866844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381087,63781300866855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381104,63781300866866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381112,63781300866877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381121,63781300866888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381137,63781300866900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381146,63781300866911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381154,63781300866921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381171,63781300866933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381179,63781300866944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381187,63781300866955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381204,63781300866966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381212,63781300866977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381221,63781300866988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381237,63781300866999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381246,63781300867010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381254,63781300867022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381271,63781300867033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381279,63781300867044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381287,63781300867055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381304,63781300867067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381312,63781300867077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381321,63781300867088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381337,63781300867099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381346,63781300867110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381354,63781300867121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381371,63781300867133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381379,63781300867144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381387,63781300867156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381404,63781300867166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381412,63781300867177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381421,63781300867188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381437,63781300867199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381446,63781300867210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381454,63781300867221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381471,63781300867233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381479,63781300867244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381487,63781300867255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3381504,63781300867270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381512,63781300867277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381521,63781300867286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381529,63781300867297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381546,63781300867308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381554,63781300867319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381562,63781300867330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381579,63781300867341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381587,63781300867352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381596,63781300867363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381612,63781300867375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381621,63781300867385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381629,63781300867397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381646,63781300867408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381654,63781300867419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381662,63781300867430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381679,63781300867441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381687,63781300867452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381696,63781300867463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381712,63781300867474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381721,63781300867486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381729,63781300867497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381746,63781300867508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381754,63781300867519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381762,63781300867530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381779,63781300867541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381787,63781300867552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381796,63781300867563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381812,63781300867575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381821,63781300867586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381829,63781300867597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381846,63781300867608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381854,63781300867619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381862,63781300867630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381879,63781300867642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381887,63781300867653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381895,63781300867664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381912,63781300867675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381920,63781300867687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381937,63781300867698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381945,63781300867709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381954,63781300867720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381962,63781300867732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381979,63781300867743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381987,63781300867754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382004,63781300867766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382012,63781300867777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382020,63781300867788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382037,63781300867800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382045,63781300867810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382054,63781300867821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382070,63781300867832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382079,63781300867844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382087,63781300867855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382104,63781300867866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382112,63781300867877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382120,63781300867888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382137,63781300867899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382145,63781300867910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382154,63781300867922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382170,63781300867932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382179,63781300867944,None,None,None
3382187,63781300867955,None,None,None
3382204,63781300867966,None,None,None
3382212,63781300867977,None,None,None
3382220,63781300867988,None,None,None
3382237,63781300867999,None,None,None
3382245,63781300868011,None,None,None
3382254,63781300868021,None,None,None
3382270,63781300868033,None,None,None
3382279,63781300868044,None,None,None
3382287,63781300868055,None,None,None
3382304,63781300868066,None,None,None
3382312,63781300868077,None,None,None
3382320,63781300868088,None,None,None
3382337,63781300868099,None,None,None
3382345,63781300868111,None,None,None
3382354,63781300868121,None,None,None
3382370,63781300868132,None,None,None
3382379,63781300868144,None,None,None
3382387,63781300868155,None,None,None
3382404,63781300868166,None,None,None
3382412,63781300868177,None,None,None
3382420,63781300868188,None,None,None
3382437,63781300868199,None,None,None
3382445,63781300868210,None,None,None
3382454,63781300868221,None,None,None
3382470,63781300868232,None,None,None
3382479,63781300868244,None,None,None
3382487,63781300868255,None,None,None
3382504,63781300868266,None,None,None
3382512,63781300868278,None,None,None
3382520,63781300868288,None,None,None
3382537,63781300868299,None,None,None
3382545,63781300868310,None,None,None
3382554,63781300868321,None,None,None
3382570,63781300868333,None,None,None
3382579,63781300868344,None,None,None
3382587,63781300868355,None,None,None
3382604,63781300868366,None,None,None
3382612,63781300868378,None,None,None
3382620,63781300868389,None,None,None
3382637,63781300868400,None,None,None
3382645,63781300868411,None,None,None
3382654,63781300868422,None,None,None
3382670,63781300868433,None,None,None
3382679,63781300868444,None,None,None
3382687,63781300868456,None,None,None
3382704,63781300868467,None,None,None
3382712,63781300868477,None,None,None
3382720,63781300868490,None,None,None
3382737,63781300868500,None,None,None
3382745,63781300868511,None,None,None
3382754,63781300868522,None,None,None
3382770,63781300868533,None,None,None
3382779,63781300868544,None,None,None
3382787,63781300868555,None,None,None
3382804,63781300868566,None,None,None
3382812,63781300868577,None,None,None
3382820,63781300868588,None,None,None
3382837,63781300868599,None,None,None
3382845,63781300868610,None,None,None
3382854,63781300868622,None,None,None
3382870,63781300868633,None,None,None
3382879,63781300868644,None,None,None
3382887,63781300868655,None,None,None
3382895,63781300868666,None,None,None
3382912,63781300868677,None,None,None
3382920,63781300868688,None,None,None
3382937,63781300868700,None,None,None
3382945,63781300868711,None,None,None
3382954,63781300868722,None,None,None
3382970,63781300868733,None,None,None
3382979,63781300868744,None,None,None
3382987,63781300868755,None,None,None
3383004,63781300868767,None,None,None
3383012,63781300868778,None,None,None
3383020,63781300868788,None,None,None
3383037,63781300868800,None,None,None
3383045,63781300868811,None,None,None
3383054,63781300868822,None,None,None
3383070,63781300868832,None,None,None
3383079,63781300868844,None,None,None
3383087,63781300868855,None,None,None
3383104,63781300868866,None,None,None
3383112,63781300868878,None,None,None
3383120,63781300868888,None,None,None
3383137,63781300868900,None,None,None
3383145,63781300868912,None,None,None
3383154,63781300868923,None,None,None
3383170,63781300868933,None,None,None
3383179,63781300868945,None,None,None
3383187,63781300868955,None,None,None
3383204,63781300868967,None,None,None
3383212,63781300868978,None,None,None
3383220,63781300868989,None,None,None
3383237,63781300869000,None,None,None
3383245,63781300869012,None,None,None
3383254,63781300869022,None,None,None
3383270,63781300869033,None,None,None
3383279,63781300869044,None,None,None
3383287,63781300869056,None,None,None
3383304,63781300869067,None,None,None
3383312,63781300869078,None,None,None
3383320,63781300869089,None,None,None
3383337,63781300869100,None,None,None
3383345,63781300869111,None,None,None
3383354,63781300869123,None,None,None
3383370,63781300869133,None,None,None
3383379,63781300869145,None,None,None
3383387,63781300869155,None,None,None
3383404,63781300869167,None,None,None
3383412,63781300869178,None,None,None
3383420,63781300869189,None,None,None
3383437,63781300869200,None,None,None
3383445,63781300869211,None,None,None
3383454,63781300869222,None,None,None
3383470,63781300869233,None,None,None
3383479,63781300869245,None,None,None
3383487,63781300869256,None,None,None
3383504,63781300869266,None,None,None
3383512,63781300869278,None,None,None
3383520,63781300869289,None,None,None
3383537,63781300869299,None,None,None
3383545,63781300869310,None,None,None
3383554,63781300869322,None,None,None
3383570,63781300869333,None,None,None
3383579,63781300869344,None,None,None
3383587,63781300869355,None,None,None
3383604,63781300869366,None,None,None
3383612,63781300869377,None,None,None
3383620,63781300869388,None,None,None
3383637,63781300869400,None,None,None
3383645,63781300869411,None,None,None
3383654,63781300869421,None,None,None
3383670,63781300869433,None,None,None
3383679,63781300869444,None,None,None
3383687,63781300869455,None,None,None
3383704,63781300869467,None,None,None
3383712,63781300869478,None,None,None
3383720,63781300869489,None,None,None
3383737,63781300869499,None,None,None
3383745,63781300869510,None,None,None
3383754,63781300869522,None,None,None
3383770,63781300869533,None,None,None
3383779,63781300869545,None,None,None
3383787,63781300869555,None,None,None
3383804,63781300869566,None,None,None
3383812,63781300869577,None,None,None
3383820,63781300869588,None,None,None
3383837,63781300869599,None,None,None
3383845,63781300869610,None,None,None
3383854,63781300869621,None,None,None
3383862,63781300869632,None,None,None
3383879,63781300869643,None,None,None
3383887,63781300869654,None,None,None
3383904,63781300869665,None,None,None
3383912,63781300869676,None,None,None
3383920,63781300869687,None,None,None
3383937,63781300869699,None,None,None
3383945,63781300869710,None,None,None
3383954,63781300869721,None,None,None
3383962,63781300869732,None,None,None
3383979,63781300869743,None,None,None
3383987,63781300869755,None,None,None
3383995,63781300869765,None,None,None
3384012,63781300869777,None,None,None
3384020,63781300869787,None,None,None
3384037,63781300869799,None,None,None
3384045,63781300869810,None,None,None
3384054,63781300869821,None,None,None
3384070,63781300869832,None,None,None
3384079,63781300869843,None,None,None
3384087,63781300869854,None,None,None
3384104,63781300869866,None,None,None
3384112,63781300869877,None,None,None
3384120,63781300869887,None,None,None
3384137,63781300869899,None,None,None
3384145,63781300869909,None,None,None
3384154,63781300869921,None,None,None
3384162,63781300869932,None,None,None
3384179,63781300869943,None,None,None
3384187,63781300869954,None,None,None
3384204,63781300869965,None,None,None
3384212,63781300869977,None,None,None
3384220,63781300869987,None,None,None
3384237,63781300869999,None,None,None
3384245,63781300870010,None,None,None
3384254,63781300870022,None,None,None
3384270,63781300870033,None,None,None
3384279,63781300870044,None,None,None
3384287,63781300870055,None,None,None
3384304,63781300870066,None,None,None
3384312,63781300870077,None,None,None
3384320,63781300870088,None,None,None
3384337,63781300870099,None,None,None
3384345,63781300870110,None,None,None
3384354,63781300870121,None,None,None
3384370,63781300870133,None,None,None
3384379,63781300870144,None,None,None
3384387,63781300870155,None,None,None
3384404,63781300870166,None,None,None
3384412,63781300870178,None,None,None
3384420,63781300870188,None,None,None
3384437,63781300870199,None,None,None
3384445,63781300870210,None,None,None
3384454,63781300870221,None,None,None
3384470,63781300870233,None,None,None
3384479,63781300870244,None,None,None
3384487,63781300870255,None,None,None
3384504,63781300870265,None,None,None
3384512,63781300870277,None,None,None
3384520,63781300870288,None,None,None
