OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3774844,63781301260614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774860,63781301260625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774869,63781301260636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774877,63781301260647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774894,63781301260658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774902,63781301260669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774910,63781301260680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774927,63781301260692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774935,63781301260702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774944,63781301260714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774960,63781301260724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774969,63781301260736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774977,63781301260747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774994,63781301260759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775002,63781301260769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775010,63781301260780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775027,63781301260791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775035,63781301260802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775044,63781301260813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775060,63781301260824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775069,63781301260839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775077,63781301260847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775094,63781301260858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775102,63781301260870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775110,63781301260881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775127,63781301260893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775135,63781301260903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775144,63781301260915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775160,63781301260926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775169,63781301260938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775185,63781301260949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3775194,63781301260961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775202,63781301260972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775219,63781301260983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775227,63781301260994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775235,63781301261006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775252,63781301261017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775260,63781301261028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775269,63781301261040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775285,63781301261050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775294,63781301261062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775302,63781301261073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775319,63781301261084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775327,63781301261095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775335,63781301261106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775352,63781301261117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775360,63781301261128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775369,63781301261139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775385,63781301261151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775394,63781301261162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775402,63781301261172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775419,63781301261184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775427,63781301261195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775435,63781301261206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775452,63781301261217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775460,63781301261228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775469,63781301261240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775485,63781301261251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775494,63781301261262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775502,63781301261273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775519,63781301261284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775527,63781301261296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775535,63781301261307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775552,63781301261319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775560,63781301261330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775577,63781301261341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775585,63781301261352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775594,63781301261363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775610,63781301261374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775619,63781301261385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775627,63781301261396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775644,63781301261407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775652,63781301261418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775660,63781301261429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775677,63781301261440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775685,63781301261451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775693,63781301261463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775702,63781301261474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775718,63781301261485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775727,63781301261496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775735,63781301261507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775752,63781301261518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775760,63781301261529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775777,63781301261541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775785,63781301261551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775794,63781301261563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775802,63781301261573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775819,63781301261585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775827,63781301261596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775835,63781301261607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775852,63781301261618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775860,63781301261629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775869,63781301261640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775885,63781301261651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775894,63781301261663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775902,63781301261673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775919,63781301261684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775927,63781301261696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775935,63781301261707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775952,63781301261718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775960,63781301261729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775977,63781301261740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775985,63781301261751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775994,63781301261763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776002,63781301261773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776019,63781301261785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776027,63781301261796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776035,63781301261807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776052,63781301261818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776060,63781301261829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776068,63781301261840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776085,63781301261852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776093,63781301261862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776102,63781301261873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776118,63781301261885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776127,63781301261896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776135,63781301261907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776152,63781301261918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776160,63781301261929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776168,63781301261940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776185,63781301261951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776193,63781301261963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776202,63781301261973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776218,63781301261984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776227,63781301261996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776243,63781301262007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776252,63781301262017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776260,63781301262029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776269,63781301262040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776285,63781301262051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776294,63781301262062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776302,63781301262073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776319,63781301262084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776327,63781301262095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776335,63781301262107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776352,63781301262118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776360,63781301262129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776369,63781301262140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776385,63781301262151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776394,63781301262163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776402,63781301262173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776418,63781301262184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776427,63781301262195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776435,63781301262206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776452,63781301262218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776460,63781301262229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776468,63781301262240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776485,63781301262251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776493,63781301262262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776502,63781301262273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776518,63781301262285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776527,63781301262295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776543,63781301262307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776552,63781301262318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776560,63781301262329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776577,63781301262340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776585,63781301262351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776593,63781301262362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776602,63781301262374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776618,63781301262384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776627,63781301262395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776635,63781301262406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776652,63781301262417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776660,63781301262429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776668,63781301262440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776685,63781301262451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776693,63781301262462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776710,63781301262473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776718,63781301262484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776727,63781301262495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776735,63781301262507,None,None,None
3776752,63781301262518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776760,63781301262529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776768,63781301262540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776785,63781301262551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776793,63781301262562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776802,63781301262573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776818,63781301262584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776827,63781301262595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776835,63781301262606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776852,63781301262617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776860,63781301262629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776868,63781301262640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776885,63781301262651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776893,63781301262662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776910,63781301262673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776918,63781301262684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776927,63781301262696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776935,63781301262706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776952,63781301262717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776960,63781301262728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776968,63781301262740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776985,63781301262751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776993,63781301262762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777002,63781301262773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777018,63781301262784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777027,63781301262795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777035,63781301262807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777052,63781301262818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777060,63781301262829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777068,63781301262840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777085,63781301262851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777093,63781301262862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777102,63781301262873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777118,63781301262884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777127,63781301262896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777135,63781301262907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777152,63781301262918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777160,63781301262929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777168,63781301262940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777185,63781301262951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777193,63781301262962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777210,63781301262974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777218,63781301262984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777227,63781301262996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777235,63781301263007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777252,63781301263018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777260,63781301263029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777277,63781301263040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777285,63781301263051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777293,63781301263062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777310,63781301263074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777318,63781301263084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777327,63781301263096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777335,63781301263106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777352,63781301263117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777360,63781301263129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777368,63781301263140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777385,63781301263151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777393,63781301263162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777402,63781301263173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777418,63781301263184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777427,63781301263195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777435,63781301263206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777452,63781301263217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777460,63781301263229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777468,63781301263240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777485,63781301263252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777493,63781301263262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777502,63781301263273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777518,63781301263284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777527,63781301263295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777543,63781301263307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777552,63781301263318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777560,63781301263328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777568,63781301263340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777585,63781301263351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777593,63781301263362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777601,63781301263373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777618,63781301263385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777626,63781301263395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777635,63781301263406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777651,63781301263417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777660,63781301263429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777668,63781301263440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777685,63781301263451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777693,63781301263462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777701,63781301263473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777718,63781301263484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777726,63781301263495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777735,63781301263506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777751,63781301263517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777760,63781301263529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777768,63781301263540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777785,63781301263551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777793,63781301263562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777801,63781301263573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777818,63781301263584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777826,63781301263595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777835,63781301263606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777851,63781301263617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777860,63781301263628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777868,63781301263639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777885,63781301263651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777893,63781301263662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777901,63781301263673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777918,63781301263684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777926,63781301263695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777934,63781301263706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777951,63781301263718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777959,63781301263729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777968,63781301263740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777984,63781301263751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777993,63781301263762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778001,63781301263773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
