OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3462236,63781300947989,-13.60277,2.623624,-1.069095,-0.01006244,0.8135843,0.06241992,0.5779991,-0.02547846,0.00040094,-0.0233994,-0.04417419,-0.07072449,0.9965057,0.02997131,0.006068802,-0.02933959,0.02997131,0.006068802,-0.02933959,0.02120972,-0.06951904,0.997345,0.02120972,-0.06951904,0.997345,2.482285,2.482285,True,True,True
3462245,63781300948000,-13.60302,2.623645,-1.068957,-0.01009342,0.8135756,0.06257229,0.5779946,-0.02423956,0.0005245972,-0.02351692,-0.0426178,-0.07148743,0.996521,0.02997131,0.006068802,-0.02933959,0.02997131,0.006068802,-0.02933959,0.02290344,-0.06970215,0.9972992,0.02290344,-0.06970215,0.9972992,2.481522,2.481522,True,True,True
3462253,63781300948011,-13.6034,2.623594,-1.068867,-0.01024614,0.8135111,0.06274123,0.5780641,-0.01950165,0.001008225,-0.02402336,-0.03681946,-0.07130432,0.9967651,0.02997131,0.006068802,-0.02933959,0.02997131,0.006068802,-0.02933959,0.02259827,-0.06977844,0.9972992,0.02259827,-0.06977844,0.9972992,2.4646,2.4646,True,True,True
3462261,63781300948022,-13.6036,2.623625,-1.068783,-0.0102734,0.8135476,0.06292849,0.577992,-0.01012927,0.001963242,-0.02502626,-0.02540588,-0.07099915,0.9971466,0.02997414,0.006074814,-0.02936798,0.02997414,0.006074814,-0.02936798,0.02310181,-0.06967163,0.9972992,0.02310181,-0.06967163,0.9972992,2.464279,2.464279,True,True,True
3462270,63781300948022,-13.6036,2.623625,-1.068783,-0.0102734,0.8135476,0.06292849,0.577992,0.0002395477,0.003026169,-0.02614139,-0.01365662,-0.07138062,0.997345,0.02997414,0.006074814,-0.02936798,0.02997414,0.006074814,-0.02936798,0.02156067,-0.06983948,0.9973145,0.02156067,-0.06983948,0.9973145,2.461761,2.461761,True,True,True
3462278,63781300948033,-13.60388,2.62356,-1.068786,-0.01047171,0.8135918,0.06302781,0.5779154,-0.01167095,0.001829941,-0.02495657,-0.02720642,-0.07188416,0.9970398,0.02999016,0.006176743,-0.02977835,0.02999016,0.006176743,-0.02977835,0.02374268,-0.07066345,0.9972076,0.02374268,-0.07066345,0.9972076,2.453979,2.453979,True,True,True
3462286,63781300948044,-13.6041,2.623587,-1.068729,-0.01049212,0.8136329,0.06300696,0.5778595,-0.02378174,0.0005659027,-0.02355429,-0.04190063,-0.0717926,0.9965363,0.02999016,0.006176743,-0.02977835,0.02999016,0.006176743,-0.02977835,0.02325439,-0.07121277,0.9971771,0.02325439,-0.07121277,0.9971771,2.440674,2.440674,True,True,True
3462295,63781300948055,-13.60445,2.623501,-1.068619,-0.01059045,0.8136784,0.06299625,0.5777947,-0.02707338,0.0002213288,-0.02316934,-0.04574585,-0.07118225,0.9963989,0.02938289,0.004008179,-0.02134003,0.02938289,0.004008179,-0.02134003,-0.08145142,-0.03915405,0.9958954,-0.08145142,-0.03915405,0.9958954,2.604584,2.604584,True,True,True
3462303,63781300948055,-13.60445,2.623501,-1.068619,-0.01059045,0.8136784,0.06299625,0.5777947,-0.02707303,0.0002196503,-0.02316879,-0.04559326,-0.07086182,0.9964294,0.02938289,0.004008179,-0.02134003,0.02938289,0.004008179,-0.02134003,-0.08157349,-0.04020691,0.9958496,-0.08157349,-0.04020691,0.9958496,2.595978,2.595978,True,True,True
3462311,63781300948066,-13.60476,2.623446,-1.068492,-0.01064683,0.813744,0.06303862,0.5776967,-0.02707292,0.000210846,-0.0231423,-0.04577637,-0.06997681,0.9964905,0.02938289,0.004008179,-0.02134003,0.02938289,0.004008179,-0.02134003,-0.08221436,-0.04005432,0.9958038,-0.08221436,-0.04005432,0.9958038,2.614609,2.614609,True,True,True
3462320,63781300948078,-13.60497,2.623454,-1.068436,-0.01069437,0.8138206,0.06299249,0.577593,-0.02707303,0.0002040711,-0.02313075,-0.04577637,-0.07032776,0.99646,0.02938173,0.004004547,-0.02133589,0.02938173,0.004004547,-0.02133589,-0.08244324,-0.03973389,0.9957886,-0.08244324,-0.03973389,0.9957886,2.614883,2.614883,True,True,True
3462328,63781300948088,-13.60516,2.623442,-1.068371,-0.01073817,0.8138941,0.062948,0.5774936,-0.02707292,0.0001973724,-0.02312255,-0.04586792,-0.06858826,0.996582,0.02938173,0.004004547,-0.02133589,0.02938173,0.004004547,-0.02133589,-0.08177185,-0.03981018,0.9958496,-0.08177185,-0.03981018,0.9958496,2.599487,2.599487,True,True,True
3462336,63781300948088,-13.60516,2.623442,-1.068371,-0.01073817,0.8138941,0.062948,0.5774936,-0.02707303,0.0001970978,-0.02311658,-0.04592896,-0.06890869,0.9965515,0.02938173,0.004008179,-0.02134003,0.02938173,0.004008179,-0.02134003,-0.08256531,-0.04039001,0.9957581,-0.08256531,-0.04039001,0.9957581,2.595993,2.595993,True,True,True
3462345,63781300948099,-13.60536,2.623442,-1.068333,-0.01081957,0.8139904,0.06296068,0.5773548,-0.02707338,0.0001939545,-0.02311104,-0.04597473,-0.06864929,0.9965668,0.02996277,0.006065247,-0.02939861,0.02996277,0.006065247,-0.02939861,0.0171051,-0.06913757,0.9974518,0.0171051,-0.06913757,0.9974518,2.440247,2.440247,True,True,True
3462353,63781300948111,-13.60562,2.623403,-1.06818,-0.01092637,0.8141074,0.06287106,0.5771977,-0.02707303,0.0001931458,-0.0231031,-0.04595947,-0.06890869,0.9965515,0.02937746,0.004004547,-0.02133589,0.02937746,0.004004547,-0.02133589,-0.08375549,-0.03979492,0.9956818,-0.08375549,-0.03979492,0.9956818,2.586777,2.586777,True,True,True
3462361,63781300948122,-13.6059,2.623381,-1.068059,-0.01105772,0.8141954,0.06284231,0.577074,-0.02707234,0.0001931458,-0.0231031,-0.04582214,-0.0695343,0.996521,0.02995772,0.006052506,-0.02932137,0.02995772,0.006052506,-0.02932137,0.0158844,-0.07090759,0.997345,0.0158844,-0.07090759,0.997345,2.44426,2.44426,True,True,True
3462370,63781300948122,-13.6059,2.623381,-1.068059,-0.01105772,0.8141954,0.06284231,0.577074,-0.02707221,0.0001910706,-0.02309674,-0.04664612,-0.06942749,0.9964905,0.02995772,0.006052506,-0.02932137,0.02995772,0.006052506,-0.02932137,0.01585388,-0.0700531,0.997406,0.01585388,-0.0700531,0.997406,2.435349,2.435349,True,True,True
3462378,63781300948133,-13.60606,2.623382,-1.068009,-0.01112746,0.8142458,0.06278127,0.5770083,-0.02707221,0.0001910706,-0.02309427,-0.04756165,-0.06970215,0.9964294,0.02995772,0.006052506,-0.02932137,0.02995772,0.006052506,-0.02932137,0.01560974,-0.07156372,0.9972992,0.01560974,-0.07156372,0.9972992,2.441879,2.441879,True,True,True
3462386,63781300948144,-13.60629,2.623402,-1.06791,-0.01133474,0.8143009,0.06274077,0.5769309,-0.02707073,0.0001892395,-0.0230883,-0.04846191,-0.06968689,0.9963837,0.02995772,0.006052506,-0.02932137,0.02995772,0.006052506,-0.02932137,0.01516724,-0.07154846,0.9973145,0.01516724,-0.07154846,0.9973145,2.442108,2.442108,True,True,True
3462395,63781300948155,-13.60646,2.623414,-1.067874,-0.01153523,0.8143615,0.06261953,0.5768547,-0.02706856,0.0001884155,-0.0230883,-0.04824829,-0.06929016,0.9964142,0.02995772,0.006052506,-0.02932137,0.02995772,0.006052506,-0.02932137,0.01516724,-0.07154846,0.9973145,0.01516724,-0.07154846,0.9973145,2.442108,2.442108,True,True,True
3462403,63781300948155,-13.60646,2.623414,-1.067874,-0.01153523,0.8143615,0.06261953,0.5768547,-0.02706806,0.0001818695,-0.02308151,-0.048172,-0.06832886,0.9964905,0.02995772,0.006052506,-0.02932137,0.02995772,0.006052506,-0.02932137,0.01496887,-0.0716095,0.9973145,0.01496887,-0.0716095,0.9973145,2.435196,2.435196,True,True,True
