OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
628069,63781302408811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628077,63781302408822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628086,63781302408833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628102,63781302408845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628111,63781302408855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628119,63781302408866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628136,63781302408877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628144,63781302408888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628152,63781302408900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628169,63781302408911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628177,63781302408922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628186,63781302408933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628202,63781302408944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628211,63781302408955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628219,63781302408966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628236,63781302408977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628244,63781302408989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628252,63781302409000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628269,63781302409011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628277,63781302409022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628294,63781302409034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628302,63781302409045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628311,63781302409056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628327,63781302409067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628336,63781302409078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628344,63781302409090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628361,63781302409101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628369,63781302409112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628377,63781302409125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628394,63781302409135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628402,63781302409146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628411,63781302409157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628427,63781302409168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628436,63781302409180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628444,63781302409190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628461,63781302409201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628469,63781302409213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628477,63781302409224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628494,63781302409235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628502,63781302409246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628511,63781302409257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628527,63781302409268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628536,63781302409279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628544,63781302409290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628561,63781302409301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628569,63781302409313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628577,63781302409324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628594,63781302409335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628602,63781302409346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628610,63781302409357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628627,63781302409368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628635,63781302409379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628644,63781302409390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628660,63781302409401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628669,63781302409412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628677,63781302409423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628694,63781302409435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628702,63781302409446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628710,63781302409457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628727,63781302409469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628735,63781302409479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628744,63781302409490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628760,63781302409502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628769,63781302409512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628777,63781302409524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628794,63781302409534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628802,63781302409546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628810,63781302409557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628827,63781302409568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628835,63781302409579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628844,63781302409590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628860,63781302409607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628877,63781302409622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628885,63781302409633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628902,63781302409644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628910,63781302409655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628919,63781302409666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628935,63781302409677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628944,63781302409689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628952,63781302409700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628969,63781302409711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628977,63781302409722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628985,63781302409733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629002,63781302409744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629010,63781302409755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629019,63781302409766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629035,63781302409778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629044,63781302409788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629052,63781302409800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629069,63781302409811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629077,63781302409822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629085,63781302409833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629102,63781302409844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629110,63781302409855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629119,63781302409866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629135,63781302409877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629144,63781302409888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629160,63781302409900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629169,63781302409911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629177,63781302409922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629185,63781302409933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629202,63781302409944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629210,63781302409955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629219,63781302409966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629235,63781302409977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629244,63781302409989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629260,63781302410000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629269,63781302410011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629277,63781302410022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629294,63781302410033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629302,63781302410045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629310,63781302410056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629327,63781302410067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629335,63781302410078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629344,63781302410090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629360,63781302410101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629369,63781302410112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629377,63781302410123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629394,63781302410135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629402,63781302410145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629410,63781302410157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629427,63781302410168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629435,63781302410179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629444,63781302410190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629460,63781302410201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629469,63781302410212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629477,63781302410223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629494,63781302410235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629502,63781302410246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629510,63781302410256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629527,63781302410267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629535,63781302410278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629544,63781302410290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629560,63781302410300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629569,63781302410312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629577,63781302410323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629594,63781302410334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629602,63781302410345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629610,63781302410356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629627,63781302410367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629635,63781302410379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629644,63781302410389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629660,63781302410401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629669,63781302410412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629677,63781302410423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629694,63781302410434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629702,63781302410445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629710,63781302410456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629727,63781302410467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629735,63781302410478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629744,63781302410489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629760,63781302410500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629769,63781302410512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629777,63781302410522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629794,63781302410534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629802,63781302410545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629810,63781302410556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629827,63781302410567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629835,63781302410578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629844,63781302410589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629860,63781302410601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629869,63781302410612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629877,63781302410623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629894,63781302410634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629902,63781302410645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629910,63781302410656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629927,63781302410667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629935,63781302410678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629944,63781302410690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629960,63781302410700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629969,63781302410712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629977,63781302410723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629994,63781302410734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630002,63781302410745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630010,63781302410756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630027,63781302410767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630035,63781302410778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630044,63781302410789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630060,63781302410801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630069,63781302410811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630077,63781302410823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630094,63781302410834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630102,63781302410845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630110,63781302410856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630127,63781302410867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630135,63781302410878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630143,63781302410889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630160,63781302410901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630168,63781302410911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630177,63781302410922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630193,63781302410934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630202,63781302410945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630210,63781302410956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630227,63781302410967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630235,63781302410979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630243,63781302410989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630260,63781302411000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630268,63781302411011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630277,63781302411023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630293,63781302411033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630302,63781302411045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630310,63781302411056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630327,63781302411067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630335,63781302411078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630343,63781302411089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630360,63781302411100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630368,63781302411111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630377,63781302411122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630393,63781302411133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630402,63781302411144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630410,63781302411156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630427,63781302411167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630435,63781302411178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630443,63781302411189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630460,63781302411201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630468,63781302411211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630477,63781302411222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630493,63781302411233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630502,63781302411245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630510,63781302411256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630527,63781302411267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630535,63781302411278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630543,63781302411290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630560,63781302411300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630568,63781302411311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630577,63781302411322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630593,63781302411334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630602,63781302411345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630610,63781302411355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630627,63781302411367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630635,63781302411378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630643,63781302411390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630660,63781302411401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630668,63781302411412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630677,63781302411423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630693,63781302411434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630702,63781302411445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630710,63781302411456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630727,63781302411468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630735,63781302411479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630743,63781302411490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630760,63781302411501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630768,63781302411512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630777,63781302411523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630793,63781302411534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630802,63781302411546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630810,63781302411557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630827,63781302411567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630835,63781302411579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630843,63781302411590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630860,63781302411601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630868,63781302411612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630877,63781302411623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630893,63781302411634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630902,63781302411645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630910,63781302411656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630927,63781302411667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630935,63781302411678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630943,63781302411690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630960,63781302411701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630968,63781302411712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630977,63781302411723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630993,63781302411734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631002,63781302411745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631010,63781302411756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631027,63781302411767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631035,63781302411778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631043,63781302411790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631060,63781302411801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631068,63781302411812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631077,63781302411823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631093,63781302411838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631102,63781302411845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631110,63781302411854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631118,63781302411865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631135,63781302411876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631143,63781302411888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631152,63781302411898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631168,63781302411909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631177,63781302411920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631185,63781302411931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631202,63781302411943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631210,63781302411954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631218,63781302411965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631235,63781302411976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631243,63781302411987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631252,63781302411998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631268,63781302412009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631277,63781302412020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631285,63781302412032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
