OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2224872,63781304005627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224881,63781304005638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224897,63781304005649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224906,63781304005660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224914,63781304005671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224922,63781304005682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224939,63781304005694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224947,63781304005704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224956,63781304005715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224972,63781304005726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224981,63781304005738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2224989,63781304005749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225006,63781304005760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225014,63781304005771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225022,63781304005782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225039,63781304005793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225047,63781304005804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225056,63781304005816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225072,63781304005826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225081,63781304005838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225089,63781304005849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225106,63781304005859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225114,63781304005871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225122,63781304005882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225139,63781304005893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225147,63781304005904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225156,63781304005915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225172,63781304005927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225181,63781304005938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225189,63781304005949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225206,63781304005960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225214,63781304005971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225222,63781304005982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225239,63781304005994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225247,63781304006004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225255,63781304006015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225272,63781304006026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225280,63781304006037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225289,63781304006048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225305,63781304006059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225314,63781304006071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225330,63781304006082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225339,63781304006093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225347,63781304006104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225355,63781304006115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225372,63781304006127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225380,63781304006137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225389,63781304006148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225405,63781304006160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225414,63781304006170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225422,63781304006182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225439,63781304006193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225447,63781304006204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225455,63781304006215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225472,63781304006226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225480,63781304006237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225489,63781304006248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225505,63781304006260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225514,63781304006271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225522,63781304006282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225539,63781304006293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225547,63781304006304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225555,63781304006315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225572,63781304006326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225580,63781304006338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225589,63781304006348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225605,63781304006359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225614,63781304006370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225622,63781304006382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225639,63781304006393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225647,63781304006404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225655,63781304006415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225672,63781304006426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225680,63781304006437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225689,63781304006449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225705,63781304006460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225714,63781304006471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225722,63781304006481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225739,63781304006493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225747,63781304006504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225755,63781304006515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225772,63781304006526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225780,63781304006537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225789,63781304006548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225805,63781304006559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225814,63781304006570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225822,63781304006581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225839,63781304006593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225847,63781304006603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225855,63781304006615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225872,63781304006626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225880,63781304006637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225889,63781304006648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225905,63781304006660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225914,63781304006670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225930,63781304006682,None,None,None
2225939,63781304006693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225947,63781304006703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225955,63781304006714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225972,63781304006726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225980,63781304006737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2225989,63781304006748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226005,63781304006759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226014,63781304006770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226022,63781304006781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226039,63781304006793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226047,63781304006804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226055,63781304006815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226072,63781304006826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226080,63781304006837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226089,63781304006848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226105,63781304006859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226114,63781304006870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226122,63781304006881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226139,63781304006892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226147,63781304006903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226155,63781304006914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226172,63781304006926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226180,63781304006937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226189,63781304006948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226205,63781304006960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226214,63781304006970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226222,63781304006981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226239,63781304006993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226247,63781304007003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226255,63781304007014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226272,63781304007027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226280,63781304007037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226289,63781304007048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226305,63781304007059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226314,63781304007070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226322,63781304007081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226339,63781304007092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226347,63781304007104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226355,63781304007114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226372,63781304007125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226380,63781304007136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226389,63781304007148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226405,63781304007159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226414,63781304007170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226422,63781304007181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226439,63781304007193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226447,63781304007203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226455,63781304007214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226472,63781304007226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226480,63781304007237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226489,63781304007248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226505,63781304007260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226514,63781304007271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226522,63781304007282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226539,63781304007293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226547,63781304007304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226555,63781304007315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226572,63781304007326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226580,63781304007338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226589,63781304007349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226605,63781304007361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226614,63781304007372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226622,63781304007382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226639,63781304007393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226647,63781304007405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226655,63781304007415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226672,63781304007426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226680,63781304007438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226689,63781304007449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226705,63781304007460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226714,63781304007471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226722,63781304007482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226739,63781304007493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226747,63781304007504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226755,63781304007515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226772,63781304007526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226780,63781304007537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226789,63781304007549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226805,63781304007560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226814,63781304007571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226822,63781304007582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226839,63781304007593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226847,63781304007604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226855,63781304007615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226872,63781304007626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226880,63781304007637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226889,63781304007648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226905,63781304007660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226914,63781304007670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226922,63781304007682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226939,63781304007693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226947,63781304007704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226955,63781304007716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226972,63781304007726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226980,63781304007738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2226989,63781304007749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227005,63781304007760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227014,63781304007771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227022,63781304007782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227039,63781304007793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227047,63781304007804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227055,63781304007815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227072,63781304007826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227080,63781304007837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227089,63781304007848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227105,63781304007859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227114,63781304007871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227122,63781304007882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227139,63781304007893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227147,63781304007904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227155,63781304007915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227172,63781304007926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227180,63781304007937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227189,63781304007948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227205,63781304007959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227214,63781304007970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227222,63781304007981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227239,63781304007992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227247,63781304008004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227255,63781304008015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227272,63781304008026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227280,63781304008037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227289,63781304008048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227305,63781304008060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227314,63781304008070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227322,63781304008082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227339,63781304008093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227347,63781304008104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227355,63781304008115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227372,63781304008126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227380,63781304008137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227389,63781304008148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227405,63781304008160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227422,63781304008178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227430,63781304008183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227430,63781304008187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227439,63781304008198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227455,63781304008210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227464,63781304008221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227472,63781304008232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227489,63781304008243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227497,63781304008254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227505,63781304008265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227522,63781304008277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227530,63781304008288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227547,63781304008299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227555,63781304008310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227563,63781304008321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227580,63781304008332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227588,63781304008343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227597,63781304008354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227613,63781304008365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227622,63781304008376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227630,63781304008387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227647,63781304008399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227655,63781304008410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227663,63781304008421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227680,63781304008432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227688,63781304008443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2227697,63781304008454,None,None,None
2227713,63781304008465,None,None,None
2227722,63781304008476,None,None,None
2227730,63781304008488,None,None,None
2227747,63781304008498,None,None,None
2227755,63781304008510,None,None,None
2227763,63781304008520,None,None,None
2227780,63781304008532,None,None,None
2227788,63781304008543,None,None,None
2227797,63781304008554,None,None,None
2227813,63781304008565,None,None,None
2227822,63781304008577,None,None,None
2227830,63781304008588,None,None,None
2227847,63781304008600,None,None,None
2227855,63781304008611,None,None,None
2227863,63781304008623,None,None,None
2227880,63781304008634,None,None,None
2227888,63781304008646,None,None,None
2227905,63781304008657,None,None,None
2227913,63781304008669,None,None,None
2227922,63781304008681,None,None,None
2227938,63781304008693,None,None,None
2227947,63781304008704,None,None,None
2227963,63781304008715,None,None,None
2227972,63781304008726,None,None,None
2227980,63781304008737,None,None,None
2227997,63781304008749,None,None,None
2228005,63781304008759,99_Bahnsteig_PF,None,None
2228013,63781304008770,None,None,None
2228030,63781304008782,None,None,None
2228038,63781304008793,None,None,None
2228047,63781304008804,None,None,None
2228063,63781304008815,None,None,None
2228072,63781304008826,None,None,None
2228080,63781304008837,None,None,None
2228097,63781304008849,None,None,None
2228105,63781304008860,None,None,None
2228113,63781304008870,None,None,None
2228122,63781304008880,None,None,None
2228138,63781304008891,None,None,None
2228147,63781304008902,None,None,None
2228155,63781304008913,None,None,None
2228172,63781304008925,None,None,None
2228180,63781304008936,None,None,None
2228188,63781304008947,None,None,None
2228205,63781304008958,None,None,None
2228213,63781304008969,None,None,None
2228222,63781304008980,None,None,None
2228238,63781304008991,None,None,None
2228247,63781304009002,None,None,None
2228255,63781304009013,None,None,None
2228271,63781304009025,None,None,None
2228280,63781304009036,None,None,None
2228288,63781304009047,None,None,None
2228305,63781304009058,None,None,None
2228313,63781304009069,None,None,None
2228321,63781304009080,None,None,None
2228338,63781304009092,None,None,None
2228346,63781304009102,None,None,None
2228355,63781304009113,None,None,None
2228371,63781304009125,None,None,None
2228380,63781304009136,None,None,None
2228388,63781304009147,None,None,None
2228405,63781304009158,None,Sphere,None
2228413,63781304009169,None,None,None
2228421,63781304009180,None,None,None
2228438,63781304009191,None,None,None
2228446,63781304009202,None,None,None
2228455,63781304009213,None,None,None
2228471,63781304009225,None,None,None
2228480,63781304009236,None,None,None
2228488,63781304009247,None,None,None
2228505,63781304009259,None,None,None
2228513,63781304009270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2228521,63781304009281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2228538,63781304009291,None,None,None
2228546,63781304009303,None,None,None
2228555,63781304009314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2228571,63781304009325,None,None,None
2228580,63781304009336,None,None,None
2228588,63781304009347,None,None,None
2228605,63781304009358,None,None,None
2228613,63781304009369,None,None,None
2228621,63781304009380,None,None,None
2228638,63781304009391,None,None,None
2228646,63781304009403,None,None,None
2228655,63781304009414,None,None,None
2228671,63781304009425,None,None,None
