OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1444433,63781303225186,None,None,None
1444449,63781303225197,None,None,None
1444458,63781303225208,None,None,None
1444466,63781303225219,None,None,None
1444483,63781303225230,None,None,None
1444491,63781303225241,None,None,None
1444499,63781303225252,None,None,None
1444516,63781303225263,None,None,None
1444524,63781303225274,None,None,None
1444533,63781303225285,None,None,None
1444549,63781303225296,None,None,None
1444558,63781303225307,None,None,None
1444566,63781303225319,None,None,None
1444583,63781303225329,None,None,None
1444591,63781303225341,None,None,None
1444599,63781303225352,None,None,None
1444616,63781303225363,None,None,None
1444624,63781303225374,None,None,None
1444633,63781303225385,None,None,None
1444649,63781303225396,None,None,None
1444658,63781303225407,None,None,None
1444666,63781303225418,None,None,None
1444683,63781303225429,None,None,None
1444691,63781303225441,None,None,None
1444699,63781303225452,None,None,None
1444716,63781303225463,None,None,None
1444724,63781303225474,None,None,None
1444733,63781303225485,None,None,None
1444749,63781303225496,None,None,None
1444758,63781303225508,None,None,None
1444766,63781303225518,None,None,None
1444783,63781303225530,None,None,None
1444791,63781303225541,None,None,None
1444799,63781303225552,None,None,None
1444816,63781303225563,None,None,None
1444824,63781303225574,None,None,None
1444833,63781303225585,None,None,None
1444849,63781303225596,None,None,None
1444858,63781303225607,None,None,None
1444866,63781303225618,None,None,None
1444883,63781303225629,None,None,None
1444891,63781303225641,None,None,None
1444899,63781303225652,None,None,None
1444916,63781303225664,None,None,None
1444924,63781303225674,None,None,None
1444933,63781303225685,None,None,None
1444949,63781303225696,None,None,None
1444958,63781303225707,None,None,None
1444966,63781303225718,None,None,None
1444983,63781303225729,None,None,None
1444991,63781303225741,None,None,None
1444999,63781303225752,None,None,None
1445016,63781303225763,None,None,None
1445024,63781303225774,None,None,None
1445033,63781303225785,None,None,None
1445049,63781303225796,None,None,None
1445058,63781303225808,None,None,None
1445066,63781303225818,None,None,None
1445083,63781303225829,None,None,None
1445091,63781303225840,None,None,None
1445099,63781303225852,None,None,None
1445116,63781303225863,None,None,None
1445124,63781303225874,None,None,None
1445133,63781303225885,None,None,None
1445149,63781303225896,None,None,None
1445158,63781303225907,None,None,None
1445166,63781303225918,None,None,None
1445183,63781303225929,None,None,None
1445191,63781303225940,None,None,None
1445199,63781303225951,None,None,None
1445216,63781303225963,None,None,None
1445224,63781303225974,None,None,None
1445233,63781303225985,None,None,None
1445249,63781303225996,None,None,None
1445258,63781303226007,None,None,None
1445266,63781303226018,None,None,None
1445283,63781303226029,None,None,None
1445291,63781303226040,None,None,None
1445299,63781303226051,None,None,None
1445316,63781303226062,None,None,None
1445324,63781303226074,None,None,None
1445333,63781303226085,None,None,None
1445349,63781303226096,None,None,None
1445358,63781303226107,None,None,None
1445366,63781303226118,None,None,None
1445383,63781303226130,None,None,None
1445391,63781303226140,None,None,None
1445399,63781303226151,None,None,None
1445416,63781303226163,None,None,None
1445424,63781303226174,None,None,None
1445433,63781303226185,None,None,None
1445449,63781303226196,None,None,None
1445458,63781303226207,None,None,None
1445466,63781303226219,None,None,None
1445483,63781303226229,None,None,None
1445491,63781303226240,None,None,None
1445499,63781303226252,None,None,None
1445516,63781303226262,None,None,None
1445524,63781303226274,None,None,None
1445533,63781303226285,None,None,None
1445549,63781303226296,None,None,None
1445558,63781303226307,None,None,None
1445566,63781303226318,None,None,None
1445583,63781303226329,None,None,None
1445591,63781303226341,None,None,None
1445599,63781303226351,None,None,None
1445616,63781303226362,None,None,None
1445624,63781303226373,None,None,None
1445633,63781303226385,None,None,None
1445649,63781303226396,None,None,None
1445658,63781303226407,None,None,None
1445666,63781303226418,None,None,None
1445683,63781303226429,None,None,None
1445691,63781303226440,None,None,None
1445699,63781303226451,None,None,None
1445708,63781303226463,None,None,None
1445724,63781303226474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1445733,63781303226485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1445741,63781303226496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1445758,63781303226507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445766,63781303226518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445774,63781303226529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445791,63781303226540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445799,63781303226552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445816,63781303226563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445824,63781303226574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445833,63781303226585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1445849,63781303226596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1445858,63781303226607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1445866,63781303226618,99_Bahnsteig_PF,None,None
1445883,63781303226629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1445891,63781303226640,None,None,None
1445899,63781303226652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1445916,63781303226662,None,None,None
1445924,63781303226674,99_Bahnsteig_PF,None,None
1445932,63781303226685,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1445941,63781303226696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1445957,63781303226707,None,None,None
1445966,63781303226718,99_Bahnsteig_PF,None,None
1445982,63781303226729,99_Bahnsteig_PF,None,None
1445991,63781303226740,None,None,None
1445999,63781303226752,None,None,None
1446016,63781303226763,None,None,None
1446024,63781303226774,None,None,None
1446032,63781303226785,None,None,None
1446049,63781303226796,None,None,None
1446057,63781303226807,None,None,None
1446066,63781303226818,None,None,None
1446082,63781303226833,None,None,None
1446091,63781303226841,None,None,None
1446099,63781303226848,None,None,None
1446107,63781303226859,None,None,None
1446116,63781303226871,None,None,None
1446132,63781303226882,None,None,None
1446141,63781303226893,None,None,None
1446157,63781303226905,None,None,None
1446166,63781303226915,None,None,None
1446174,63781303226926,None,None,None
1446182,63781303226937,None,None,None
1446199,63781303226949,None,None,None
1446207,63781303226960,None,None,None
1446216,63781303226971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446232,63781303226981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446241,63781303226993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446249,63781303227003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1446266,63781303227015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446274,63781303227026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446282,63781303227037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446299,63781303227049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446307,63781303227059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446316,63781303227070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446332,63781303227082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446341,63781303227092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446349,63781303227104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446366,63781303227115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446374,63781303227126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446382,63781303227137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446399,63781303227149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446407,63781303227159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446416,63781303227170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446432,63781303227181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446441,63781303227193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446457,63781303227204,None,None,None
1446466,63781303227216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446474,63781303227226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446491,63781303227238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446499,63781303227250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446507,63781303227261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446524,63781303227272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446532,63781303227283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446541,63781303227294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446557,63781303227306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446566,63781303227317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446574,63781303227328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446591,63781303227340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446599,63781303227351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446607,63781303227362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446624,63781303227374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446632,63781303227385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446641,63781303227396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446657,63781303227407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446666,63781303227418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446674,63781303227429,None,None,None
1446691,63781303227440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446699,63781303227451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446707,63781303227462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446724,63781303227473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446732,63781303227484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446741,63781303227495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446757,63781303227507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446766,63781303227518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446782,63781303227529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446791,63781303227540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446799,63781303227551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446807,63781303227562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446824,63781303227573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446832,63781303227584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446849,63781303227596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446857,63781303227606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446866,63781303227618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446874,63781303227629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446891,63781303227640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446899,63781303227651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446907,63781303227662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446924,63781303227673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446932,63781303227684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446949,63781303227696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446957,63781303227707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446966,63781303227718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446974,63781303227729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446991,63781303227740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446999,63781303227751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447007,63781303227762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447024,63781303227773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447032,63781303227784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447049,63781303227795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1447057,63781303227807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447066,63781303227818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447074,63781303227829,None,None,None
1447091,63781303227840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447099,63781303227851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447116,63781303227862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447124,63781303227873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447132,63781303227884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447149,63781303227895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447157,63781303227906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447166,63781303227917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447182,63781303227929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447191,63781303227940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447199,63781303227951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447216,63781303227962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447224,63781303227973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447232,63781303227984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447249,63781303227995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447257,63781303228006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447266,63781303228017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447282,63781303228028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447291,63781303228039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447299,63781303228051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447316,63781303228062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447324,63781303228073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447332,63781303228085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447349,63781303228095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447357,63781303228106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447366,63781303228117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447382,63781303228128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447391,63781303228139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447399,63781303228151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447416,63781303228162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447424,63781303228173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447432,63781303228184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447449,63781303228195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447457,63781303228207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447466,63781303228217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447482,63781303228228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447491,63781303228239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447499,63781303228251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447516,63781303228262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447524,63781303228273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447532,63781303228284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447549,63781303228295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447557,63781303228306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447566,63781303228317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1447582,63781303228328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1447591,63781303228339,None,None,None
1447599,63781303228351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1447616,63781303228361,None,None,None
1447624,63781303228372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1447632,63781303228383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1447649,63781303228395,None,None,None
1447657,63781303228406,None,None,None
1447666,63781303228417,None,None,None
1447682,63781303228428,None,None,None
1447691,63781303228439,None,None,None
1447699,63781303228451,None,None,None
1447716,63781303228462,None,None,None
1447724,63781303228472,None,None,None
1447732,63781303228484,None,None,None
1447749,63781303228495,None,None,None
1447757,63781303228506,None,None,None
1447766,63781303228517,None,None,None
1447782,63781303228528,None,None,None
1447791,63781303228539,None,None,None
1447799,63781303228550,None,None,None
1447816,63781303228561,None,None,None
1447824,63781303228572,None,None,None
1447832,63781303228584,None,None,None
1447849,63781303228595,None,None,None
1447857,63781303228606,None,None,None
1447866,63781303228617,None,None,None
1447882,63781303228629,None,None,None
1447891,63781303228639,None,None,None
1447899,63781303228650,None,None,None
1447916,63781303228661,None,None,None
1447924,63781303228673,None,None,None
1447932,63781303228684,None,None,None
1447949,63781303228695,None,None,None
1447957,63781303228706,None,None,None
1447966,63781303228717,None,None,None
1447982,63781303228728,None,None,None
1447991,63781303228739,None,None,None
1447999,63781303228750,None,None,None
1448016,63781303228761,None,None,None
1448024,63781303228773,None,None,None
1448032,63781303228785,None,None,None
1448049,63781303228796,None,None,None
1448057,63781303228807,None,None,None
1448065,63781303228818,None,None,None
1448082,63781303228829,None,None,None
1448090,63781303228840,None,None,None
1448099,63781303228851,None,None,None
1448115,63781303228862,None,None,None
1448124,63781303228873,None,None,None
1448132,63781303228884,None,None,None
1448140,63781303228896,None,None,None
1448157,63781303228907,None,None,None
1448165,63781303228918,None,None,None
1448182,63781303228929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448190,63781303228940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448199,63781303228951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448215,63781303228963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448224,63781303228974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448232,63781303228985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448249,63781303228996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448257,63781303229007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448265,63781303229018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448282,63781303229029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448290,63781303229040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448299,63781303229051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448315,63781303229062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448324,63781303229073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448332,63781303229085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448349,63781303229096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448357,63781303229107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448365,63781303229118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448382,63781303229129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448390,63781303229140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448399,63781303229151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448415,63781303229162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448424,63781303229173,None,None,None
1448432,63781303229184,None,None,None
1448449,63781303229195,None,None,None
1448457,63781303229207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448465,63781303229218,None,None,None
1448482,63781303229229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1448490,63781303229240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448499,63781303229251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448515,63781303229262,None,None,None
1448524,63781303229273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448532,63781303229285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448549,63781303229295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448557,63781303229306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448565,63781303229318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448582,63781303229329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448590,63781303229340,None,None,None
1448599,63781303229351,None,None,None
1448615,63781303229362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448624,63781303229373,None,None,None
1448632,63781303229384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448649,63781303229396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448657,63781303229406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448665,63781303229418,None,None,None
1448682,63781303229428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448690,63781303229440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448699,63781303229451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448707,63781303229462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448724,63781303229473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1448732,63781303229485,None,None,None
1448740,63781303229495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1448757,63781303229507,99_Bahnsteig_PF,None,None
1448765,63781303229517,99_Bahnsteig_PF,None,None
1448774,63781303229528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448790,63781303229540,99_Bahnsteig_PF,None,None
1448799,63781303229551,None,None,None
1448807,63781303229562,None,None,None
1448824,63781303229573,None,None,None
1448832,63781303229584,None,None,None
1448840,63781303229595,99_Bahnsteig_PF,None,None
1448857,63781303229606,None,None,None
1448865,63781303229617,None,None,None
1448874,63781303229628,99_Bahnsteig_PF,None,None
1448890,63781303229640,None,None,None
1448899,63781303229651,None,None,None
1448907,63781303229662,None,None,None
1448924,63781303229673,None,None,None
1448932,63781303229684,None,None,None
1448949,63781303229695,None,None,None
1448957,63781303229706,None,None,None
1448965,63781303229717,None,None,None
1448974,63781303229728,None,None,None
1448990,63781303229740,None,None,None
1448998,63781303229751,None,None,None
1449007,63781303229761,None,None,None
1449023,63781303229773,None,None,None
1449032,63781303229784,None,None,None
1449040,63781303229795,None,None,None
1449057,63781303229806,None,None,None
1449065,63781303229817,None,None,None
1449073,63781303229828,None,None,None
1449090,63781303229839,None,None,None
1449098,63781303229850,None,None,None
1449107,63781303229861,None,None,None
1449123,63781303229873,None,None,None
1449132,63781303229884,None,None,None
1449140,63781303229895,None,None,None
1449157,63781303229906,None,None,None
1449165,63781303229917,None,None,None
1449173,63781303229928,None,None,None
1449190,63781303229940,None,None,None
1449198,63781303229950,None,None,None
1449207,63781303229961,None,None,None
1449223,63781303229973,None,None,None
1449232,63781303229984,None,None,None
1449240,63781303229995,None,None,None
1449257,63781303230007,None,None,None
1449273,63781303230025,None,None,None
1449282,63781303230031,None,None,None
1449282,63781303230036,None,None,None
1449290,63781303230045,None,None,None
1449307,63781303230056,None,None,None
1449315,63781303230068,None,None,None
1449323,63781303230078,None,None,None
1449340,63781303230090,None,None,None
1449348,63781303230101,None,None,None
1449357,63781303230112,None,None,None
1449373,63781303230123,None,None,None
1449382,63781303230134,None,None,None
1449390,63781303230145,None,None,None
1449407,63781303230156,None,None,None
1449415,63781303230168,None,None,None
1449432,63781303230179,None,None,None
1449440,63781303230190,None,None,None
1449448,63781303230201,None,None,None
1449457,63781303230212,None,None,None
1449473,63781303230223,None,None,None
1449482,63781303230234,None,None,None
1449498,63781303230245,None,None,None
1449507,63781303230256,None,None,None
1449515,63781303230268,None,None,None
1449532,63781303230279,None,None,None
1449540,63781303230290,None,None,None
1449548,63781303230301,None,None,None
1449565,63781303230312,None,None,None
1449573,63781303230323,None,None,None
1449582,63781303230334,None,None,None
1449598,63781303230346,None,None,None
1449607,63781303230356,None,None,None
1449615,63781303230367,None,None,None
1449623,63781303230378,None,None,None
1449640,63781303230389,None,None,None
1449648,63781303230400,None,None,None
1449665,63781303230412,None,None,None
1449673,63781303230423,None,None,None
1449682,63781303230434,None,None,None
1449698,63781303230445,None,None,None
1449707,63781303230457,None,None,None
1449715,63781303230469,None,None,None
1449732,63781303230480,None,None,None
1449740,63781303230492,None,None,None
1449757,63781303230502,None,None,None
1449765,63781303230514,None,None,None
1449773,63781303230525,None,None,None
1449790,63781303230536,None,None,None
1449798,63781303230548,None,None,None
1449807,63781303230559,None,None,None
1449823,63781303230571,None,None,None
1449832,63781303230582,None,None,None
1449848,63781303230594,None,None,None
1449857,63781303230605,None,None,None
1449865,63781303230616,None,None,None
1449882,63781303230627,None,None,None
1449890,63781303230639,None,None,None
1449898,63781303230650,None,None,None
1449915,63781303230661,None,None,None
1449923,63781303230672,None,None,None
1449932,63781303230683,None,None,None
1449948,63781303230695,None,None,None
1449957,63781303230706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449965,63781303230717,99_Bahnsteig_PF,None,None
1449973,63781303230728,None,None,None
1449990,63781303230739,None,None,None
1449998,63781303230750,99_Bahnsteig_PF,None,None
1450007,63781303230761,None,None,None
1450023,63781303230772,99_Bahnsteig_PF,None,None
1450032,63781303230783,99_Bahnsteig_PF,None,None
1450040,63781303230794,99_Bahnsteig_PF,None,None
1450057,63781303230806,99_Bahnsteig_PF,None,None
1450065,63781303230817,None,None,None
1450073,63781303230828,None,None,None
1450090,63781303230839,None,None,None
1450098,63781303230850,None,None,None
1450107,63781303230861,None,None,None
