OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4044743,63781301530498,-13.68263,2.563193,-0.6888975,-0.123877,0.5331534,-0.2298757,-0.8047107,0.002822189,-0.0003774109,-0.02349704,-0.2012024,-0.3689728,0.9073944,0.02969568,0.002837052,-0.02340416,0.02969568,0.002837052,-0.02340416,-0.1804047,-0.3842468,0.9054108,-0.1804047,-0.3842468,0.9054108,2.949539,2.949539,True,True,True
4044752,63781301530510,-13.68269,2.563231,-0.689233,-0.1235652,0.5338098,-0.2301461,-0.804246,0.002885544,-0.000371994,-0.02349745,-0.2012177,-0.3703308,0.9068298,0.02969376,0.002833908,-0.02340523,0.02969376,0.002833908,-0.02340523,-0.1807404,-0.3869476,0.9042053,-0.1807404,-0.3869476,0.9042053,2.948196,2.948196,True,True,True
4044760,63781301530521,-13.68251,2.563178,-0.6896296,-0.123263,0.5343636,-0.2304791,-0.8038291,0.002980698,-0.0003610993,-0.02349771,-0.2011566,-0.3704376,0.9067993,0.02969118,0.002833237,-0.02340589,0.02969118,0.002833237,-0.02340589,-0.1809082,-0.387146,0.9040833,-0.1809082,-0.387146,0.9040833,2.942841,2.942841,True,True,True
4044768,63781301530532,-13.68232,2.563073,-0.6899971,-0.1229926,0.5350475,-0.2309394,-0.8032833,0.002997559,-0.0003594208,-0.02349913,-0.2011871,-0.3713837,0.9064026,0.02969025,0.002832413,-0.02340814,0.02969025,0.002832413,-0.02340814,-0.1806641,-0.3868561,0.9042511,-0.1806641,-0.3868561,0.9042511,2.947815,2.947815,True,True,True
4044777,63781301530532,-13.68232,2.563073,-0.6899971,-0.1229926,0.5350475,-0.2309394,-0.8032833,0.003069626,-0.0003513184,-0.02349895,-0.2014465,-0.3711853,0.9064331,0.02967655,0.002830307,-0.0234082,0.02967655,0.002830307,-0.0234082,-0.1823578,-0.3864288,0.9040985,-0.1823578,-0.3864288,0.9040985,2.949829,2.949829,True,True,True
4044785,63781301530543,-13.68211,2.563078,-0.6903715,-0.1228124,0.5357561,-0.2313572,-0.802718,0.00303328,-0.0003576202,-0.02349988,-0.1976013,-0.3717804,0.9070282,0.02967462,0.002827606,-0.02340878,0.02967462,0.002827606,-0.02340878,-0.1745758,-0.3877258,0.9050903,-0.1745758,-0.3877258,0.9050903,2.948624,2.948624,True,True,True
4044793,63781301530554,-13.68218,2.56304,-0.6905726,-0.1226349,0.536463,-0.2319537,-0.8021008,0.003140747,-0.0003439331,-0.02349956,-0.1948547,-0.3721008,0.9075012,0.02965796,0.002826477,-0.02340878,0.02965796,0.002826477,-0.02340878,-0.1727905,-0.387558,0.9054871,-0.1727905,-0.387558,0.9054871,2.904861,2.904861,True,True,True
4044802,63781301530566,-13.682,2.562943,-0.690837,-0.1225294,0.5371857,-0.2322467,-0.8015483,0.003140808,-0.0003427429,-0.02350025,-0.1959686,-0.3716431,0.9074402,0.02964674,0.002826431,-0.02340878,0.02964674,0.002826431,-0.02340878,-0.1737518,-0.3867188,0.9056702,-0.1737518,-0.3867188,0.9056702,2.889755,2.889755,True,True,True
4044810,63781301530566,-13.682,2.562943,-0.690837,-0.1225294,0.5371857,-0.2322467,-0.8015483,0.003228684,-0.0003326111,-0.02350017,-0.1961517,-0.3723755,0.9071045,0.02963631,0.002824539,-0.02340878,0.02963631,0.002824539,-0.02340878,-0.1750336,-0.3871002,0.9052582,-0.1750336,-0.3871002,0.9052582,2.890259,2.890259,True,True,True
4044818,63781301530576,-13.68186,2.562832,-0.6911426,-0.1224409,0.5378446,-0.2327134,-0.8009844,0.003302414,-0.0003248139,-0.0234996,-0.1964569,-0.3726196,0.9069366,0.02962767,0.002824539,-0.02340814,0.02962767,0.002824539,-0.02340814,-0.1759033,-0.387085,0.9050903,-0.1759033,-0.387085,0.9050903,2.890152,2.890152,True,True,True
4044827,63781301530587,-13.68401,2.563593,-0.6904404,-0.1224536,0.5384356,-0.2330964,-0.8004739,0.003298844,-0.0003251343,-0.02349896,-0.1970673,-0.372818,0.906723,0.02962132,0.002824539,-0.02340688,0.02962132,0.002824539,-0.02340688,-0.1769104,-0.3874054,0.9047699,-0.1769104,-0.3874054,0.9047699,2.888153,2.888153,True,True,True
4044835,63781301530599,-13.68395,2.563496,-0.6906607,-0.1223576,0.5389718,-0.2333801,-0.800045,0.002787994,-0.0003862763,-0.02350023,-0.1964722,-0.3726807,0.9069061,0.02961783,0.002824539,-0.02340589,0.02961783,0.002824539,-0.02340589,-0.1760254,-0.3874359,0.9049225,-0.1760254,-0.3874359,0.9049225,2.888306,2.888306,True,True,True
4044843,63781301530599,-13.68395,2.563496,-0.6906607,-0.1223576,0.5389718,-0.2333801,-0.800045,0.002867706,-0.0003768616,-0.02349904,-0.1944122,-0.3731537,0.9071655,0.02961389,0.002824539,-0.02340416,0.02961389,0.002824539,-0.02340416,-0.1763611,-0.3881989,0.9045258,-0.1763611,-0.3881989,0.9045258,2.880157,2.880157,True,True,True
4044852,63781301530610,-13.68395,2.563407,-0.6908739,-0.1222553,0.539461,-0.233514,-0.7996916,0.001279297,-0.0005663605,-0.02350466,-0.1960602,-0.3730011,0.9068604,0.02960759,0.002824539,-0.02340416,0.02960759,0.002824539,-0.02340416,-0.1772003,-0.3891754,0.9039459,-0.1772003,-0.3891754,0.9039459,2.865143,2.865143,True,True,True
4044860,63781301530621,-13.68392,2.563333,-0.6910499,-0.1222227,0.5398564,-0.2336236,-0.7993978,0.00149823,-0.0005392456,-0.02350336,-0.1963043,-0.3731232,0.9067688,0.02959918,0.002824539,-0.02340318,0.02959918,0.002824539,-0.02340318,-0.1767426,-0.3892059,0.9040222,-0.1767426,-0.3892059,0.9040222,2.865112,2.865112,True,True,True
4044868,63781301530632,-13.68392,2.563334,-0.691202,-0.1220956,0.5402038,-0.2337704,-0.7991396,0.00150737,-0.0005372162,-0.0235015,-0.197052,-0.3726959,0.9067841,0.02959027,0.002824539,-0.02339954,0.02959027,0.002824539,-0.02339954,-0.1772461,-0.3883362,0.9042969,-0.1772461,-0.3883362,0.9042969,2.865402,2.865402,True,True,True
4044877,63781301530632,-13.68392,2.563278,-0.6912448,-0.1221392,0.5405269,-0.2337837,-0.7989105,0.001548401,-0.0005287323,-0.02350023,-0.1926575,-0.3730774,0.9075623,0.02958023,0.002829712,-0.02339745,0.02958023,0.002829712,-0.02339745,-0.1732178,-0.3894806,0.9045868,-0.1732178,-0.3894806,0.9045868,2.853317,2.853317,True,True,True
4044885,63781301530643,-13.68392,2.563278,-0.6912448,-0.1221392,0.5405269,-0.2337837,-0.7989105,0.001436707,-0.0005373383,-0.02349899,-0.1878967,-0.3738403,0.9082489,0.02957152,0.002837464,-0.02339432,0.02957152,0.002837464,-0.02339432,-0.1667023,-0.3911896,0.9050751,-0.1667023,-0.3911896,0.9050751,2.852615,2.852615,True,True,True
4044893,63781301530654,-13.68388,2.563221,-0.6913018,-0.1221576,0.5407031,-0.2338643,-0.7987649,0.001306259,-0.0005482636,-0.02349814,-0.1855621,-0.3745575,0.908432,0.02956082,0.002843933,-0.02339182,0.02956082,0.002843933,-0.02339182,-0.1635132,-0.3925629,0.9050598,-0.1635132,-0.3925629,0.9050598,2.842575,2.842575,True,True,True
4044902,63781301530665,-13.68385,2.563213,-0.6913465,-0.1222094,0.5408738,-0.2338874,-0.7986346,0.001287888,-0.0005479737,-0.02349562,-0.1840515,-0.3750763,0.9085236,0.02955521,0.002846161,-0.02338967,0.02955521,0.002846161,-0.02338967,-0.1634369,-0.3930511,0.9048615,-0.1634369,-0.3930511,0.9048615,2.842636,2.842636,True,True,True
4044910,63781301530665,-13.68385,2.563213,-0.6913465,-0.1222094,0.5408738,-0.2338874,-0.7986346,0.001186234,-0.0005519867,-0.0234845,-0.1864471,-0.3761139,0.907608,0.02955068,0.002849732,-0.02338811,0.02955068,0.002849732,-0.02338811,-0.1615906,-0.3929749,0.9052277,-0.1615906,-0.3929749,0.9052277,2.842285,2.842285,True,True,True
4044918,63781301530677,-13.68427,2.563293,-0.6911922,-0.1224326,0.540945,-0.2338512,-0.7985627,0.001210388,-0.0005450898,-0.02348354,-0.1863251,-0.3758087,0.9077606,0.02953885,0.002850739,-0.02338808,0.02953885,0.002850739,-0.02338808,-0.1631165,-0.3930969,0.9049072,-0.1631165,-0.3930969,0.9049072,2.834473,2.834473,True,True,True
4044927,63781301530687,-13.68427,2.563251,-0.6911851,-0.1225992,0.5409569,-0.2338057,-0.7985424,0.000969925,-0.0005726318,-0.02348166,-0.1869812,-0.3757782,0.9076385,0.02953227,0.002851364,-0.02338603,0.02953227,0.002851364,-0.02338603,-0.1633606,-0.3932953,0.9047699,-0.1633606,-0.3932953,0.9047699,2.834549,2.834549,True,True,True
4044935,63781301530698,-13.68423,2.563257,-0.6911557,-0.122764,0.5409148,-0.2336501,-0.7985912,0.004573624,-0.0001386719,-0.02346539,-0.1857758,-0.378006,0.9069672,0.02951679,0.002851761,-0.02338254,0.02951679,0.002851761,-0.02338254,-0.1662445,-0.3930511,0.9043427,-0.1662445,-0.3930511,0.9043427,2.83461,2.83461,True,True,True
4044943,63781301530698,-13.68423,2.563257,-0.6911557,-0.122764,0.5409148,-0.2336501,-0.7985912,0.004914856,-9.642029E-05,-0.02345871,-0.1867065,-0.3778534,0.9068298,0.02950264,0.002851776,-0.02337885,0.02950264,0.002851776,-0.02337885,-0.1681976,-0.3922424,0.9043427,-0.1681976,-0.3922424,0.9043427,2.828445,2.828445,True,True,True
4044952,63781301530710,-13.68423,2.563209,-0.691095,-0.1230237,0.5407693,-0.2333779,-0.7987293,0.004910035,-9.541321E-05,-0.02345685,-0.1859131,-0.3777924,0.9070282,0.02948888,0.002852341,-0.02337596,0.02948888,0.002852341,-0.02337596,-0.1676941,-0.3924561,0.9043427,-0.1676941,-0.3924561,0.9043427,2.828308,2.828308,True,True,True
4044960,63781301530720,-13.68422,2.563208,-0.6910499,-0.1232245,0.5406948,-0.2331651,-0.7988109,0.004635544,-0.0001267548,-0.02345659,-0.1832275,-0.3769836,0.9079132,0.0294805,0.002853531,-0.02337534,0.0294805,0.002853531,-0.02337534,-0.1639862,-0.3914032,0.9054718,-0.1639862,-0.3914032,0.9054718,2.834763,2.834763,True,True,True
