OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2736819,63781304517577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736828,63781304517588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736836,63781304517599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736853,63781304517610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736861,63781304517621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736869,63781304517632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736886,63781304517643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736894,63781304517655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736903,63781304517665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736919,63781304517676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736928,63781304517687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736936,63781304517699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736953,63781304517709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736961,63781304517721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736969,63781304517732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736986,63781304517743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736994,63781304517754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737003,63781304517765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737019,63781304517777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737028,63781304517787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737036,63781304517798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737053,63781304517810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737061,63781304517821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737069,63781304517832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737086,63781304517843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737094,63781304517855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737103,63781304517865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737119,63781304517876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737128,63781304517887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737136,63781304517898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737153,63781304517910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737161,63781304517921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737169,63781304517932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737186,63781304517943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737203,63781304517964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737211,63781304517969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737219,63781304517976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737219,63781304517982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737236,63781304517993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737244,63781304518005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737253,63781304518016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737269,63781304518026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737278,63781304518038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737286,63781304518049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737303,63781304518060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737311,63781304518071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737319,63781304518082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737336,63781304518093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737344,63781304518105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737353,63781304518116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737369,63781304518127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737378,63781304518138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737394,63781304518149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737403,63781304518160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737411,63781304518171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737419,63781304518182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737436,63781304518194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737444,63781304518206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737453,63781304518216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737469,63781304518227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737478,63781304518238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737486,63781304518250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737503,63781304518261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737511,63781304518272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737519,63781304518283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737536,63781304518294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737544,63781304518306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737553,63781304518316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737569,63781304518327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737578,63781304518338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737586,63781304518349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737603,63781304518360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737611,63781304518371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737619,63781304518383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737636,63781304518394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737644,63781304518405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737653,63781304518416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737669,63781304518428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737678,63781304518439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737694,63781304518450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737703,63781304518461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737711,63781304518473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737728,63781304518485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737736,63781304518497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737744,63781304518508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737761,63781304518520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737769,63781304518530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737786,63781304518542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737794,63781304518553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737803,63781304518565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737819,63781304518577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737828,63781304518588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737836,63781304518599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737853,63781304518610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737861,63781304518621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737869,63781304518632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737886,63781304518643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737894,63781304518655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737903,63781304518666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737919,63781304518676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737928,63781304518688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737936,63781304518699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737953,63781304518710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737961,63781304518721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737969,63781304518732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737986,63781304518744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737994,63781304518755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738003,63781304518766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738019,63781304518777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738028,63781304518788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738036,63781304518799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738052,63781304518810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738061,63781304518821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738069,63781304518832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738086,63781304518844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738094,63781304518854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738102,63781304518865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738119,63781304518877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738127,63781304518888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738136,63781304518899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738152,63781304518910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738161,63781304518921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738169,63781304518932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738186,63781304518943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738194,63781304518955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738202,63781304518966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738219,63781304518977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738227,63781304518988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738236,63781304518999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738252,63781304519010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738261,63781304519021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738269,63781304519032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738286,63781304519044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738294,63781304519055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738302,63781304519065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738319,63781304519076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738327,63781304519087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738336,63781304519099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738352,63781304519110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738361,63781304519121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738369,63781304519132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738386,63781304519143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738394,63781304519155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738402,63781304519165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738419,63781304519176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738427,63781304519189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738436,63781304519199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738452,63781304519210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738461,63781304519221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738469,63781304519232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738486,63781304519243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738494,63781304519254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738502,63781304519265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738519,63781304519277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738527,63781304519288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738536,63781304519299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738552,63781304519310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2738561,63781304519321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2738569,63781304519332,None,None,None
2738586,63781304519343,None,None,None
2738594,63781304519354,None,None,None
2738602,63781304519365,None,None,None
2738619,63781304519376,None,None,None
2738627,63781304519388,None,None,None
2738636,63781304519399,None,None,None
2738652,63781304519409,None,None,None
2738661,63781304519421,None,None,None
2738669,63781304519432,None,None,None
2738686,63781304519443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2738694,63781304519454,None,99_Bahnsteig_PF,None
2738702,63781304519465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2738719,63781304519476,None,99_Bahnsteig_PF,None
2738727,63781304519488,None,99_Bahnsteig_PF,None
2738736,63781304519499,None,99_Bahnsteig_PF,None
2738752,63781304519510,None,99_Bahnsteig_PF,None
2738761,63781304519521,None,None,None
2738769,63781304519532,None,99_Bahnsteig_PF,None
2738786,63781304519543,None,99_Bahnsteig_PF,None
2738794,63781304519554,None,99_Bahnsteig_PF,None
2738802,63781304519565,None,99_Bahnsteig_PF,None
2738819,63781304519576,None,99_Bahnsteig_PF,None
2738827,63781304519587,None,None,None
2738835,63781304519598,None,None,None
2738852,63781304519609,None,None,None
2738860,63781304519620,None,None,None
2738869,63781304519631,None,None,99_Bahnsteig_PF
2738885,63781304519642,None,None,None
2738894,63781304519653,None,None,None
2738902,63781304519664,None,None,None
2738919,63781304519676,None,None,None
2738927,63781304519686,None,None,None
2738935,63781304519697,None,None,None
2738952,63781304519709,None,None,None
2738960,63781304519719,None,None,None
2738969,63781304519731,None,None,None
2738985,63781304519742,None,None,None
2738994,63781304519753,None,None,None
2739002,63781304519764,None,None,None
2739019,63781304519775,None,None,None
2739027,63781304519786,None,None,None
2739035,63781304519797,None,None,None
2739052,63781304519808,None,None,None
2739060,63781304519819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739068,63781304519831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739085,63781304519841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739093,63781304519853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739102,63781304519864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739118,63781304519876,None,None,None
2739127,63781304519886,None,None,None
2739135,63781304519897,None,None,None
2739152,63781304519909,None,None,None
2739160,63781304519919,99_Bahnsteig_PF,None,None
2739168,63781304519931,99_Bahnsteig_PF,None,None
2739185,63781304519941,99_Bahnsteig_PF,None,None
2739193,63781304519953,99_Bahnsteig_PF,None,None
2739202,63781304519964,99_Bahnsteig_PF,None,None
2739210,63781304519975,99_Bahnsteig_PF,None,None
2739227,63781304519986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739235,63781304519997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739243,63781304520008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739260,63781304520020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739268,63781304520031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739285,63781304520042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739293,63781304520054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739302,63781304520065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739318,63781304520076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739327,63781304520087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739335,63781304520098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739352,63781304520109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739360,63781304520120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739368,63781304520132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739385,63781304520143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739393,63781304520154,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2739402,63781304520165,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2739418,63781304520176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739427,63781304520187,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2739435,63781304520198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739452,63781304520209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739460,63781304520221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739468,63781304520232,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2739485,63781304520243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739493,63781304520254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739502,63781304520265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739518,63781304520276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739527,63781304520287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739535,63781304520299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739552,63781304520309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739560,63781304520320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739568,63781304520331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739585,63781304520342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739594,63781304520354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739602,63781304520365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739618,63781304520376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2739627,63781304520387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2739635,63781304520398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739652,63781304520409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739660,63781304520420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739668,63781304520432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739685,63781304520442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739693,63781304520454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739702,63781304520465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739719,63781304520476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739727,63781304520487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739735,63781304520498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739752,63781304520509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739760,63781304520521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739769,63781304520531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739785,63781304520542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739794,63781304520554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739802,63781304520565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739819,63781304520576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739827,63781304520587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739835,63781304520599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739852,63781304520610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739860,63781304520621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739869,63781304520631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739885,63781304520642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739894,63781304520653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739902,63781304520665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739919,63781304520676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739927,63781304520687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2739935,63781304520698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739952,63781304520709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2739960,63781304520720,None,99_Bahnsteig_PF,None
2739969,63781304520732,None,None,None
2739985,63781304520742,None,None,None
2739994,63781304520754,None,None,None
2740002,63781304520765,None,None,None
2740019,63781304520776,None,None,None
2740027,63781304520787,None,None,None
2740035,63781304520798,None,None,None
2740052,63781304520809,None,None,None
2740060,63781304520820,None,None,None
2740069,63781304520831,None,None,None
2740085,63781304520842,None,None,None
2740094,63781304520853,None,None,None
2740102,63781304520865,None,None,None
2740119,63781304520875,None,None,None
2740127,63781304520886,None,None,None
2740135,63781304520898,None,None,None
2740152,63781304520909,None,None,None
2740160,63781304520920,None,None,None
2740169,63781304520931,None,None,None
2740185,63781304520942,None,None,None
2740194,63781304520953,None,None,None
2740202,63781304520964,None,None,None
2740219,63781304520976,None,None,None
2740227,63781304520986,None,None,None
2740235,63781304520998,None,None,None
2740252,63781304521009,None,None,None
2740260,63781304521020,None,None,None
2740269,63781304521031,None,None,None
2740285,63781304521042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740294,63781304521053,None,None,None
2740302,63781304521065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740319,63781304521075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740327,63781304521086,None,None,None
2740335,63781304521098,None,None,None
2740352,63781304521108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740360,63781304521120,None,None,None
2740369,63781304521131,None,None,None
2740385,63781304521142,None,None,None
2740393,63781304521153,None,None,None
2740410,63781304521171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740418,63781304521177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740427,63781304521182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740435,63781304521192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740443,63781304521204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740452,63781304521215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740468,63781304521226,None,None,None
2740477,63781304521237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740485,63781304521248,None,None,None
2740502,63781304521259,None,None,None
2740510,63781304521270,None,None,None
2740518,63781304521281,None,None,None
2740535,63781304521293,None,None,None
2740543,63781304521303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740552,63781304521315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740568,63781304521326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740576,63781304521337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740585,63781304521348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740602,63781304521359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740610,63781304521370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740618,63781304521381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740635,63781304521392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740643,63781304521403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740652,63781304521415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740668,63781304521426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740677,63781304521437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740685,63781304521448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740702,63781304521459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740710,63781304521470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740718,63781304521481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
