OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2502911,63781304283658,-15.16926,2.63164,-1.62879,-0.001438057,0.8106869,-0.04960782,0.5833728,0.02948401,0.005160446,-0.02095436,-0.1625671,-0.3711853,0.9141998,0.02948401,0.005160446,-0.02095436,0.02948401,0.005160446,-0.02095436,-0.1625671,-0.3711853,0.9141998,-0.1625671,-0.3711853,0.9141998,3.775284,3.775284,True,True,True
2502920,63781304283668,-15.16912,2.631706,-1.628166,-0.0007812509,0.8087302,-0.04879239,0.5861521,0.0301657,0.003361954,-0.02017001,0.01493835,0.01826477,0.9997101,0.0301657,0.003361954,-0.02017001,0.0301657,0.003361954,-0.02017001,0.01493835,0.01826477,0.9997101,0.01493835,0.01826477,0.9997101,4.214249,4.214249,True,True,True
2502928,63781304283680,-15.16901,2.631807,-1.627416,-9.055651E-05,0.8067263,-0.04775915,0.5889922,0.02937235,0.005184616,-0.02085892,-0.145874,-0.3250122,0.9343872,0.02937235,0.005184616,-0.02085892,0.02937235,0.005184616,-0.02085892,-0.145874,-0.3250122,0.9343872,-0.145874,-0.3250122,0.9343872,3.737152,3.737152,True,True,True
2502936,63781304283680,-15.16901,2.631807,-1.627416,-9.055651E-05,0.8067263,-0.04775915,0.5889922,0.02942932,0.005223679,-0.02085794,-0.1874084,-0.2550049,0.9485931,0.02942932,0.005223679,-0.02085794,0.02942932,0.005223679,-0.02085794,-0.1874084,-0.2550049,0.9485931,-0.1874084,-0.2550049,0.9485931,3.751938,3.751938,True,True,True
2502945,63781304283691,-15.16886,2.631886,-1.626683,0.0007363604,0.8046815,-0.04656146,0.5918778,0.02953298,0.005138474,-0.02093689,-0.1683197,-0.2611084,0.9505005,0.02953298,0.005138474,-0.02093689,0.02953298,0.005138474,-0.02093689,-0.1683197,-0.2611084,0.9505005,-0.1683197,-0.2611084,0.9505005,4.051849,4.051849,True,True,True
2502953,63781304283702,-15.1688,2.632067,-1.625893,0.001595055,0.8027625,-0.04536451,0.5945687,0.02941724,0.005344651,-0.02025974,-0.09233093,-0.3143768,0.9447937,0.02941725,0.005344651,-0.02025974,0.02941725,0.005344651,-0.02025974,-0.09233093,-0.3143768,0.9447937,-0.09233093,-0.3143768,0.9447937,3.717072,3.717072,True,True,True
2502961,63781304283714,-15.1687,2.632192,-1.62513,0.002303512,0.8007449,-0.0441384,0.5973728,0.02903502,0.004201462,-0.01975604,-0.1048431,-0.1209106,0.9871063,0.02903591,0.004201523,-0.01975601,0.02903591,0.004201523,-0.01975601,-0.1048431,-0.1209106,0.9871063,-0.1048431,-0.1209106,0.9871063,4.128357,4.128357,True,True,True
2502970,63781304283714,-15.1687,2.632192,-1.62513,0.002303512,0.8007449,-0.0441384,0.5973728,0.02726877,0.004595093,-0.01831943,0.0582428,-0.2796173,0.9583282,0.02957981,0.004797119,-0.01816115,0.02957981,0.004797119,-0.01816115,0.05514526,-0.2893982,0.9556122,0.05514526,-0.2893982,0.9556122,3.545013,3.545013,True,True,True
2502978,63781304283725,-15.16865,2.632337,-1.624303,0.003063124,0.7986779,-0.04301735,0.6002115,-0.02821895,-0.0002340546,-0.02236652,0.2045898,-0.03436279,0.978241,0.02961188,0.005069565,-0.02129897,0.02961188,0.005069565,-0.02129897,0.03793335,-0.2032623,0.9783783,0.03793335,-0.2032623,0.9783783,3.634979,3.634979,True,True,True
2502986,63781304283736,-15.16858,2.632476,-1.623424,0.003780334,0.796695,-0.04216903,0.6028969,-0.02755632,0.0003944702,-0.02374663,0.3091583,-0.1014252,0.9455719,0.02972229,0.005185196,-0.02107861,0.02972229,0.005185196,-0.02107861,-0.2679901,-0.2804718,0.9216919,-0.2679901,-0.2804718,0.9216919,3.756058,3.756058,True,True,True
2502995,63781304283748,-15.16858,2.632512,-1.622575,0.004461652,0.7945741,-0.04151487,0.6057298,-0.02802606,-0.000148941,-0.02254465,0.2731934,-0.02134705,0.9617157,0.02984175,0.004545975,-0.02125554,0.02984175,0.004545975,-0.02125554,-0.2913513,-0.3403931,0.8939972,-0.2913513,-0.3403931,0.8939972,2.855743,2.855743,True,True,True
2503003,63781304283748,-15.16858,2.632512,-1.622575,0.004461652,0.7945741,-0.04151487,0.6057298,-0.02818624,-0.0003006439,-0.02247107,0.2234497,-0.03347778,0.9741364,0.02957611,0.00510492,-0.02100614,0.02957611,0.00510492,-0.02100614,-0.1876984,-0.3740997,0.9081879,-0.1876984,-0.3740997,0.9081879,3.141998,3.141998,True,True,True
2503011,63781304283759,-15.16851,2.632527,-1.621801,0.005097029,0.7924849,-0.04123425,0.6084746,-0.02809694,-0.0001699677,-0.02255675,0.314209,0.02496338,0.9490204,0.0297155,0.005064728,-0.02123526,0.0297155,0.005064728,-0.02123526,-0.4159241,-0.2236023,0.8814697,-0.4159241,-0.2236023,0.8814697,3.360153,3.360153,True,True,True
2503020,63781304283770,-15.16815,2.632597,-1.620958,0.005552941,0.7904817,-0.04111403,0.611079,-0.02799539,-7.337952E-05,-0.02245795,0.3352966,-0.05641174,0.9404144,0.03148502,0.00463295,-0.02187637,0.03148502,0.00463295,-0.02187637,-0.5419769,-0.1161346,0.8323059,-0.5419769,-0.1161346,0.8323059,3.625778,3.625778,True,True,True
2503028,63781304283781,-15.1681,2.6326,-1.620132,0.006048039,0.7885039,-0.04103112,0.6136297,-0.02773111,-0.001637756,-0.02310042,0.3677063,0.3528442,0.8603821,0.03160298,0.004522507,-0.02197196,0.03160298,0.004522507,-0.02197196,-0.5634308,-0.1358795,0.8148956,-0.5634308,-0.1358795,0.8148956,3.953781,3.953781,True,True,True
2503036,63781304283781,-15.1681,2.6326,-1.620132,0.006048039,0.7885039,-0.04103112,0.6136297,-0.02824211,-0.0001623077,-0.02251463,0.2217407,0.0683136,0.972702,0.02949341,0.004650498,-0.01832344,0.02949341,0.004650498,-0.01832344,-0.03463745,-0.249176,0.9678192,-0.03463745,-0.249176,0.9678192,3.479172,3.479172,True,True,True
2503045,63781304283792,-15.16804,2.632542,-1.6193,0.006123024,0.7866271,-0.04089189,0.6160424,-0.02856775,-0.0002860718,-0.02262052,0.2426605,0.1379395,0.9602509,0.0276162,0.003199585,-0.01699237,0.0276162,0.003199585,-0.01699237,-0.09268188,0.06646729,0.9934692,-0.09268188,0.06646729,0.9934692,3.327148,3.327148,True,True,True
2503053,63781304283803,-15.16808,2.632555,-1.618441,0.006268048,0.784757,-0.0406368,0.6184382,-0.02853478,-0.000372345,-0.02259708,0.1875916,0.1793518,0.9657288,0.02941245,0.004434998,-0.01756905,0.02941245,0.004434998,-0.01756905,0.04536438,-0.2167969,0.9751587,0.04536438,-0.2167969,0.9751587,3.364655,3.364655,True,True,True
2503061,63781304283814,-15.16799,2.632608,-1.61762,0.006214728,0.7830229,-0.04030819,0.6206542,-0.02847093,-0.0002804108,-0.02270813,0.1627197,0.1702881,0.9718628,0.02928381,0.004216263,-0.01648648,0.02928381,0.004216263,-0.01648648,0.1983948,-0.2165985,0.9558716,0.1983948,-0.2165985,0.9558716,3.474045,3.474045,True,True,True
2503070,63781304283814,-15.16799,2.632608,-1.61762,0.006214728,0.7830229,-0.04030819,0.6206542,-0.02864743,-0.0002162934,-0.0226895,0.3211517,0.1467438,0.9355774,0.03111031,0.005494156,-0.02062718,0.03111031,0.005494156,-0.02062718,-0.2883453,-0.2511597,0.9239807,-0.2883453,-0.2511597,0.9239807,3.341324,3.341324,True,True,True
2503078,63781304283825,-15.16796,2.632627,-1.61675,0.006051312,0.7813638,-0.03987798,0.6227711,-0.0293877,0.0005885315,-0.02242432,0.03997803,0.02290344,0.9989319,0.02932114,0.004851181,-0.02067427,0.02932114,0.004851181,-0.02067427,-0.4533997,-0.1457825,0.879303,-0.4533997,-0.1457825,0.879303,2.806427,2.806427,True,True,True
