OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2896684,63781300382447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896693,63781300382457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896709,63781300382469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896718,63781300382480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896726,63781300382491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896743,63781300382503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896751,63781300382514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896759,63781300382525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896776,63781300382536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2896784,63781300382548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896801,63781300382559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896809,63781300382570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896818,63781300382582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896834,63781300382593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896843,63781300382604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896851,63781300382616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896868,63781300382627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896876,63781300382639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896884,63781300382649,None,None,None
2896901,63781300382661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896909,63781300382672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896926,63781300382683,None,None,None
2896934,63781300382694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896942,63781300382705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896959,63781300382716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896967,63781300382727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896976,63781300382738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896992,63781300382750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897001,63781300382760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897009,63781300382772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897017,63781300382782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897034,63781300382794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897042,63781300382805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897051,63781300382816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897067,63781300382827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897076,63781300382838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897092,63781300382850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897101,63781300382860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897109,63781300382872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897126,63781300382883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897134,63781300382894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897143,63781300382905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897159,63781300382916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897168,63781300382927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897176,63781300382938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897193,63781300382949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897201,63781300382960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897209,63781300382972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897226,63781300382983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897234,63781300382994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897243,63781300383005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897259,63781300383016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897268,63781300383027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897276,63781300383038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897293,63781300383049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897301,63781300383060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897309,63781300383071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897326,63781300383082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897334,63781300383093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897343,63781300383105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897359,63781300383116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897368,63781300383127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897376,63781300383138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897393,63781300383149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897401,63781300383160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897409,63781300383171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897426,63781300383183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897434,63781300383193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897443,63781300383205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897459,63781300383216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897468,63781300383227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897476,63781300383238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897493,63781300383249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897501,63781300383260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897509,63781300383271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897526,63781300383282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897534,63781300383293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897543,63781300383305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897559,63781300383316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897568,63781300383328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897576,63781300383338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897593,63781300383349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897601,63781300383360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897609,63781300383371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897626,63781300383382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897634,63781300383394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897643,63781300383405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897659,63781300383416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897668,63781300383427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897676,63781300383438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897692,63781300383449,None,None,None
2897701,63781300383460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897709,63781300383471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897734,63781300383494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897742,63781300383504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897759,63781300383515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897767,63781300383527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897776,63781300383538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897792,63781300383549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897801,63781300383560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897809,63781300383571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897826,63781300383582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897834,63781300383594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897842,63781300383607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897859,63781300383615,None,None,None
2897867,63781300383627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897876,63781300383636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897884,63781300383648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897901,63781300383659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897909,63781300383670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897917,63781300383681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897934,63781300383692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897942,63781300383703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897951,63781300383714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897967,63781300383726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897976,63781300383737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897984,63781300383748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898001,63781300383759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898009,63781300383770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898017,63781300383781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898034,63781300383792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898042,63781300383804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898051,63781300383814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898067,63781300383825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898076,63781300383837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898084,63781300383848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898101,63781300383859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898109,63781300383870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898117,63781300383881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898134,63781300383892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898142,63781300383903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898151,63781300383914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898167,63781300383925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898176,63781300383936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898184,63781300383948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898201,63781300383959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898209,63781300383970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898217,63781300383981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898234,63781300383992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898242,63781300384003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898251,63781300384015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898267,63781300384026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898276,63781300384037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898284,63781300384048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898301,63781300384059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898309,63781300384071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898326,63781300384082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898334,63781300384093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898342,63781300384104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898359,63781300384116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898367,63781300384126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898376,63781300384137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898392,63781300384149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898401,63781300384159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898409,63781300384171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898417,63781300384182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898434,63781300384193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898442,63781300384204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898459,63781300384215,None,None,None
2898467,63781300384226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898476,63781300384237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898492,63781300384249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898501,63781300384260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898509,63781300384271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898517,63781300384282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898534,63781300384293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898542,63781300384304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898551,63781300384315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898567,63781300384326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898575,63781300384337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898584,63781300384348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898600,63781300384360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898609,63781300384371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898617,63781300384382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898634,63781300384393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898642,63781300384404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898650,63781300384415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898667,63781300384426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898675,63781300384437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898692,63781300384449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898700,63781300384459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898709,63781300384471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898717,63781300384482,None,None,None
2898734,63781300384493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898742,63781300384504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898750,63781300384515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898767,63781300384526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898775,63781300384537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898784,63781300384548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898800,63781300384559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898809,63781300384570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898826,63781300384582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898834,63781300384593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898842,63781300384604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898851,63781300384615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898867,63781300384626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898876,63781300384637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898884,63781300384648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898900,63781300384660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898909,63781300384671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898917,63781300384682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898934,63781300384693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898942,63781300384704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898959,63781300384715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898967,63781300384725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898976,63781300384736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898984,63781300384748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899001,63781300384758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899009,63781300384769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899017,63781300384781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899034,63781300384792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899042,63781300384803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899051,63781300384814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899067,63781300384825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899076,63781300384836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899084,63781300384848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899101,63781300384858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899109,63781300384869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899117,63781300384880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899134,63781300384892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899142,63781300384902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899151,63781300384914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899167,63781300384925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899176,63781300384936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899184,63781300384948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899201,63781300384958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899209,63781300384969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899217,63781300384980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899234,63781300384992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899242,63781300385002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899251,63781300385014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899267,63781300385025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899276,63781300385036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899292,63781300385049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899301,63781300385058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899309,63781300385069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899317,63781300385081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899334,63781300385092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899342,63781300385103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899351,63781300385114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899367,63781300385125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899375,63781300385136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899384,63781300385148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899400,63781300385159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899409,63781300385170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899425,63781300385181,None,None,None
2899434,63781300385193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899442,63781300385205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899459,63781300385216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899467,63781300385227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899475,63781300385238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899484,63781300385249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899500,63781300385260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899509,63781300385271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899525,63781300385287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899534,63781300385294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899542,63781300385305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899559,63781300385316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899567,63781300385327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899575,63781300385338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899592,63781300385349,None,None,None
2899600,63781300385360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899609,63781300385373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899625,63781300385384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899634,63781300385394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899642,63781300385405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899659,63781300385416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899667,63781300385427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899675,63781300385440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899684,63781300385449,None,None,None
2899700,63781300385460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899709,63781300385471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899717,63781300385482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899734,63781300385493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899742,63781300385504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899759,63781300385515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899767,63781300385527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899775,63781300385538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899792,63781300385549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899800,63781300385560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899809,63781300385571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899825,63781300385582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899834,63781300385593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899842,63781300385604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899867,63781300385626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899867,63781300385631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899875,63781300385636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899884,63781300385643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899892,63781300385655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899909,63781300385666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899917,63781300385677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
