OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2075855,63781303856609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075863,63781303856620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075880,63781303856632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075888,63781303856642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075896,63781303856654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075913,63781303856665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075921,63781303856676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075930,63781303856687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075946,63781303856698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075955,63781303856709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075963,63781303856720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075980,63781303856731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075988,63781303856742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2075996,63781303856754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076013,63781303856764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076021,63781303856776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076030,63781303856787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076046,63781303856798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076055,63781303856809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076063,63781303856820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076080,63781303856831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076088,63781303856843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076096,63781303856854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076113,63781303856865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076121,63781303856876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076130,63781303856887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076146,63781303856898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076155,63781303856909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076163,63781303856920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076180,63781303856931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076188,63781303856942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076196,63781303856954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076213,63781303856964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076221,63781303856975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076230,63781303856987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076246,63781303856998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076255,63781303857009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2076280,63781303857031,None,None,None
2076280,63781303857036,None,None,None
2076288,63781303857041,None,None,None
2076296,63781303857048,None,None,None
2076305,63781303857059,None,None,None
2076313,63781303857070,None,None,None
2076330,63781303857082,None,None,None
2076338,63781303857094,None,None,None
2076346,63781303857104,None,None,None
2076363,63781303857115,None,None,None
2076371,63781303857126,None,None,None
2076380,63781303857137,None,None,None
2076396,63781303857149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2076405,63781303857161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2076421,63781303857173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2076430,63781303857184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2076438,63781303857195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2076455,63781303857206,99_Bahnsteig_PF,None,None
2076463,63781303857217,99_Bahnsteig_PF,None,None
2076471,63781303857228,MetallAbgrenzung,None,None
2076488,63781303857239,99_Bahnsteig_PF,None,None
2076496,63781303857250,99_Bahnsteig_PF,None,None
2076505,63781303857262,None,None,None
2076521,63781303857273,None,None,None
2076530,63781303857284,None,None,None
2076538,63781303857295,None,None,None
2076555,63781303857306,None,None,None
2076563,63781303857317,None,None,None
2076571,63781303857328,99_Bahnsteig_PF,None,None
2076588,63781303857339,None,None,None
2076596,63781303857350,None,None,None
2076605,63781303857361,None,None,None
2076621,63781303857373,None,None,None
2076630,63781303857384,None,None,None
2076638,63781303857395,None,None,None
2076655,63781303857406,None,None,None
2076663,63781303857417,None,None,None
2076671,63781303857428,None,None,None
2076688,63781303857440,None,None,None
2076696,63781303857451,None,None,None
2076704,63781303857461,None,None,None
2076721,63781303857473,None,None,None
2076729,63781303857484,None,None,None
2076738,63781303857495,None,None,None
2076754,63781303857506,None,None,None
2076763,63781303857518,None,None,None
2076771,63781303857529,None,None,None
2076788,63781303857541,None,None,None
2076796,63781303857552,None,None,None
2076813,63781303857564,None,None,None
2076821,63781303857575,None,None,None
2076829,63781303857587,None,None,None
2076846,63781303857598,None,None,None
2076854,63781303857609,None,None,None
2076863,63781303857620,None,None,None
2076879,63781303857631,None,None,None
2076888,63781303857642,None,None,None
2076896,63781303857653,None,None,None
2076913,63781303857664,None,None,None
2076921,63781303857675,None,None,None
2076929,63781303857687,None,None,None
2076946,63781303857698,None,None,None
2076954,63781303857709,None,None,None
2076963,63781303857720,None,None,None
2076979,63781303857731,None,None,None
2076988,63781303857742,None,None,None
2076996,63781303857753,None,None,None
2077013,63781303857764,None,None,None
2077021,63781303857775,None,None,None
2077029,63781303857787,None,None,None
2077046,63781303857798,None,None,None
2077054,63781303857809,None,None,None
2077063,63781303857820,None,None,None
2077079,63781303857831,None,None,None
2077088,63781303857842,None,None,None
2077096,63781303857853,None,None,None
2077113,63781303857864,None,None,None
2077121,63781303857875,None,None,None
2077129,63781303857887,None,None,None
2077146,63781303857897,None,None,None
2077154,63781303857909,None,None,None
2077163,63781303857920,None,None,None
2077179,63781303857931,None,None,None
2077188,63781303857942,None,None,None
2077196,63781303857953,None,None,None
2077213,63781303857964,None,None,None
2077221,63781303857975,None,None,None
2077229,63781303857987,None,None,None
2077246,63781303857997,None,None,None
2077254,63781303858008,None,None,None
2077263,63781303858020,None,None,None
2077279,63781303858030,None,None,None
2077288,63781303858042,None,None,None
2077296,63781303858052,None,None,None
2077313,63781303858064,None,None,None
2077321,63781303858075,None,None,None
2077329,63781303858087,None,None,None
2077346,63781303858097,None,None,None
2077354,63781303858108,None,None,None
2077363,63781303858120,None,None,None
2077379,63781303858131,None,None,None
2077388,63781303858141,None,None,None
2077396,63781303858152,None,None,None
2077413,63781303858164,None,None,None
2077421,63781303858175,None,None,None
2077429,63781303858186,None,None,None
2077446,63781303858197,None,None,None
2077454,63781303858208,None,None,None
2077463,63781303858219,None,None,None
2077471,63781303858230,None,None,None
2077488,63781303858241,None,None,None
2077496,63781303858252,None,None,None
2077504,63781303858263,None,None,None
2077521,63781303858275,None,None,None
2077529,63781303858286,None,None,None
2077546,63781303858297,None,None,None
2077554,63781303858307,None,None,None
2077563,63781303858319,None,None,None
2077579,63781303858330,None,None,None
2077588,63781303858341,None,None,None
2077596,63781303858352,None,None,None
2077613,63781303858363,None,None,None
2077621,63781303858374,None,None,None
2077629,63781303858386,None,None,None
2077646,63781303858397,None,None,None
2077654,63781303858408,None,None,None
2077663,63781303858419,None,None,None
2077679,63781303858430,None,None,None
2077688,63781303858441,None,None,None
2077696,63781303858453,None,None,None
2077713,63781303858463,None,None,None
2077721,63781303858475,None,None,None
2077729,63781303858486,None,None,None
2077746,63781303858497,None,None,None
2077754,63781303858507,None,None,None
2077763,63781303858518,None,None,None
2077771,63781303858530,99_Bahnsteig_PF,None,None
2077788,63781303858540,None,None,None
2077796,63781303858552,None,None,None
2077813,63781303858563,None,None,None
2077821,63781303858574,None,None,None
2077829,63781303858586,None,None,None
2077846,63781303858597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2077854,63781303858608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2077863,63781303858619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2077879,63781303858630,None,None,None
2077888,63781303858641,None,None,None
2077896,63781303858652,None,None,None
2077913,63781303858663,None,None,None
2077921,63781303858675,None,None,None
2077929,63781303858686,None,None,None
2077946,63781303858697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2077954,63781303858708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2077963,63781303858719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2077979,63781303858730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2077988,63781303858742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2077996,63781303858752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078013,63781303858764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078021,63781303858775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078029,63781303858786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078046,63781303858797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078054,63781303858808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078062,63781303858820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078079,63781303858830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078087,63781303858841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078096,63781303858853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078112,63781303858863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2078121,63781303858874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078129,63781303858886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2078146,63781303858897,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2078154,63781303858908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2078162,63781303858919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2078179,63781303858930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078187,63781303858941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078196,63781303858952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078212,63781303858963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078221,63781303858974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078229,63781303858986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078246,63781303858997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2078254,63781303859008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2078262,63781303859019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2078279,63781303859030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2078287,63781303859041,99_Bahnsteig_PF,None,None
2078296,63781303859053,99_Bahnsteig_PF,None,None
2078312,63781303859063,99_Bahnsteig_PF,None,None
2078321,63781303859074,99_Bahnsteig_PF,None,None
2078329,63781303859086,None,None,None
2078346,63781303859097,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2078354,63781303859107,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2078362,63781303859119,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2078379,63781303859130,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2078387,63781303859141,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2078396,63781303859151,99_Bahnsteig_PF,Cube (1),Cube (1)
2078412,63781303859163,99_Bahnsteig_PF,Cube (1),Cube (1)
2078421,63781303859174,99_Bahnsteig_PF,Cube (1),Cube (1)
2078429,63781303859185,99_Bahnsteig_PF,Cube (1),Cube (1)
2078437,63781303859196,99_Bahnsteig_PF,Cube (1),Cube (1)
2078454,63781303859207,99_Bahnsteig_PF,Cube (1),Cube (1)
2078462,63781303859218,99_Bahnsteig_PF,Cube (1),Cube (1)
2078471,63781303859229,None,Cube (1),Cube (1)
2078487,63781303859240,99_Bahnsteig_PF,Cube (1),Cube (1)
2078496,63781303859251,99_Bahnsteig_PF,Cube (1),Cube (1)
2078504,63781303859262,99_Bahnsteig_PF,Cube (1),Cube (1)
2078521,63781303859274,99_Bahnsteig_PF,Cube (1),Cube (1)
2078529,63781303859285,99_Bahnsteig_PF,Cube (1),Cube (1)
2078537,63781303859296,99_Bahnsteig_PF,Cube (1),Cube (1)
2078554,63781303859307,99_Bahnsteig_PF,Cube (1),Cube (1)
2078562,63781303859318,99_Bahnsteig_PF,Cube (1),Cube (1)
2078579,63781303859330,99_Bahnsteig_PF,Cube (1),Cube (1)
2078587,63781303859340,99_Bahnsteig_PF,Cube (1),Cube (1)
2078596,63781303859351,99_Bahnsteig_PF,Cube (1),Cube (1)
2078604,63781303859362,99_Bahnsteig_PF,Cube (1),Cube (1)
2078621,63781303859373,99_Bahnsteig_PF,Cube (1),Cube (1)
2078629,63781303859385,MetallAbgrenzung,Cube (1),Cube (1)
2078637,63781303859396,99_Bahnsteig_PF,Cube (1),Cube (1)
2078654,63781303859407,99_Bahnsteig_PF,Cube (1),Cube (1)
2078662,63781303859418,99_Bahnsteig_PF,Cube (1),Cube (1)
2078671,63781303859429,99_Bahnsteig_PF,Cube (1),Cube (1)
2078687,63781303859440,99_Bahnsteig_PF,Cube (1),Cube (1)
2078696,63781303859451,99_Bahnsteig_PF,Cube (1),Cube (1)
2078704,63781303859462,99_Bahnsteig_PF,Cube (1),Cube (1)
2078721,63781303859474,99_Bahnsteig_PF,Cube (1),Cube (1)
2078729,63781303859485,99_Bahnsteig_PF,Cube (1),Cube (1)
2078737,63781303859496,99_Bahnsteig_PF,Cube (1),Cube (1)
2078754,63781303859508,99_Bahnsteig_PF,Cube (1),Cube (1)
2078762,63781303859519,99_Bahnsteig_PF,Cube (1),Cube (1)
2078779,63781303859530,None,Cube (1),Cube (1)
2078787,63781303859541,99_Bahnsteig_PF,Cube (1),Cube (1)
2078796,63781303859552,99_Bahnsteig_PF,Cube (1),Cube (1)
2078812,63781303859562,None,None,None
2078821,63781303859574,99_Bahnsteig_PF,Cube (1),Cube (1)
2078829,63781303859585,99_Bahnsteig_PF,Cube (1),Cube (1)
2078846,63781303859596,99_Bahnsteig_PF,Cube (1),Cube (1)
2078854,63781303859607,99_Bahnsteig_PF,Cube (1),Cube (1)
2078862,63781303859618,99_Bahnsteig_PF,Cube (1),Cube (1)
2078879,63781303859630,99_Bahnsteig_PF,Cube (1),Cube (1)
2078887,63781303859640,99_Bahnsteig_PF,Cube (1),Cube (1)
2078896,63781303859653,99_Bahnsteig_PF,Cube (1),Cube (1)
2078912,63781303859664,99_Bahnsteig_PF,Cube (1),Cube (1)
2078921,63781303859675,99_Bahnsteig_PF,Cube (1),Cube (1)
2078929,63781303859686,99_Bahnsteig_PF,Cube (1),None
2078946,63781303859697,99_Bahnsteig_PF,Cube (1),None
2078954,63781303859709,99_Bahnsteig_PF,Cube (1),None
2078962,63781303859719,99_Bahnsteig_PF,Cube (1),None
2078979,63781303859731,99_Bahnsteig_PF,Cube (1),None
2078987,63781303859741,99_Bahnsteig_PF,Cube (1),None
2078996,63781303859752,99_Bahnsteig_PF,Cube (1),None
2079012,63781303859763,99_Bahnsteig_PF,Cube (1),None
2079021,63781303859774,99_Bahnsteig_PF,Cube (1),None
2079029,63781303859785,99_Bahnsteig_PF,None,None
2079046,63781303859796,99_Bahnsteig_PF,None,None
2079054,63781303859808,99_Bahnsteig_PF,None,None
2079062,63781303859819,99_Bahnsteig_PF,None,None
2079079,63781303859830,99_Bahnsteig_PF,None,None
2079087,63781303859841,99_Bahnsteig_PF,None,None
2079096,63781303859853,99_Bahnsteig_PF,None,None
2079112,63781303859863,99_Bahnsteig_PF,None,None
2079121,63781303859874,99_Bahnsteig_PF,None,None
2079129,63781303859886,99_Bahnsteig_PF,None,None
2079137,63781303859896,99_Bahnsteig_PF,None,None
2079154,63781303859908,99_Bahnsteig_PF,None,None
2079162,63781303859919,None,None,None
2079171,63781303859929,None,None,None
2079187,63781303859940,None,None,None
2079196,63781303859952,None,None,None
2079204,63781303859962,None,None,None
2079221,63781303859973,None,None,None
2079229,63781303859985,None,None,None
2079237,63781303859995,None,None,None
2079254,63781303860007,None,None,None
2079262,63781303860018,None,None,None
2079271,63781303860029,None,None,None
2079287,63781303860040,None,None,None
2079296,63781303860051,None,None,None
2079304,63781303860062,None,None,None
2079321,63781303860073,None,None,None
2079329,63781303860085,None,None,None
2079337,63781303860095,None,None,None
2079354,63781303860107,None,None,None
2079362,63781303860118,None,None,None
2079379,63781303860129,None,None,None
2079387,63781303860140,None,None,None
2079396,63781303860151,None,None,None
2079404,63781303860162,None,None,None
2079421,63781303860173,None,None,None
2079429,63781303860184,None,None,None
2079446,63781303860196,None,None,None
2079454,63781303860207,None,None,None
2079462,63781303860218,None,None,None
2079471,63781303860229,None,None,None
2079487,63781303860240,None,None,None
2079496,63781303860251,None,None,None
2079504,63781303860262,None,None,None
2079521,63781303860274,None,None,None
2079529,63781303860285,None,None,None
2079546,63781303860296,None,None,None
2079554,63781303860307,None,None,None
2079562,63781303860318,None,None,None
2079571,63781303860329,None,None,None
2079587,63781303860340,None,None,None
2079596,63781303860351,None,None,None
2079604,63781303860362,None,None,None
2079621,63781303860374,None,None,None
2079629,63781303860385,None,None,None
2079637,63781303860396,None,None,None
2079654,63781303860407,None,None,None
2079662,63781303860418,None,None,None
2079679,63781303860430,None,None,None
2079687,63781303860440,None,None,None
2079696,63781303860452,None,None,None
2079712,63781303860464,None,None,None
2079721,63781303860474,None,None,None
2079729,63781303860485,None,None,None
2079746,63781303860496,None,None,None
2079754,63781303860507,Sphere (1),None,None
2079762,63781303860518,None,None,None
2079779,63781303860530,None,None,None
2079787,63781303860542,None,None,None
2079796,63781303860551,None,None,None
2079804,63781303860562,None,None,None
2079821,63781303860573,None,None,None
2079837,63781303860593,None,None,None
2079846,63781303860602,None,None,None
2079854,63781303860609,None,None,None
2079862,63781303860617,None,None,None
2079871,63781303860627,None,None,None
2079887,63781303860638,None,None,None
2079895,63781303860649,None,None,None
2079904,63781303860661,None,None,None
2079920,63781303860672,None,None,None
2079929,63781303860682,None,None,None
2079937,63781303860694,None,None,None
2079954,63781303860705,None,None,None
2079962,63781303860716,None,None,None
2079970,63781303860727,None,None,None
2079987,63781303860738,None,None,None
2079995,63781303860749,None,None,None
2080004,63781303860760,None,None,None
2080020,63781303860771,None,None,None
2080029,63781303860782,None,None,None
2080037,63781303860794,None,None,None
2080054,63781303860805,None,None,None
2080062,63781303860816,None,None,None
2080070,63781303860827,None,None,None
2080087,63781303860838,None,None,None
2080095,63781303860849,None,None,None
2080104,63781303860860,None,None,None
2080120,63781303860871,None,None,None
2080129,63781303860883,None,None,None
2080137,63781303860894,None,None,None
2080145,63781303860904,None,None,None
2080162,63781303860916,None,None,None
2080170,63781303860927,None,None,None
2080187,63781303860938,None,None,None
2080195,63781303860949,None,None,None
2080204,63781303860960,None,None,None
2080220,63781303860971,None,None,None
2080229,63781303860983,None,None,None
2080237,63781303860994,None,None,None
2080254,63781303861005,None,None,None
2080262,63781303861017,None,None,None
2080270,63781303861027,None,None,None
2080287,63781303861039,None,None,None
2080295,63781303861050,None,None,None
2080304,63781303861061,None,None,None
2080320,63781303861072,None,None,None
2080329,63781303861082,None,None,None
2080337,63781303861094,None,None,None
2080354,63781303861105,None,None,None
2080362,63781303861116,None,None,None
2080370,63781303861128,None,None,None
2080387,63781303861139,None,None,None
2080395,63781303861150,None,None,None
2080404,63781303861161,None,None,None
2080420,63781303861172,None,None,None
2080429,63781303861183,None,None,None
2080437,63781303861195,None,None,None
2080454,63781303861205,None,None,None
2080462,63781303861217,None,None,None
2080470,63781303861228,None,None,None
2080487,63781303861239,None,None,None
2080495,63781303861250,None,None,None
2080504,63781303861261,None,None,None
2080520,63781303861272,None,None,None
2080529,63781303861283,None,None,None
2080537,63781303861294,None,None,None
2080554,63781303861306,None,None,None
2080562,63781303861317,None,None,None
2080570,63781303861328,None,None,None
2080587,63781303861340,None,None,None
2080595,63781303861350,None,None,None
2080604,63781303861362,None,None,None
2080620,63781303861373,None,None,None
2080629,63781303861385,None,None,None
2080637,63781303861395,None,None,None
2080654,63781303861406,None,None,None
2080662,63781303861418,None,None,None
2080670,63781303861428,None,None,None
2080687,63781303861440,None,None,None
2080695,63781303861451,None,None,None
2080704,63781303861462,None,None,None
2080720,63781303861473,None,None,None
2080729,63781303861484,None,None,None
2080737,63781303861496,None,None,None
2080754,63781303861506,None,None,None
2080762,63781303861518,None,None,None
2080770,63781303861528,None,None,None
2080787,63781303861540,None,None,None
2080795,63781303861551,None,None,None
2080804,63781303861561,None,None,None
2080820,63781303861573,None,None,None
2080829,63781303861584,None,None,None
2080837,63781303861595,None,None,None
2080854,63781303861606,None,None,None
2080862,63781303861618,None,None,None
2080870,63781303861629,None,None,None
2080887,63781303861639,None,None,None
2080895,63781303861651,None,None,None
2080904,63781303861662,None,None,None
2080920,63781303861673,None,None,None
2080929,63781303861684,None,None,None
2080937,63781303861695,None,None,None
2080954,63781303861706,None,None,None
2080962,63781303861717,None,None,None
2080970,63781303861728,None,None,None
2080987,63781303861739,None,None,None
2080995,63781303861751,None,None,None
2081004,63781303861761,None,None,None
2081020,63781303861773,None,None,None
2081029,63781303861784,None,None,None
2081037,63781303861795,None,None,None
2081054,63781303861806,None,None,None
2081062,63781303861818,None,None,None
2081070,63781303861829,None,None,None
2081087,63781303861840,None,None,None
2081095,63781303861851,None,None,None
2081104,63781303861862,None,None,None
2081120,63781303861873,None,None,None
2081129,63781303861884,None,None,None
2081137,63781303861895,None,None,None
2081154,63781303861906,None,None,None
2081162,63781303861918,None,None,None
2081170,63781303861928,None,None,None
2081187,63781303861939,None,None,None
2081195,63781303861951,None,None,None
2081204,63781303861961,None,None,None
2081220,63781303861973,None,None,None
2081229,63781303861984,None,None,None
2081237,63781303861995,None,None,None
2081254,63781303862007,None,None,None
2081262,63781303862017,None,None,None
2081270,63781303862028,None,None,None
2081287,63781303862040,None,None,None
2081295,63781303862051,None,None,None
2081304,63781303862062,None,None,None
2081320,63781303862073,None,None,None
2081329,63781303862084,None,None,None
2081337,63781303862095,None,None,None
2081354,63781303862106,None,None,None
2081362,63781303862117,None,None,None
2081370,63781303862128,None,None,None
2081387,63781303862140,None,None,None
2081395,63781303862151,None,None,None
2081404,63781303862162,None,None,None
2081420,63781303862173,None,None,None
2081428,63781303862185,None,None,None
2081437,63781303862195,None,None,None
2081453,63781303862206,None,None,None
2081462,63781303862217,None,None,None
2081470,63781303862228,None,None,None
2081487,63781303862239,None,None,None
2081495,63781303862251,None,None,None
2081503,63781303862262,None,None,None
2081520,63781303862273,None,None,None
2081528,63781303862284,None,None,None
2081537,63781303862295,None,None,None
2081553,63781303862306,None,None,None
2081562,63781303862318,None,None,None
2081570,63781303862328,None,None,None
2081587,63781303862339,99_Bahnsteig_PF,None,None
2081595,63781303862351,99_Bahnsteig_PF,None,None
2081603,63781303862362,99_Bahnsteig_PF,None,None
2081620,63781303862373,99_Bahnsteig_PF,None,None
2081628,63781303862384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081637,63781303862395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081653,63781303862406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081662,63781303862417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081670,63781303862428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081687,63781303862439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081695,63781303862450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081703,63781303862462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081720,63781303862474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081728,63781303862485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081737,63781303862496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081753,63781303862507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081762,63781303862518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081770,63781303862529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081787,63781303862540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081795,63781303862551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081803,63781303862563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081820,63781303862574,MetallAbgrenzung,None,None
2081828,63781303862586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081845,63781303862596,None,None,None
2081853,63781303862607,None,None,None
2081862,63781303862618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081878,63781303862630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2081887,63781303862640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081895,63781303862651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2081903,63781303862662,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2081920,63781303862674,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2081928,63781303862685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081937,63781303862696,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2081953,63781303862707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081962,63781303862718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081970,63781303862729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081987,63781303862740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081995,63781303862751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082012,63781303862763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082020,63781303862774,None,None,None
2082028,63781303862785,None,None,None
2082045,63781303862796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082053,63781303862807,None,None,None
2082062,63781303862818,None,None,None
2082078,63781303862829,None,None,None
2082087,63781303862840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082095,63781303862852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082112,63781303862863,None,None,None
2082120,63781303862874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082128,63781303862885,None,None,None
2082145,63781303862897,None,None,None
2082153,63781303862907,None,None,None
2082162,63781303862919,None,None,None
2082178,63781303862930,None,None,None
2082187,63781303862941,None,None,None
2082203,63781303862953,None,None,None
2082212,63781303862963,None,None,None
2082220,63781303862974,None,None,None
