OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2031539,63781299517298,None,Orientation Highlighting Plane,None
2031555,63781299517310,None,Station Name,Orientation Highlighting Plane
2031564,63781299517321,None,Orientation Highlighting Plane,None
2031572,63781299517331,None,Orientation Highlighting Plane,None
2031589,63781299517343,None,Orientation Highlighting Plane,None
2031597,63781299517354,None,Orientation Highlighting Plane,None
2031614,63781299517365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031622,63781299517376,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2031630,63781299517387,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2031639,63781299517398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031655,63781299517409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031664,63781299517421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2031680,63781299517432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031689,63781299517443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031697,63781299517454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031714,63781299517465,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2031722,63781299517476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2031730,63781299517487,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2031739,63781299517498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031755,63781299517509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031764,63781299517520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031772,63781299517531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031789,63781299517543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031797,63781299517553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031805,63781299517565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031822,63781299517576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031830,63781299517587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031839,63781299517598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2031855,63781299517609,None,None,None
2031864,63781299517620,None,None,None
2031880,63781299517631,None,None,None
2031889,63781299517643,None,None,None
2031897,63781299517654,None,None,None
2031905,63781299517664,None,None,None
2031922,63781299517676,None,None,None
2031930,63781299517687,None,None,None
2031947,63781299517698,None,None,None
2031955,63781299517709,None,None,None
2031964,63781299517720,None,None,None
2031972,63781299517731,None,None,None
2031989,63781299517743,None,None,None
2031997,63781299517754,None,None,None
2032005,63781299517764,None,None,None
2032022,63781299517776,None,None,None
2032030,63781299517787,None,None,None
2032047,63781299517799,None,None,None
2032055,63781299517809,None,None,None
2032064,63781299517821,None,None,None
2032072,63781299517831,None,None,None
2032089,63781299517842,None,None,None
2032097,63781299517853,None,None,None
2032114,63781299517865,None,None,None
2032122,63781299517876,None,None,None
2032130,63781299517887,None,None,None
2032139,63781299517897,None,None,None
2032155,63781299517909,None,None,None
2032164,63781299517920,None,None,None
2032172,63781299517931,None,None,None
2032189,63781299517942,None,None,None
2032197,63781299517954,None,None,None
2032205,63781299517964,None,None,None
2032222,63781299517975,None,None,None
2032230,63781299517986,None,None,None
2032239,63781299517997,None,None,None
2032255,63781299518009,None,None,None
2032264,63781299518019,None,None,None
2032272,63781299518030,None,None,None
2032289,63781299518042,None,None,None
2032297,63781299518053,None,None,None
2032305,63781299518064,None,None,None
2032322,63781299518075,None,None,None
2032330,63781299518087,None,None,None
2032339,63781299518097,None,None,None
2032355,63781299518108,None,None,None
2032364,63781299518119,None,None,None
2032372,63781299518130,None,None,None
2032389,63781299518141,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032397,63781299518152,Notruf_nach-links,None,Notruf_nach-links
2032405,63781299518164,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032422,63781299518175,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2032430,63781299518187,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032439,63781299518197,Notruf_nach-links,None,Notruf_nach-links
2032455,63781299518208,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032464,63781299518219,None,Wayfinding_S,None
2032472,63781299518230,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2032489,63781299518242,None,Wayfinding_S,Notruf_nach-links
2032497,63781299518252,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2032505,63781299518264,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2032522,63781299518275,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032530,63781299518286,Notruf_nach-links,None,Notruf_nach-links
2032539,63781299518297,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032555,63781299518308,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032564,63781299518323,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032572,63781299518330,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032580,63781299518339,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2032597,63781299518351,None,Notruf_nach-links,Notruf_nach-links
2032605,63781299518361,None,Notruf_nach-links,None
2032622,63781299518373,None,None,None
2032630,63781299518384,None,None,None
2032639,63781299518395,None,None,None
2032647,63781299518406,None,None,None
2032664,63781299518417,None,None,None
2032672,63781299518428,None,None,None
2032680,63781299518439,None,None,None
2032697,63781299518450,None,None,None
2032705,63781299518461,None,None,None
2032722,63781299518473,None,None,None
2032730,63781299518483,None,None,None
2032739,63781299518495,None,None,None
2032755,63781299518506,None,None,None
2032763,63781299518517,None,None,None
2032772,63781299518528,None,None,None
2032788,63781299518539,None,None,None
2032797,63781299518551,None,None,None
2032805,63781299518561,None,None,None
2032813,63781299518573,None,None,None
2032830,63781299518584,None,None,None
2032838,63781299518595,None,None,None
2032847,63781299518606,None,None,None
2032863,63781299518617,None,None,None
2032872,63781299518628,None,None,None
2032888,63781299518640,None,None,None
2032897,63781299518650,None,None,None
2032905,63781299518661,None,None,None
2032913,63781299518672,None,None,None
2032930,63781299518683,None,None,None
2032938,63781299518695,None,None,None
2032955,63781299518706,None,None,None
2032963,63781299518717,None,None,None
2032972,63781299518729,None,None,None
2032988,63781299518740,None,None,None
2032997,63781299518751,None,None,None
2033005,63781299518762,None,None,None
2033022,63781299518774,None,None,None
2033030,63781299518785,None,None,None
2033038,63781299518796,None,None,None
2033055,63781299518807,None,None,None
2033063,63781299518819,None,None,None
2033072,63781299518830,None,None,None
2033088,63781299518841,None,None,None
2033097,63781299518852,None,None,None
2033105,63781299518863,None,None,None
2033122,63781299518874,None,None,None
2033130,63781299518885,None,None,None
2033139,63781299518896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033155,63781299518907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033164,63781299518918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033172,63781299518930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033188,63781299518941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033197,63781299518952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033205,63781299518963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033222,63781299518974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033230,63781299518986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033238,63781299518996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033255,63781299519007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033263,63781299519019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033272,63781299519029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033288,63781299519041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033297,63781299519051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033305,63781299519062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033322,63781299519074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033330,63781299519085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033338,63781299519096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033355,63781299519107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033363,63781299519119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033372,63781299519130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033388,63781299519141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033397,63781299519152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033405,63781299519162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033422,63781299519174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033430,63781299519185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033438,63781299519196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033455,63781299519207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033463,63781299519218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033472,63781299519229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033488,63781299519241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033497,63781299519252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033505,63781299519263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033522,63781299519274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033530,63781299519285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033538,63781299519296,None,99_Bahnsteig_PF,None
2033555,63781299519308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2033563,63781299519319,None,99_Bahnsteig_PF,None
2033580,63781299519330,None,99_Bahnsteig_PF,None
2033588,63781299519340,None,99_Bahnsteig_PF,None
2033597,63781299519352,None,99_Bahnsteig_PF,None
2033605,63781299519362,None,99_Bahnsteig_PF,None
2033622,63781299519374,None,99_Bahnsteig_PF,None
2033630,63781299519385,None,99_Bahnsteig_PF,None
2033638,63781299519396,None,99_Bahnsteig_PF,None
2033655,63781299519408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2033663,63781299519419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2033672,63781299519430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2033688,63781299519442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2033697,63781299519452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2033705,63781299519463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033722,63781299519475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033730,63781299519487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033747,63781299519497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033755,63781299519508,None,None,None
2033763,63781299519519,None,None,None
2033772,63781299519530,None,None,None
2033788,63781299519541,None,None,None
2033797,63781299519552,None,None,None
2033813,63781299519563,None,None,None
2033822,63781299519575,None,None,None
2033830,63781299519586,None,None,None
2033846,63781299519597,None,None,None
2033855,63781299519608,None,None,None
2033863,63781299519619,None,None,None
2033880,63781299519630,None,None,None
2033888,63781299519641,None,None,None
2033896,63781299519652,None,None,None
2033913,63781299519663,None,None,None
2033921,63781299519675,None,None,None
2033930,63781299519686,None,None,None
2033946,63781299519697,None,None,None
2033955,63781299519708,None,None,None
2033963,63781299519719,None,None,None
2033980,63781299519730,None,None,None
2033988,63781299519741,None,None,None
2033996,63781299519752,None,None,None
2034013,63781299519763,None,None,None
2034021,63781299519774,None,None,None
2034030,63781299519786,None,None,None
2034046,63781299519797,None,None,None
2034055,63781299519808,None,None,None
2034063,63781299519819,None,None,None
2034071,63781299519830,None,None,None
2034088,63781299519841,None,None,None
2034096,63781299519852,None,None,None
2034113,63781299519863,None,None,None
2034121,63781299519875,None,None,None
2034130,63781299519886,None,None,None
2034146,63781299519897,None,None,None
2034155,63781299519908,None,None,None
2034163,63781299519919,None,None,None
2034180,63781299519930,None,None,None
2034188,63781299519941,None,None,None
2034196,63781299519953,None,None,None
2034213,63781299519963,None,None,None
2034221,63781299519974,None,None,None
2034230,63781299519986,None,None,None
2034246,63781299519997,None,None,None
2034255,63781299520008,None,None,None
2034263,63781299520019,None,None,None
2034280,63781299520030,None,None,None
2034288,63781299520041,None,None,None
2034296,63781299520053,None,None,None
2034313,63781299520063,None,None,None
2034321,63781299520075,None,None,None
2034330,63781299520086,None,None,None
2034346,63781299520096,None,None,None
2034355,63781299520108,None,None,None
2034363,63781299520119,None,None,None
2034380,63781299520130,None,None,None
2034388,63781299520141,None,None,None
2034396,63781299520152,None,None,None
2034413,63781299520163,None,None,None
2034421,63781299520174,None,None,None
2034430,63781299520185,None,None,None
2034446,63781299520197,None,None,None
2034455,63781299520208,None,None,None
2034463,63781299520218,None,None,None
2034480,63781299520230,None,None,None
2034488,63781299520241,None,None,None
2034496,63781299520252,None,None,None
2034513,63781299520263,None,None,None
2034521,63781299520274,None,None,None
2034530,63781299520286,None,None,None
2034546,63781299520296,None,None,None
2034555,63781299520307,None,None,None
2034563,63781299520319,None,None,None
2034580,63781299520330,None,None,None
2034588,63781299520341,None,None,None
2034596,63781299520352,None,None,None
2034613,63781299520364,None,None,None
2034621,63781299520374,None,None,None
2034630,63781299520385,None,None,None
2034638,63781299520396,None,None,None
2034655,63781299520408,None,None,None
2034663,63781299520419,None,None,None
2034671,63781299520429,None,None,None
2034688,63781299520441,None,None,None
2034696,63781299520452,None,None,None
2034705,63781299520463,None,None,None
2034721,63781299520474,None,None,None
2034730,63781299520485,None,None,None
2034738,63781299520496,None,None,None
2034755,63781299520508,None,None,None
2034763,63781299520518,None,None,None
2034771,63781299520529,None,None,None
2034788,63781299520541,None,None,None
2034796,63781299520552,None,None,None
2034813,63781299520563,None,None,None
2034821,63781299520574,None,None,None
2034830,63781299520585,None,None,None
2034846,63781299520596,None,None,None
2034855,63781299520607,None,None,None
2034863,63781299520619,None,None,None
2034880,63781299520630,None,None,None
2034888,63781299520641,None,None,None
2034896,63781299520652,None,None,None
2034913,63781299520663,None,None,None
2034921,63781299520674,None,None,None
2034930,63781299520685,None,None,None
2034946,63781299520696,None,None,None
2034955,63781299520708,None,None,None
2034963,63781299520718,None,None,None
2034980,63781299520730,None,None,None
2034988,63781299520740,None,None,None
2034996,63781299520752,None,None,None
2035013,63781299520763,None,None,None
2035021,63781299520775,None,None,None
2035030,63781299520785,None,None,None
2035046,63781299520796,None,None,None
2035055,63781299520807,None,None,None
2035063,63781299520818,None,None,None
2035071,63781299520829,None,None,None
2035088,63781299520841,None,None,None
2035096,63781299520851,None,None,None
2035113,63781299520862,None,None,None
2035121,63781299520874,None,None,None
2035130,63781299520885,None,None,None
2035146,63781299520896,None,None,None
2035155,63781299520907,None,None,None
2035163,63781299520918,None,None,None
2035180,63781299520930,None,None,None
2035188,63781299520940,None,None,None
2035196,63781299520952,None,None,None
2035213,63781299520963,None,None,None
2035221,63781299520974,None,None,None
2035229,63781299520985,None,None,None
2035246,63781299520996,None,None,None
2035254,63781299521007,None,None,None
2035263,63781299521018,None,None,None
2035279,63781299521029,None,None,None
2035288,63781299521041,None,None,None
2035296,63781299521052,None,None,None
2035313,63781299521062,None,None,None
2035321,63781299521074,None,None,None
2035329,63781299521085,None,None,None
2035338,63781299521096,None,None,None
2035354,63781299521107,None,None,None
2035363,63781299521118,None,None,None
2035379,63781299521129,None,None,None
2035388,63781299521140,None,None,None
2035396,63781299521152,None,None,None
2035404,63781299521163,None,None,None
2035421,63781299521174,None,None,None
2035429,63781299521185,None,None,None
2035446,63781299521196,None,None,None
2035463,63781299521216,None,None,None
2035463,63781299521221,None,None,None
2035471,63781299521225,None,None,None
2035479,63781299521235,None,None,None
2035488,63781299521246,None,None,None
2035504,63781299521257,None,None,None
2035513,63781299521268,None,None,None
2035529,63781299521279,None,None,None
2035538,63781299521291,None,None,None
2035546,63781299521302,None,None,None
2035554,63781299521313,None,None,None
2035571,63781299521324,None,None,None
2035579,63781299521335,None,None,None
2035596,63781299521346,None,None,None
2035604,63781299521357,None,None,None
2035613,63781299521369,None,None,None
2035629,63781299521379,None,None,None
2035638,63781299521391,None,None,None
2035646,63781299521402,None,None,None
2035663,63781299521413,None,None,None
2035671,63781299521424,None,None,None
2035679,63781299521435,None,None,None
2035696,63781299521446,None,None,None
2035704,63781299521457,None,None,None
2035713,63781299521468,None,None,None
2035729,63781299521479,None,None,None
2035738,63781299521491,None,None,None
2035746,63781299521502,None,None,None
2035763,63781299521513,None,None,None
2035771,63781299521524,None,None,None
2035779,63781299521535,None,None,None
2035796,63781299521546,None,None,None
2035804,63781299521557,None,None,None
2035813,63781299521568,None,None,None
2035829,63781299521580,None,None,None
2035838,63781299521591,None,None,None
2035846,63781299521602,None,None,None
2035863,63781299521613,None,None,None
2035871,63781299521624,None,None,None
2035879,63781299521635,None,None,None
2035896,63781299521647,None,None,None
2035904,63781299521658,None,None,None
2035913,63781299521670,None,None,None
2035929,63781299521681,None,None,None
2035938,63781299521692,None,None,None
2035954,63781299521704,None,None,None
2035963,63781299521715,None,None,None
2035971,63781299521727,None,None,None
2035988,63781299521738,None,None,None
2035996,63781299521749,None,None,None
2036004,63781299521760,None,None,None
2036021,63781299521772,None,None,None
2036029,63781299521784,None,None,None
2036038,63781299521795,None,None,None
2036054,63781299521806,None,None,None
2036063,63781299521817,None,None,None
2036079,63781299521829,None,None,None
2036088,63781299521839,None,None,None
2036096,63781299521851,None,None,None
2036104,63781299521862,None,None,None
2036121,63781299521873,None,None,None
2036129,63781299521885,None,None,None
2036138,63781299521895,None,None,None
2036154,63781299521907,None,None,None
2036163,63781299521918,None,None,None
2036171,63781299521929,None,None,None
2036188,63781299521940,None,None,None
2036196,63781299521951,None,None,None
2036204,63781299521962,None,None,None
2036221,63781299521973,None,None,None
2036229,63781299521984,None,None,None
2036238,63781299521995,None,None,None
2036254,63781299522006,None,None,None
2036263,63781299522018,None,None,None
2036271,63781299522028,None,None,None
2036288,63781299522040,None,None,None
2036296,63781299522051,None,None,None
2036313,63781299522062,None,None,None
2036321,63781299522073,None,None,None
2036329,63781299522086,None,None,None
2036346,63781299522096,None,None,None
2036354,63781299522106,None,None,None
2036363,63781299522118,None,None,None
2036379,63781299522129,None,None,None
2036388,63781299522139,None,None,None
2036396,63781299522151,None,None,None
2036404,63781299522162,None,None,None
2036421,63781299522173,None,None,None
2036429,63781299522184,None,None,None
2036446,63781299522196,None,None,None
2036454,63781299522206,None,None,None
2036463,63781299522217,None,None,None
2036471,63781299522228,None,None,None
2036488,63781299522240,None,None,None
2036496,63781299522251,None,None,None
2036513,63781299522262,None,None,None
2036521,63781299522273,None,None,None
2036529,63781299522285,None,None,None
2036546,63781299522295,None,None,None
2036554,63781299522307,None,None,None
2036563,63781299522317,None,None,None
2036579,63781299522329,None,None,None
2036588,63781299522339,None,None,None
2036596,63781299522351,None,None,None
2036604,63781299522362,None,None,None
2036621,63781299522373,None,None,None
2036629,63781299522384,None,None,None
2036646,63781299522395,None,None,None
2036654,63781299522406,None,None,None
2036663,63781299522418,None,None,None
2036679,63781299522429,None,None,None
2036688,63781299522440,None,None,None
2036696,63781299522450,None,None,None
2036704,63781299522462,None,None,None
2036721,63781299522473,None,None,None
2036729,63781299522484,None,None,None
2036738,63781299522495,None,None,None
2036754,63781299522506,None,None,None
2036762,63781299522517,None,None,None
2036779,63781299522528,None,None,None
2036787,63781299522540,None,None,None
2036796,63781299522550,None,None,None
2036812,63781299522562,None,None,None
2036821,63781299522572,None,None,None
2036829,63781299522584,None,None,None
2036837,63781299522595,None,None,None
2036854,63781299522606,None,None,None
2036862,63781299522617,None,None,None
2036871,63781299522628,None,None,None
2036887,63781299522639,None,None,None
2036896,63781299522651,None,None,None
2036904,63781299522662,None,None,None
2036921,63781299522673,None,None,None
2036929,63781299522683,None,None,None
2036946,63781299522695,None,None,None
2036954,63781299522706,None,None,None
2036962,63781299522717,None,None,None
2036979,63781299522728,None,None,None
2036987,63781299522739,None,None,None
2036996,63781299522751,None,None,None
2037004,63781299522761,None,None,None
2037021,63781299522773,None,None,None
2037029,63781299522783,None,None,None
2037046,63781299522795,None,None,None
2037054,63781299522806,None,None,None
2037062,63781299522817,None,None,None
2037071,63781299522828,None,None,None
2037087,63781299522839,None,None,None
2037096,63781299522850,None,None,None
2037112,63781299522861,None,None,None
2037121,63781299522872,None,None,None
2037129,63781299522884,None,None,None
2037137,63781299522895,None,None,None
2037154,63781299522906,None,None,None
2037162,63781299522917,None,None,None
2037179,63781299522928,None,None,None
2037187,63781299522939,None,None,None
2037196,63781299522950,None,None,None
2037212,63781299522961,None,None,None
2037221,63781299522973,None,None,None
2037229,63781299522984,None,None,None
2037246,63781299522995,None,None,None
2037254,63781299523006,None,None,None
2037262,63781299523017,None,None,None
2037279,63781299523028,None,None,None
2037287,63781299523039,None,None,None
2037296,63781299523050,None,None,None
2037312,63781299523062,None,None,None
2037321,63781299523072,None,None,None
2037329,63781299523084,None,None,None
2037346,63781299523095,None,None,None
2037354,63781299523106,None,None,None
2037362,63781299523117,None,None,None
2037371,63781299523128,None,None,None
2037387,63781299523139,None,None,None
2037396,63781299523150,None,None,None
2037404,63781299523161,None,None,None
2037421,63781299523172,None,None,None
2037429,63781299523184,None,None,None
2037437,63781299523195,None,None,None
2037454,63781299523206,None,None,None
2037462,63781299523217,None,None,None
2037479,63781299523228,None,None,None
2037487,63781299523239,None,None,None
2037496,63781299523250,None,None,None
2037504,63781299523261,None,None,None
2037521,63781299523272,None,None,None
2037529,63781299523284,None,None,None
2037537,63781299523295,None,None,None
2037554,63781299523306,None,None,None
2037562,63781299523317,None,None,None
2037571,63781299523328,None,None,None
2037587,63781299523339,None,None,None
2037596,63781299523350,None,None,None
2037604,63781299523361,None,None,None
2037621,63781299523373,None,None,None
2037629,63781299523384,None,None,None
2037637,63781299523395,None,None,None
2037654,63781299523406,None,None,None
2037662,63781299523417,None,None,None
2037679,63781299523428,None,None,None
2037687,63781299523439,None,None,None
2037696,63781299523450,None,None,None
2037712,63781299523462,None,None,None
2037721,63781299523472,None,None,None
2037729,63781299523483,None,None,None
2037737,63781299523494,None,None,None
2037754,63781299523506,None,None,None
2037762,63781299523517,None,None,None
2037771,63781299523528,None,None,None
2037787,63781299523539,None,None,None
2037796,63781299523550,None,None,None
2037812,63781299523561,None,None,None
2037821,63781299523572,None,None,None
2037829,63781299523583,None,None,None
2037837,63781299523594,None,None,None
2037854,63781299523606,None,None,None
2037862,63781299523616,None,None,None
2037879,63781299523628,None,None,None
2037887,63781299523639,None,None,None
2037896,63781299523650,None,None,None
2037904,63781299523661,None,None,None
2037921,63781299523672,None,None,None
2037929,63781299523683,None,None,None
2037937,63781299523694,None,None,None
2037954,63781299523705,None,None,None
2037962,63781299523716,None,None,None
2037971,63781299523727,None,None,None
2037987,63781299523739,None,None,None
2037996,63781299523750,None,None,None
2038004,63781299523761,None,None,None
2038021,63781299523772,None,None,None
2038029,63781299523783,None,None,None
2038037,63781299523794,None,None,None
2038054,63781299523806,None,None,None
2038062,63781299523816,None,None,None
2038071,63781299523827,None,None,None
2038087,63781299523840,None,None,None
2038096,63781299523851,None,None,None
2038104,63781299523862,None,None,None
2038121,63781299523873,None,None,None
2038129,63781299523884,None,None,None
2038137,63781299523895,None,None,None
2038154,63781299523906,None,None,None
2038171,63781299523926,None,None,None
2038179,63781299523931,None,None,None
2038179,63781299523935,None,None,None
2038187,63781299523946,None,None,None
2038204,63781299523957,None,None,None
2038212,63781299523968,None,None,None
2038229,63781299523979,None,None,None
2038237,63781299523990,None,None,None
2038246,63781299524001,None,None,None
2038262,63781299524012,None,None,None
2038271,63781299524023,None,None,None
2038279,63781299524034,None,None,None
2038287,63781299524045,None,None,None
2038304,63781299524056,None,None,None
2038312,63781299524067,None,None,None
2038329,63781299524079,None,None,None
2038337,63781299524090,None,None,None
2038345,63781299524101,None,None,None
2038362,63781299524112,None,None,None
2038370,63781299524124,None,None,None
2038379,63781299524134,None,None,None
2038395,63781299524146,None,None,None
2038404,63781299524157,None,None,None
2038412,63781299524168,None,None,None
2038429,63781299524179,None,None,None
2038437,63781299524190,None,None,None
2038445,63781299524201,None,None,None
2038462,63781299524212,None,None,None
2038470,63781299524223,None,None,None
2038479,63781299524234,None,None,None
2038495,63781299524245,None,None,None
2038504,63781299524256,None,None,None
2038512,63781299524268,None,None,None
2038520,63781299524279,None,None,None
2038537,63781299524290,None,None,None
2038545,63781299524301,None,None,None
2038554,63781299524312,None,None,None
2038570,63781299524323,None,None,None
2038579,63781299524335,None,None,None
2038595,63781299524346,None,None,None
2038604,63781299524357,None,None,None
2038612,63781299524369,None,None,None
2038629,63781299524380,None,None,None
2038637,63781299524391,None,None,None
2038645,63781299524403,None,None,None
2038662,63781299524414,None,None,None
2038670,63781299524425,None,None,None
2038679,63781299524437,None,None,None
2038695,63781299524448,None,None,None
2038704,63781299524460,None,None,None
2038720,63781299524471,None,None,None
2038729,63781299524482,None,None,None
2038737,63781299524495,None,None,None
2038754,63781299524505,None,None,None
2038762,63781299524516,None,None,None
2038770,63781299524528,None,None,None
2038787,63781299524539,None,None,None
2038795,63781299524550,None,None,None
2038804,63781299524561,None,None,None
2038820,63781299524573,None,None,None
2038829,63781299524584,None,None,None
2038837,63781299524595,None,None,None
2038854,63781299524606,None,None,None
2038862,63781299524617,None,None,None
2038870,63781299524628,None,None,None
2038887,63781299524639,None,None,None
2038895,63781299524650,None,None,None
2038904,63781299524661,None,None,None
2038920,63781299524672,None,None,None
2038929,63781299524683,None,None,None
2038937,63781299524695,None,None,None
2038954,63781299524706,None,None,None
2038962,63781299524717,None,None,None
2038970,63781299524728,None,None,None
2038987,63781299524739,None,None,None
2038995,63781299524750,None,None,None
2039004,63781299524761,None,None,None
2039020,63781299524772,None,None,None
2039029,63781299524783,None,None,None
2039037,63781299524795,None,None,None
2039054,63781299524806,None,None,None
2039062,63781299524817,None,None,None
2039070,63781299524828,None,None,None
2039087,63781299524839,None,None,None
2039095,63781299524850,None,None,None
2039104,63781299524861,None,None,None
2039120,63781299524872,None,None,None
2039129,63781299524883,None,None,None
2039137,63781299524894,None,None,None
2039154,63781299524906,None,None,None
2039162,63781299524917,None,None,None
2039170,63781299524928,None,None,None
2039187,63781299524939,None,None,None
2039195,63781299524950,None,None,None
2039204,63781299524961,None,None,None
2039220,63781299524972,None,None,None
2039229,63781299524983,None,None,None
2039237,63781299524995,None,None,None
2039254,63781299525006,None,None,None
2039262,63781299525017,None,None,None
2039270,63781299525028,None,None,None
2039287,63781299525039,None,None,None
2039295,63781299525050,None,None,None
2039304,63781299525061,None,None,None
2039320,63781299525072,None,None,None
2039329,63781299525083,None,None,None
2039337,63781299525094,None,None,None
2039354,63781299525105,None,None,None
2039362,63781299525116,None,None,None
2039370,63781299525128,None,None,None
2039387,63781299525139,None,None,None
2039395,63781299525150,None,None,None
