OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3948423,63781301434194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948439,63781301434205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948448,63781301434217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948456,63781301434227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948473,63781301434239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948481,63781301434250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948489,63781301434261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948506,63781301434272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948514,63781301434283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948523,63781301434294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948539,63781301434305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948548,63781301434316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948556,63781301434328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948573,63781301434339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948581,63781301434350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948598,63781301434368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948606,63781301434373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948606,63781301434378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948623,63781301434389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948631,63781301434400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948639,63781301434411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948656,63781301434422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948664,63781301434433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948673,63781301434444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948689,63781301434455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948698,63781301434466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948706,63781301434478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948723,63781301434489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948731,63781301434500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948739,63781301434511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948756,63781301434522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948764,63781301434533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948773,63781301434544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948789,63781301434555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948798,63781301434566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948806,63781301434577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948823,63781301434589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948831,63781301434600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948839,63781301434611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948856,63781301434622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948864,63781301434633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948873,63781301434644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948889,63781301434655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948898,63781301434666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948906,63781301434678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948923,63781301434689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948931,63781301434700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948939,63781301434711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948956,63781301434722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948964,63781301434733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948973,63781301434744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948989,63781301434755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3948998,63781301434767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949006,63781301434778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949023,63781301434790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949031,63781301434801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949039,63781301434812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949056,63781301434824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949064,63781301434835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949081,63781301434846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949089,63781301434858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949098,63781301434869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949114,63781301434881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949123,63781301434892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949131,63781301434904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949148,63781301434914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949156,63781301434926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949173,63781301434938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949181,63781301434949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949189,63781301434960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949206,63781301434971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949214,63781301434983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949223,63781301434993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949239,63781301435005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949248,63781301435016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949256,63781301435027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949273,63781301435038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949281,63781301435049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949289,63781301435060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949306,63781301435071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949314,63781301435083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949323,63781301435094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949339,63781301435105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949348,63781301435116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949356,63781301435127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949373,63781301435138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949381,63781301435149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949389,63781301435160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949406,63781301435173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949414,63781301435183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949423,63781301435195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949439,63781301435206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949447,63781301435217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949456,63781301435228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949472,63781301435239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949481,63781301435250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949489,63781301435261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949506,63781301435272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949514,63781301435283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949522,63781301435294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949539,63781301435305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949547,63781301435316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949556,63781301435327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949572,63781301435339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949581,63781301435350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949589,63781301435361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949606,63781301435372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949614,63781301435383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949622,63781301435394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949639,63781301435406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949647,63781301435417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949656,63781301435428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949672,63781301435438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949681,63781301435450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949689,63781301435461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949706,63781301435472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949714,63781301435483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949722,63781301435494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949739,63781301435505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949747,63781301435517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949756,63781301435528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949772,63781301435539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949781,63781301435550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949789,63781301435561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949806,63781301435573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949814,63781301435583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949822,63781301435594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949839,63781301435605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949847,63781301435617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949856,63781301435628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949872,63781301435644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949881,63781301435654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949889,63781301435663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949897,63781301435670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949914,63781301435681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949922,63781301435692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949931,63781301435703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949947,63781301435715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949956,63781301435726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949964,63781301435738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949981,63781301435749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949989,63781301435761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949997,63781301435770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950014,63781301435781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950022,63781301435792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950031,63781301435803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950047,63781301435814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950056,63781301435825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950064,63781301435836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950081,63781301435847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950089,63781301435859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950097,63781301435870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950114,63781301435881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950122,63781301435892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950131,63781301435903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950147,63781301435914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950156,63781301435925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950164,63781301435936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950181,63781301435947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950189,63781301435959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950197,63781301435969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950214,63781301435981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950222,63781301435992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950231,63781301436003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950247,63781301436014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950256,63781301436026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950264,63781301436037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950281,63781301436048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950289,63781301436060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950297,63781301436071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950314,63781301436082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950322,63781301436093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950331,63781301436104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950347,63781301436115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950356,63781301436126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950364,63781301436138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950381,63781301436149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950389,63781301436160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950397,63781301436171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950414,63781301436182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950422,63781301436194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950439,63781301436206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950447,63781301436216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950456,63781301436226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950464,63781301436238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950481,63781301436248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950489,63781301436260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950497,63781301436271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950514,63781301436282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950522,63781301436293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950531,63781301436304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950547,63781301436316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950556,63781301436326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950564,63781301436337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950581,63781301436348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950589,63781301436359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950597,63781301436370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950614,63781301436381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950622,63781301436393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950631,63781301436404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950647,63781301436415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950656,63781301436426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950664,63781301436437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950681,63781301436448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950689,63781301436459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950697,63781301436470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950714,63781301436481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950722,63781301436492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950731,63781301436504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950747,63781301436514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950756,63781301436526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950764,63781301436537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950781,63781301436549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950789,63781301436559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950797,63781301436570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950814,63781301436582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950822,63781301436593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950831,63781301436604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950847,63781301436615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950856,63781301436626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950864,63781301436637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950881,63781301436648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950889,63781301436660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950897,63781301436670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950914,63781301436681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950922,63781301436693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950931,63781301436704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950947,63781301436715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950956,63781301436726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950964,63781301436737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950981,63781301436748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950989,63781301436759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950997,63781301436771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951014,63781301436782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951022,63781301436793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951031,63781301436804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951047,63781301436815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951056,63781301436826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951072,63781301436838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951081,63781301436848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951089,63781301436859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951106,63781301436872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951114,63781301436881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951122,63781301436893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951131,63781301436904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951147,63781301436915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951156,63781301436926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951164,63781301436937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951181,63781301436948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951189,63781301436959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951197,63781301436970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951214,63781301436981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951222,63781301436992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951231,63781301437004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951247,63781301437015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951256,63781301437026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951264,63781301437037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951281,63781301437048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951289,63781301437059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951297,63781301437070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951314,63781301437081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951322,63781301437092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951331,63781301437104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951347,63781301437114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951356,63781301437126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951364,63781301437137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951381,63781301437148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951389,63781301437159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951397,63781301437170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951414,63781301437181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951422,63781301437192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951431,63781301437203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951447,63781301437215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951456,63781301437226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951464,63781301437237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951481,63781301437248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951489,63781301437259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951497,63781301437270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951514,63781301437281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951522,63781301437292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951531,63781301437304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951547,63781301437314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951556,63781301437326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951572,63781301437337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
