OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2148872,63781303929623,-15.31128,2.60083,-1.152448,0.04806328,0.9963335,-0.04048472,-0.05805654,0.02603369,0.004979431,-0.02125128,-0.1051178,-0.2051544,0.973053,0.02603369,0.004979431,-0.02125128,0.02603369,0.004979431,-0.02125128,-0.1051178,-0.2051544,0.973053,-0.1051178,-0.2051544,0.973053,2.383316,2.383316,True,True,True
2148880,63781303929623,-15.31128,2.60083,-1.152448,0.04806328,0.9963335,-0.04048472,-0.05805654,0.02736551,0.004697525,-0.021556,0.2221069,-0.03057861,0.9745331,0.02736551,0.004697525,-0.021556,0.02736551,0.004697525,-0.021556,0.2221069,-0.03057861,0.9745331,0.2221069,-0.03057861,0.9745331,2.499374,2.499374,True,True,True
2148889,63781303929634,-15.31145,2.600965,-1.152538,0.0478528,0.9959868,-0.03978845,-0.06432152,0.02773232,0.004641464,-0.02148017,0.1543579,-0.04104614,0.9871521,0.02773232,0.004641464,-0.02148017,0.02773232,0.004641464,-0.02148017,0.1543579,-0.04104614,0.9871521,0.1543579,-0.04104614,0.9871521,2.313873,2.313873,True,True,True
2148897,63781303929646,-15.31167,2.601107,-1.152564,0.0474963,0.9956081,-0.03914877,-0.07054132,0.02741518,0.004266907,-0.02158218,0.2190399,-0.1068573,0.9698334,0.02741518,0.004266907,-0.02158218,0.02741518,0.004266907,-0.02158218,0.2190399,-0.1068573,0.9698334,0.2190399,-0.1068573,0.9698334,3.035919,3.035919,True,True,True
2148905,63781303929657,-15.31179,2.601247,-1.152635,0.04735901,0.9951882,-0.03880518,-0.07649677,-0.0295804,0.001463913,-0.02304007,0.1507111,0.03910828,0.987793,0.02698026,0.005151596,-0.02146236,0.02698026,0.005151596,-0.02146236,0.1979218,-0.1751862,0.9644318,0.1979218,-0.1751862,0.9644318,2.385895,2.385895,True,True,True
2148914,63781303929657,-15.31179,2.601247,-1.152635,0.04735901,0.9951882,-0.03880518,-0.07649677,-0.02954943,0.001449509,-0.02303172,0.1435242,0.04930115,0.9884033,0.02702304,0.005204315,-0.02146291,0.02702304,0.005204315,-0.02146291,0.1377258,-0.07443237,0.9876556,0.1377258,-0.07443237,0.9876556,2.613449,2.613449,True,True,True
2148922,63781303929668,-15.31201,2.601411,-1.152711,0.04706471,0.9947216,-0.03862715,-0.08259475,-0.02951843,0.001463913,-0.02302336,0.1637878,0.03814697,0.9857483,0.02705557,0.005217545,-0.02142868,0.02705557,0.005217545,-0.02142868,0.1589508,-0.1058502,0.9815826,0.1589508,-0.1058502,0.9815826,2.416107,2.416107,True,True,True
2148930,63781303929679,-15.31208,2.601499,-1.152741,0.04691135,0.9942436,-0.03814572,-0.08845395,-0.02941757,0.001287598,-0.02306804,0.2599487,-0.004455566,0.9656067,0.02704201,0.005234192,-0.02139301,0.02704201,0.005234192,-0.02139301,0.1089172,-0.07196045,0.9914398,0.1089172,-0.07196045,0.9914398,2.835312,2.835312,True,True,True
2148939,63781303929690,-15.31209,2.601566,-1.152796,0.04670783,0.9937376,-0.03760345,-0.09428697,-0.02928356,0.00148613,-0.02299515,0.2534637,-0.04756165,0.9661713,0.02717529,0.00522168,-0.02136124,0.02717529,0.00522168,-0.02136124,0.1770477,-0.1054077,0.9785309,0.1770477,-0.1054077,0.9785309,2.641937,2.641937,True,True,True
2148947,63781303929690,-15.31209,2.601566,-1.152796,0.04670783,0.9937376,-0.03760345,-0.09428697,-0.0144314,0.002467362,-0.02256441,0.2316895,-0.04588318,0.9716949,0.02719316,0.005246186,-0.02137901,0.02719316,0.005246186,-0.02137901,0.1832581,-0.04438782,0.9820557,0.1832581,-0.04438782,0.9820557,3.033386,3.033386,True,True,True
2148955,63781303929701,-15.31208,2.601605,-1.152774,0.04623713,0.9932233,-0.03722922,-0.09991833,-0.01118829,0.002648468,-0.02248128,0.2196655,-0.05010986,0.9742737,0.02713066,0.00514917,-0.02140227,0.02713066,0.00514917,-0.02140227,0.1603546,-0.08508301,0.9833832,0.1603546,-0.08508301,0.9833832,2.854385,2.854385,True,True,True
2148964,63781303929712,-15.31211,2.601578,-1.152824,0.04579349,0.9927015,-0.03664969,-0.1053732,-0.008084656,0.002718125,-0.02242693,0.2340546,-0.02474976,0.9718933,0.02719473,0.005073471,-0.02140898,0.02719473,0.005073471,-0.02140898,0.1846771,-0.07019043,0.9802856,0.1846771,-0.07019043,0.9802856,3.054565,3.054565,True,True,True
2148972,63781303929723,-15.31205,2.601487,-1.15297,0.04548836,0.992166,-0.03591346,-0.1106696,-0.008795136,0.002582138,-0.02248805,0.2399597,-0.006484985,0.9707489,0.02711524,0.005113754,-0.02143912,0.02711524,0.005113754,-0.02143912,0.1693878,-0.08633423,0.9817505,0.1693878,-0.08633423,0.9817505,3.042633,3.042633,True,True,True
