OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1035405,63781302816150,None,None,None
1035414,63781302816162,None,None,None
1035422,63781302816172,None,None,None
1035439,63781302816184,None,None,None
1035447,63781302816194,None,None,None
1035455,63781302816206,None,None,None
1035480,63781302816224,None,None,None
1035480,63781302816230,None,None,None
1035489,63781302816236,None,None,None
1035497,63781302816245,None,None,None
1035505,63781302816256,None,None,None
1035522,63781302816267,None,None,None
1035530,63781302816279,None,None,None
1035539,63781302816289,None,None,None
1035555,63781302816301,None,None,None
1035564,63781302816312,None,None,None
1035572,63781302816323,None,None,None
1035589,63781302816334,None,None,None
1035597,63781302816345,None,None,None
1035605,63781302816356,None,None,None
1035622,63781302816367,None,None,None
1035630,63781302816379,None,None,None
1035639,63781302816390,None,None,None
1035655,63781302816400,None,None,None
1035664,63781302816412,None,None,None
1035672,63781302816422,None,None,None
1035689,63781302816434,None,None,None
1035697,63781302816445,None,None,None
1035705,63781302816456,None,None,None
1035722,63781302816467,None,None,None
1035730,63781302816478,None,None,None
1035739,63781302816489,None,None,None
1035755,63781302816501,None,None,None
1035764,63781302816512,None,None,None
1035772,63781302816523,None,None,None
1035789,63781302816534,None,None,None
1035797,63781302816545,None,None,None
1035805,63781302816556,None,None,None
1035822,63781302816567,None,None,None
1035830,63781302816578,None,None,None
1035839,63781302816589,None,None,None
1035855,63781302816600,None,None,None
1035864,63781302816612,None,None,None
1035872,63781302816623,None,None,None
1035889,63781302816635,None,None,None
1035897,63781302816647,None,None,None
1035914,63781302816658,None,None,None
1035922,63781302816669,None,None,None
1035930,63781302816680,None,None,None
1035947,63781302816692,None,None,None
1035955,63781302816703,None,None,None
1035964,63781302816714,None,None,None
1035980,63781302816726,None,None,None
1035989,63781302816736,None,None,None
1036005,63781302816748,None,None,None
1036014,63781302816760,None,None,None
1036022,63781302816771,None,None,None
1036039,63781302816782,None,None,None
1036047,63781302816794,None,None,None
1036055,63781302816805,None,None,None
1036072,63781302816816,None,None,None
1036080,63781302816828,None,None,None
1036089,63781302816838,None,None,None
1036105,63781302816851,None,None,None
1036114,63781302816862,None,None,None
1036122,63781302816873,None,None,None
1036139,63781302816883,None,None,None
1036147,63781302816894,None,None,None
1036155,63781302816905,None,None,None
1036172,63781302816916,None,None,None
1036180,63781302816927,None,None,None
1036189,63781302816939,None,None,None
1036205,63781302816950,None,None,None
1036214,63781302816961,None,None,None
1036222,63781302816971,None,None,None
1036239,63781302816983,None,None,None
1036247,63781302816994,None,None,None
1036255,63781302817006,None,None,None
1036272,63781302817016,None,None,None
1036280,63781302817027,None,None,None
1036289,63781302817038,None,None,None
1036305,63781302817049,None,None,None
1036313,63781302817062,None,None,None
1036322,63781302817073,None,None,None
1036338,63781302817084,None,None,None
1036347,63781302817095,None,None,None
1036355,63781302817105,None,None,None
1036372,63781302817117,None,None,None
1036380,63781302817129,None,None,None
1036388,63781302817140,None,None,None
1036405,63781302817151,None,None,None
1036413,63781302817162,None,None,None
1036422,63781302817173,None,None,None
1036438,63781302817186,None,None,None
1036447,63781302817195,None,None,None
1036455,63781302817203,None,None,None
1036463,63781302817215,None,None,None
1036480,63781302817227,None,None,None
1036488,63781302817237,None,None,None
1036497,63781302817247,None,None,None
1036513,63781302817259,None,None,None
1036522,63781302817270,None,None,None
1036530,63781302817281,None,None,None
1036547,63781302817292,None,None,None
1036555,63781302817303,None,None,None
1036563,63781302817314,None,None,None
1036580,63781302817325,None,None,None
1036588,63781302817335,None,None,None
1036597,63781302817347,None,None,None
1036613,63781302817358,None,None,None
1036622,63781302817370,None,None,None
1036630,63781302817380,None,None,None
1036647,63781302817392,None,None,None
1036655,63781302817403,None,None,None
1036663,63781302817414,None,None,None
1036680,63781302817425,None,None,None
1036688,63781302817436,None,None,None
1036697,63781302817448,None,None,None
1036713,63781302817458,None,None,None
1036722,63781302817470,None,None,None
1036730,63781302817481,None,None,None
1036747,63781302817492,None,None,None
1036755,63781302817503,None,None,None
1036763,63781302817514,None,None,None
1036780,63781302817525,None,None,None
1036788,63781302817536,None,None,None
1036797,63781302817547,None,None,None
1036813,63781302817558,None,None,None
1036822,63781302817569,None,None,None
1036838,63781302817581,None,None,None
1036847,63781302817592,None,None,None
1036855,63781302817603,None,None,None
1036872,63781302817614,None,None,None
1036880,63781302817626,None,None,None
1036888,63781302817638,None,None,None
1036897,63781302817648,None,None,None
1036913,63781302817660,None,None,None
1036922,63781302817671,None,None,None
1036938,63781302817682,None,None,None
1036947,63781302817695,None,None,None
1036955,63781302817705,None,None,None
1036972,63781302817716,None,None,None
1036980,63781302817727,None,None,None
1036988,63781302817738,None,None,None
1037005,63781302817749,None,None,None
1037013,63781302817761,None,None,None
1037022,63781302817771,None,None,None
1037038,63781302817783,None,None,None
1037047,63781302817794,None,None,None
1037055,63781302817805,None,None,None
1037072,63781302817816,None,None,None
1037080,63781302817827,None,None,None
1037088,63781302817837,None,None,None
1037105,63781302817849,None,None,None
1037113,63781302817861,None,None,None
1037122,63781302817871,None,None,None
1037138,63781302817882,None,None,None
1037147,63781302817893,None,None,None
1037155,63781302817904,None,None,None
1037172,63781302817915,None,None,None
1037180,63781302817927,None,None,None
1037188,63781302817938,None,None,None
1037205,63781302817949,None,None,None
1037213,63781302817961,None,None,None
1037222,63781302817971,None,None,None
1037238,63781302817982,None,None,None
1037247,63781302817993,None,None,None
1037255,63781302818004,None,None,None
1037272,63781302818016,None,None,None
1037280,63781302818027,None,None,None
1037288,63781302818038,None,None,None
1037305,63781302818049,None,None,None
1037313,63781302818060,None,None,None
1037322,63781302818071,None,None,None
1037338,63781302818082,None,None,None
1037347,63781302818093,None,None,None
1037355,63781302818105,None,None,None
1037372,63781302818115,None,None,None
1037380,63781302818127,None,None,None
1037388,63781302818137,None,None,None
1037405,63781302818149,None,None,None
1037413,63781302818160,None,None,None
1037422,63781302818171,None,None,None
1037438,63781302818182,None,None,None
1037447,63781302818193,None,None,None
1037455,63781302818204,None,None,None
1037472,63781302818215,None,None,None
1037480,63781302818227,None,None,None
1037488,63781302818237,None,None,None
1037505,63781302818250,None,None,None
1037513,63781302818260,None,None,None
1037522,63781302818271,None,None,None
1037538,63781302818282,None,None,None
1037547,63781302818294,None,None,None
1037555,63781302818305,None,None,None
1037572,63781302818316,None,None,None
1037580,63781302818327,None,None,None
1037588,63781302818338,None,None,None
1037605,63781302818349,None,None,None
1037613,63781302818360,None,None,None
1037622,63781302818371,None,None,None
1037638,63781302818384,None,None,None
1037647,63781302818394,None,None,None
1037655,63781302818405,None,None,None
1037672,63781302818415,None,None,None
1037680,63781302818426,None,None,None
1037688,63781302818437,None,None,None
1037705,63781302818448,None,None,None
1037713,63781302818459,None,None,None
1037722,63781302818470,None,None,None
1037738,63781302818481,None,None,None
1037747,63781302818493,None,None,None
1037755,63781302818505,None,None,None
1037772,63781302818515,None,None,None
1037780,63781302818527,None,None,None
1037788,63781302818537,None,None,None
1037805,63781302818548,None,None,None
1037813,63781302818560,None,None,None
1037822,63781302818570,None,None,None
1037838,63781302818582,None,None,None
1037847,63781302818592,None,None,None
1037855,63781302818603,None,None,None
1037872,63781302818615,None,None,None
1037880,63781302818626,None,None,None
1037888,63781302818637,None,None,None
1037905,63781302818649,None,None,None
1037913,63781302818660,None,None,None
1037922,63781302818671,None,None,None
1037938,63781302818681,None,None,None
1037946,63781302818693,None,None,None
1037955,63781302818705,None,None,None
1037971,63781302818717,None,None,None
1037980,63781302818728,None,None,None
1037988,63781302818737,None,None,None
1038005,63781302818749,None,None,None
1038013,63781302818761,None,None,None
1038021,63781302818771,None,None,None
1038038,63781302818783,None,None,None
1038046,63781302818794,None,None,None
1038055,63781302818804,None,None,None
1038071,63781302818820,None,None,None
1038088,63781302818834,None,None,None
1038105,63781302818849,None,None,None
1038113,63781302818861,None,None,None
1038121,63781302818870,None,None,None
1038138,63781302818881,None,None,None
1038146,63781302818892,None,None,None
1038155,63781302818904,None,None,None
1038171,63781302818915,None,None,None
1038180,63781302818926,None,None,None
1038188,63781302818937,None,None,None
1038196,63781302818948,None,None,None
1038213,63781302818959,None,None,None
1038221,63781302818970,None,None,None
1038238,63781302818982,None,None,None
1038246,63781302818992,None,None,None
1038255,63781302819004,None,None,None
1038263,63781302819015,None,None,None
1038280,63781302819026,None,None,None
1038288,63781302819036,None,None,None
1038296,63781302819048,None,None,None
1038313,63781302819059,None,None,None
1038321,63781302819070,None,None,None
1038338,63781302819082,None,None,None
1038346,63781302819093,None,None,None
1038355,63781302819103,None,None,None
1038363,63781302819114,None,None,None
1038380,63781302819126,None,None,None
1038388,63781302819136,None,None,None
1038396,63781302819148,None,None,None
1038413,63781302819159,None,None,None
1038421,63781302819170,None,None,None
1038438,63781302819182,None,None,None
1038446,63781302819192,None,None,None
1038455,63781302819203,None,None,None
1038471,63781302819215,None,None,None
1038480,63781302819226,None,None,None
1038488,63781302819237,None,None,None
1038505,63781302819248,None,None,None
1038513,63781302819260,None,None,None
1038521,63781302819270,None,None,None
1038538,63781302819281,None,None,None
1038546,63781302819293,None,None,None
1038555,63781302819304,None,None,None
1038571,63781302819316,None,None,None
1038580,63781302819327,None,None,None
1038588,63781302819338,None,None,None
1038605,63781302819349,None,None,None
1038613,63781302819361,None,None,None
1038621,63781302819371,None,None,None
1038638,63781302819383,None,None,None
1038646,63781302819394,None,None,None
1038655,63781302819405,None,None,None
1038671,63781302819416,None,None,None
1038680,63781302819428,None,None,None
1038688,63781302819438,None,None,None
1038705,63781302819449,None,None,None
1038713,63781302819461,None,None,None
1038721,63781302819472,None,None,None
1038738,63781302819483,None,None,None
1038746,63781302819494,None,None,None
1038755,63781302819505,None,None,None
1038771,63781302819516,None,None,None
1038780,63781302819527,None,None,None
1038788,63781302819538,None,None,None
1038805,63781302819549,None,None,None
1038813,63781302819561,None,None,None
1038821,63781302819571,None,None,None
1038838,63781302819583,None,None,None
1038846,63781302819594,None,None,None
1038855,63781302819605,None,None,None
1038871,63781302819616,None,None,None
1038880,63781302819627,None,None,None
1038888,63781302819639,None,None,None
1038913,63781302819660,None,None,None
1038921,63781302819667,None,None,None
1038930,63781302819673,None,None,None
1038930,63781302819678,None,None,None
1038938,63781302819689,None,None,None
1038955,63781302819699,None,None,None
1038963,63781302819711,None,None,None
1038971,63781302819722,None,None,None
1038988,63781302819733,None,None,None
1038996,63781302819744,None,None,None
1039005,63781302819755,None,None,None
1039021,63781302819767,None,None,None
1039030,63781302819778,None,None,None
1039038,63781302819789,None,None,None
1039055,63781302819799,None,None,None
1039063,63781302819811,None,None,None
1039071,63781302819821,None,None,None
1039088,63781302819833,None,None,None
1039096,63781302819844,None,None,None
1039105,63781302819855,None,None,None
1039121,63781302819866,None,None,None
1039130,63781302819878,None,None,None
1039138,63781302819888,None,None,None
1039155,63781302819900,None,None,None
1039163,63781302819911,None,None,None
1039171,63781302819921,None,None,None
1039188,63781302819933,None,None,None
1039196,63781302819944,None,None,None
1039205,63781302819955,None,None,None
1039221,63781302819966,None,None,None
1039230,63781302819977,None,None,None
1039238,63781302819988,None,None,None
1039255,63781302819999,None,None,None
1039263,63781302820011,None,None,None
1039271,63781302820022,None,None,None
1039288,63781302820033,None,None,None
1039296,63781302820044,None,None,None
1039305,63781302820055,None,None,None
1039321,63781302820066,None,None,None
1039330,63781302820077,None,None,None
1039338,63781302820089,None,None,None
1039355,63781302820100,None,None,None
1039363,63781302820112,None,None,None
1039371,63781302820123,None,None,None
1039388,63781302820134,None,None,None
1039396,63781302820145,None,None,None
1039413,63781302820157,None,None,None
1039421,63781302820169,None,None,None
1039430,63781302820180,None,None,None
1039446,63781302820191,None,None,None
1039455,63781302820202,None,None,None
1039463,63781302820214,None,None,None
1039480,63781302820225,None,None,None
1039488,63781302820237,None,None,None
1039496,63781302820248,None,None,None
1039513,63781302820260,None,None,None
1039521,63781302820271,None,None,None
1039538,63781302820282,None,None,None
1039546,63781302820293,None,None,None
1039554,63781302820304,None,None,None
1039571,63781302820315,None,None,None
1039579,63781302820326,None,None,None
1039588,63781302820338,None,None,None
1039604,63781302820349,None,None,None
1039613,63781302820360,None,None,None
1039621,63781302820371,None,None,None
1039638,63781302820382,None,None,None
1039646,63781302820393,None,None,None
1039654,63781302820405,None,None,None
1039671,63781302820415,None,None,None
1039679,63781302820427,None,None,None
1039688,63781302820438,None,None,None
1039704,63781302820449,None,None,None
1039713,63781302820460,None,None,None
1039721,63781302820471,None,None,None
1039738,63781302820482,None,None,None
1039746,63781302820493,None,None,None
1039754,63781302820504,None,None,None
1039771,63781302820515,None,None,None
1039780,63781302820526,None,None,None
1039788,63781302820537,None,None,None
1039805,63781302820549,None,None,None
1039813,63781302820560,None,None,None
1039821,63781302820571,None,None,None
1039838,63781302820582,None,None,None
1039846,63781302820593,None,None,None
1039855,63781302820604,None,None,None
1039871,63781302820615,None,None,None
1039880,63781302820627,None,None,None
1039888,63781302820637,None,None,None
1039905,63781302820649,None,None,None
1039913,63781302820660,None,None,None
1039921,63781302820671,None,None,None
1039938,63781302820682,None,None,None
1039946,63781302820695,None,None,None
1039955,63781302820704,None,None,None
1039971,63781302820715,None,None,None
1039980,63781302820726,None,None,None
1039988,63781302820737,None,None,None
1040005,63781302820748,None,None,None
1040013,63781302820759,None,None,None
1040021,63781302820770,None,None,None
1040038,63781302820782,None,None,None
1040046,63781302820792,None,None,None
1040055,63781302820804,None,None,None
1040063,63781302820814,None,None,None
1040080,63781302820826,None,None,None
1040088,63781302820836,None,None,None
1040096,63781302820848,None,None,None
1040113,63781302820859,None,None,None
1040121,63781302820870,None,None,None
1040138,63781302820882,None,None,None
1040146,63781302820892,None,None,None
1040155,63781302820904,None,None,None
1040171,63781302820916,None,None,None
1040179,63781302820926,None,None,None
1040188,63781302820937,None,None,None
1040204,63781302820948,None,None,None
1040213,63781302820959,None,None,None
1040221,63781302820970,None,None,None
1040238,63781302820981,None,None,None
1040246,63781302820993,None,None,None
1040254,63781302821003,None,None,None
1040271,63781302821015,None,None,None
1040279,63781302821026,None,None,None
1040288,63781302821036,None,None,None
1040304,63781302821048,None,None,None
1040313,63781302821059,None,None,None
1040321,63781302821070,None,None,None
1040338,63781302821081,None,None,None
1040346,63781302821093,None,None,None
1040354,63781302821103,None,None,None
1040371,63781302821115,None,None,None
1040379,63781302821127,None,None,None
1040388,63781302821138,None,None,None
1040404,63781302821149,None,None,None
1040413,63781302821161,None,None,None
1040421,63781302821171,None,None,None
1040438,63781302821182,None,None,None
1040446,63781302821194,None,None,None
1040454,63781302821204,None,None,None
1040471,63781302821215,None,None,None
1040479,63781302821226,None,None,None
1040488,63781302821237,None,None,None
1040504,63781302821249,None,None,None
1040513,63781302821261,None,None,None
1040521,63781302821269,None,None,None
1040538,63781302821281,None,None,None
1040546,63781302821293,None,None,None
1040554,63781302821302,Orientation Highlighting Plane,None,None
1040571,63781302821313,None,None,None
1040579,63781302821324,None,None,None
1040588,63781302821335,None,None,None
1040596,63781302821346,None,99_Bahnsteig_PF,None
1040613,63781302821358,None,None,None
1040621,63781302821368,None,99_Bahnsteig_PF,None
1040629,63781302821380,None,None,None
1040646,63781302821391,None,None,None
1040654,63781302821402,None,None,None
1040663,63781302821413,None,None,None
1040679,63781302821424,99_Bahnsteig_PF,None,None
1040688,63781302821435,None,None,None
1040696,63781302821446,None,None,None
1040713,63781302821457,None,None,None
1040721,63781302821468,99_Bahnsteig_PF,None,None
1040729,63781302821479,99_Bahnsteig_PF,None,None
1040746,63781302821491,99_Bahnsteig_PF,None,None
1040754,63781302821501,99_Bahnsteig_PF,None,None
1040763,63781302821513,99_Bahnsteig_PF,None,None
1040779,63781302821524,99_Bahnsteig_PF,None,Cube
1040788,63781302821535,99_Bahnsteig_PF,None,None
1040796,63781302821546,99_Bahnsteig_PF,None,None
1040813,63781302821557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040821,63781302821568,99_Bahnsteig_PF,None,None
1040829,63781302821580,99_Bahnsteig_PF,None,None
1040846,63781302821591,99_Bahnsteig_PF,None,None
1040854,63781302821602,99_Bahnsteig_PF,None,None
1040863,63781302821613,99_Bahnsteig_PF,None,None
1040879,63781302821624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040888,63781302821636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040896,63781302821646,99_Bahnsteig_PF,None,None
1040913,63781302821657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040921,63781302821669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040929,63781302821680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040946,63781302821691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040954,63781302821703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040971,63781302821714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1040979,63781302821725,99_Bahnsteig_PF,None,None
1040988,63781302821736,99_Bahnsteig_PF,None,None
1041004,63781302821747,99_Bahnsteig_PF,None,None
1041013,63781302821759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041021,63781302821770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041038,63781302821781,99_Bahnsteig_PF,None,None
1041046,63781302821792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041054,63781302821803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041071,63781302821814,99_Bahnsteig_PF,None,None
1041079,63781302821825,99_Bahnsteig_PF,None,None
1041088,63781302821837,99_Bahnsteig_PF,None,None
1041104,63781302821847,99_Bahnsteig_PF,None,None
1041113,63781302821859,99_Bahnsteig_PF,None,None
1041121,63781302821869,99_Bahnsteig_PF,None,None
1041138,63781302821881,99_Bahnsteig_PF,None,None
1041146,63781302821892,99_Bahnsteig_PF,None,None
1041154,63781302821903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041171,63781302821914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041179,63781302821926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041188,63781302821936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041196,63781302821947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041213,63781302821958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041221,63781302821969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041238,63781302821981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041246,63781302821992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041254,63781302822003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041271,63781302822014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041279,63781302822025,99_Bahnsteig_PF,None,None
1041288,63781302822037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041304,63781302822047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041313,63781302822059,99_Bahnsteig_PF,None,None
1041321,63781302822070,None,None,None
1041338,63781302822081,None,None,None
1041346,63781302822092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041354,63781302822103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041371,63781302822114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041379,63781302822126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041388,63781302822137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041404,63781302822148,None,None,None
1041413,63781302822160,99_Bahnsteig_PF,None,None
1041421,63781302822170,99_Bahnsteig_PF,None,None
1041438,63781302822181,99_Bahnsteig_PF,None,None
1041446,63781302822192,99_Bahnsteig_PF,None,None
1041454,63781302822203,99_Bahnsteig_PF,None,None
1041471,63781302822214,99_Bahnsteig_PF,None,None
1041479,63781302822225,99_Bahnsteig_PF,None,None
1041487,63781302822236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041504,63781302822248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041512,63781302822258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041521,63781302822270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041537,63781302822280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041546,63781302822292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041554,63781302822303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041571,63781302822314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041579,63781302822325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041587,63781302822336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041604,63781302822348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041612,63781302822359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041621,63781302822369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041637,63781302822381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041646,63781302822392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041654,63781302822403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041671,63781302822414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041679,63781302822425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041687,63781302822436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041704,63781302822447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041712,63781302822459,MetallAbgrenzung,None,99_Bahnsteig_PF
1041721,63781302822469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041737,63781302822481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041746,63781302822492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041754,63781302822503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041771,63781302822514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041779,63781302822525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041787,63781302822536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041804,63781302822547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041812,63781302822558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041821,63781302822569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041837,63781302822580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041846,63781302822591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041854,63781302822603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041871,63781302822614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041879,63781302822625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1041887,63781302822636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041904,63781302822647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041912,63781302822658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041921,63781302822669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041937,63781302822680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041946,63781302822692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041954,63781302822702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041971,63781302822714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041979,63781302822725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1041987,63781302822736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042004,63781302822747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042012,63781302822758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042021,63781302822770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042037,63781302822780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042046,63781302822791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042054,63781302822803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042071,63781302822814,99_Bahnsteig_PF,None,None
1042079,63781302822825,99_Bahnsteig_PF,None,None
1042087,63781302822836,99_Bahnsteig_PF,None,None
1042104,63781302822847,99_Bahnsteig_PF,None,None
1042112,63781302822858,None,None,None
1042121,63781302822870,None,None,None
1042137,63781302822880,None,None,None
1042146,63781302822891,None,None,None
1042162,63781302822909,None,None,None
1042171,63781302822915,None,None,None
1042171,63781302822920,None,None,None
1042187,63781302822931,None,None,None
1042196,63781302822943,None,None,None
1042204,63781302822953,None,None,None
1042221,63781302822964,None,None,None
1042229,63781302822976,None,None,None
1042237,63781302822986,None,None,None
1042254,63781302822997,99_Bahnsteig_PF,None,None
1042262,63781302823008,99_Bahnsteig_PF,None,None
1042271,63781302823020,99_Bahnsteig_PF,None,None
1042287,63781302823032,99_Bahnsteig_PF,None,None
1042296,63781302823042,99_Bahnsteig_PF,None,None
1042304,63781302823053,99_Bahnsteig_PF,None,None
1042321,63781302823064,99_Bahnsteig_PF,None,None
1042329,63781302823076,99_Bahnsteig_PF,None,None
1042337,63781302823087,99_Bahnsteig_PF,None,None
1042354,63781302823098,99_Bahnsteig_PF,None,None
1042362,63781302823110,99_Bahnsteig_PF,None,None
1042370,63781302823120,99_Bahnsteig_PF,None,None
1042387,63781302823131,99_Bahnsteig_PF,None,None
1042395,63781302823142,99_Bahnsteig_PF,None,None
1042404,63781302823154,99_Bahnsteig_PF,None,None
1042420,63781302823165,99_Bahnsteig_PF,None,None
1042429,63781302823176,99_Bahnsteig_PF,None,None
1042437,63781302823186,99_Bahnsteig_PF,None,None
1042454,63781302823198,99_Bahnsteig_PF,None,None
1042462,63781302823209,99_Bahnsteig_PF,None,None
1042470,63781302823219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042487,63781302823231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042495,63781302823242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1042504,63781302823253,MetallAbgrenzung,None,99_Bahnsteig_PF
1042520,63781302823264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042529,63781302823276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042537,63781302823287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042554,63781302823298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042562,63781302823310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042570,63781302823320,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1042587,63781302823332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042595,63781302823344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042612,63781302823356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042620,63781302823368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042629,63781302823380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042645,63781302823391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042654,63781302823402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042662,63781302823414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042679,63781302823425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042687,63781302823438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042704,63781302823449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
