OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1181182,63781302961923,-15.99411,2.643808,-0.9473837,0.03006602,0.9992449,0.02335589,0.007764705,-0.02850267,-0.0003264618,-0.02248949,0.08706665,-0.08865356,0.9922485,0.02830219,0.004378464,-0.02373664,0.02830219,0.004378464,-0.02373664,0.1039429,-0.09431458,0.990097,0.1039429,-0.09431458,0.990097,3.068192,3.068192,True,True,True
1181190,63781302961934,-15.99426,2.643856,-0.9472569,0.02984902,0.9992472,0.02360519,0.007548197,-0.02847139,-0.0003557434,-0.02210967,0.08508301,-0.1041107,0.9909058,0.02831062,0.004329331,-0.0234357,0.02831062,0.004329331,-0.0234357,0.1096191,-0.06665039,0.9917297,0.1096191,-0.06665039,0.9917297,3.230408,3.230408,True,True,True
1181199,63781302961934,-15.99426,2.643856,-0.9472569,0.02984902,0.9992472,0.02360519,0.007548197,-0.02847569,-0.0004287262,-0.02171347,0.08688354,-0.108963,0.9902344,0.02825763,0.004462784,-0.02417464,0.02825763,0.004462784,-0.02417464,0.08216858,-0.08210754,0.9932251,0.08216858,-0.08210754,0.9932251,3.09053,3.09053,True,True,True
1181207,63781302961945,-15.99443,2.643872,-0.9470839,0.02966563,0.9992554,0.02359875,0.007199559,-0.02836429,-0.0004409027,-0.02215752,0.08279419,-0.09060669,0.9924316,0.02827408,0.00443045,-0.02390357,0.02827408,0.00443045,-0.02390357,0.09321594,-0.06001282,0.9938202,0.09321594,-0.06001282,0.9938202,3.274658,3.274658,True,True,True
1181215,63781302961956,-15.99454,2.643875,-0.9468361,0.02945594,0.9992681,0.0234874,0.006644476,-0.02845548,-0.0004799347,-0.02209984,0.08003235,-0.08224487,0.9933929,0.02828494,0.004336823,-0.02343904,0.02828494,0.004336823,-0.02343904,0.09579468,-0.09729004,0.9906311,0.09579468,-0.09729004,0.9906311,3.044495,3.044495,True,True,True
1181224,63781302961967,-15.99467,2.643782,-0.946609,0.02919954,0.9992834,0.02331349,0.006043385,-0.02638349,0.0002323151,-0.02461812,0.05413818,-0.04490662,0.9975128,0.02829718,0.00430246,-0.02322464,0.02829718,0.00430246,-0.02322464,0.09449768,-0.1092072,0.989502,0.09449768,-0.1092072,0.989502,3.035568,3.035568,True,True,True
1181232,63781302961967,-15.99467,2.643782,-0.946609,0.02919954,0.9992834,0.02331349,0.006043385,-0.01755914,0.0008216095,-0.02405952,0.06439209,-0.06243896,0.9959564,0.02835584,0.004064758,-0.02199426,0.02835584,0.004064758,-0.02199426,0.1159363,-0.1122589,0.9868774,0.1159363,-0.1122589,0.9868774,3.085434,3.085434,True,True,True
1181240,63781302961978,-15.99476,2.643718,-0.9463405,0.02893619,0.9993007,0.02307811,0.005319134,-0.01486427,0.0009387208,-0.02361658,0.06809998,-0.06376648,0.995636,0.02834963,0.004057373,-0.02196826,0.02834963,0.004057373,-0.02196826,0.1179657,-0.1008606,0.9878693,0.1179657,-0.1008606,0.9878693,3.159836,3.159836,True,True,True
1181249,63781302961989,-15.9949,2.643662,-0.9461335,0.0286433,0.9993224,0.02267945,0.004482986,0.0283571,0.00408255,-0.02216359,0.1111755,-0.1116486,0.9875031,0.0283658,0.004083191,-0.02216336,0.0283658,0.004083191,-0.02216336,0.1111908,-0.1116486,0.9875031,0.1111908,-0.1116486,0.9875031,3.049988,3.049988,True,True,True
1181257,63781302962000,-15.99502,2.643578,-0.9458227,0.02815102,0.9993501,0.02224879,0.003441566,0.02835936,0.004089783,-0.02219302,0.1130981,-0.1170959,0.9866486,0.02837724,0.004091126,-0.02219258,0.02837724,0.004091126,-0.02219258,0.1131134,-0.1171112,0.9866486,0.1131134,-0.1171112,0.9866486,3.109482,3.109482,True,True,True
1181265,63781302962000,-15.99502,2.643578,-0.9458227,0.02815102,0.9993501,0.02224879,0.003441566,0.02832123,0.004265,-0.02295863,0.09559631,-0.1122589,0.9890594,0.02833484,0.004266083,-0.02295853,0.02833484,0.004266083,-0.02295853,0.09561157,-0.1122742,0.9890594,0.09561157,-0.1122742,0.9890594,3.061752,3.061752,True,True,True
1181274,63781302962012,-15.99513,2.643557,-0.9455557,0.02779907,0.9993724,0.02183083,0.002340824,0.02794524,0.004232926,-0.02285114,0.1010132,-0.107132,0.98909,0.02834132,0.004264114,-0.02284731,0.02834132,0.004264114,-0.02284731,0.1013641,-0.1075287,0.9890137,0.1013641,-0.1075287,0.9890137,3.125443,3.125443,True,True,True
1181282,63781302962024,-15.99525,2.64351,-0.9452474,0.0272254,0.9993997,0.02139016,0.001242077,0.0003999634,0.001966141,-0.02264707,0.07847595,-0.08145142,0.993576,0.02839499,0.004074814,-0.02190613,0.02839499,0.004074814,-0.02190613,0.1068573,-0.1138916,0.9877167,0.1068573,-0.1138916,0.9877167,3.174469,3.174469,True,True,True
1181290,63781302962034,-15.99534,2.643507,-0.9449552,0.02665026,0.9994279,0.02082576,-0.0001164833,0.02583679,0.003897385,-0.02204059,0.1044312,-0.1062164,0.9888306,0.02840305,0.004071305,-0.02190235,0.02840305,0.004071305,-0.02190235,0.1076202,-0.1089478,0.9881897,0.1076202,-0.1089478,0.9881897,3.133759,3.133759,True,True,True
1181299,63781302962034,-15.99534,2.643507,-0.9449552,0.02665026,0.9994279,0.02082576,-0.0001164833,0.02841081,0.004058701,-0.02187503,0.1069946,-0.1096649,0.9881897,0.02841249,0.004058808,-0.02187489,0.02841249,0.004058808,-0.02187489,0.1070099,-0.1096649,0.9881897,0.1070099,-0.1096649,0.9881897,3.219849,3.219849,True,True,True
1181307,63781302962045,-15.99545,2.643429,-0.9447069,0.02625579,0.9994437,0.02052424,-0.001302647,0.02837834,0.004232819,-0.02268492,0.09507751,-0.1106567,0.9892883,0.0283785,0.004232834,-0.02268492,0.0283785,0.004232834,-0.02268492,0.09507751,-0.1106567,0.9892883,0.09507751,-0.1106567,0.9892883,3.126358,3.126358,True,True,True
1181315,63781302962056,-15.9956,2.643343,-0.944337,0.02577356,0.9994618,0.02012127,-0.002666721,0.02843059,0.004088028,-0.02206964,0.1031342,-0.09909058,0.9897156,0.02843061,0.004088028,-0.02206964,0.02843061,0.004088028,-0.02206964,0.1031342,-0.09909058,0.9897156,0.1031342,-0.09909058,0.9897156,3.192932,3.192932,True,True,True
1181324,63781302962067,-15.9957,2.643342,-0.9440416,0.02541474,0.9994753,0.01967709,-0.004000519,0.02843883,0.004036469,-0.02180611,0.1012726,-0.1091766,0.9888458,0.02843883,0.004036469,-0.02180611,0.02843883,0.004036469,-0.02180611,0.1012726,-0.1091766,0.9888458,0.1012726,-0.1091766,0.9888458,3.187241,3.187241,True,True,True
1181332,63781302962067,-15.9957,2.643342,-0.9440416,0.02541474,0.9994753,0.01967709,-0.004000519,0.0284404,0.004021332,-0.02168492,0.1061859,-0.1009979,0.9891968,0.0284404,0.004021332,-0.02168492,0.0284404,0.004021332,-0.02168492,0.1061859,-0.1009979,0.9891968,0.1061859,-0.1009979,0.9891968,3.124969,3.124969,True,True,True
1181340,63781302962078,-15.99587,2.643268,-0.9437014,0.02503601,0.9994857,0.0192918,-0.005430093,0.02844591,0.004061676,-0.02193523,0.1038055,-0.09394836,0.9901428,0.02844591,0.004061676,-0.02193523,0.02844591,0.004061676,-0.02193523,0.1038055,-0.09394836,0.9901428,0.1038055,-0.09394836,0.9901428,3.186859,3.186859,True,True,True
1181349,63781302962090,-15.99596,2.64327,-0.9433923,0.02472527,0.9994919,0.01889363,-0.006912841,0.02848055,0.004137345,-0.02236638,0.08876038,-0.08158875,0.992691,0.02848055,0.004137345,-0.02236638,0.02848055,0.004137345,-0.02236638,0.08876038,-0.08158875,0.992691,0.08876038,-0.08158875,0.992691,3.136993,3.136993,True,True,True
1181357,63781302962100,-15.99617,2.643247,-0.9430706,0.02436958,0.9994963,0.01851667,-0.008392473,0.02849925,0.004156082,-0.02242978,0.09423828,-0.09234619,0.9912567,0.02849925,0.004156082,-0.02242978,0.02849925,0.004156082,-0.02242978,0.09423828,-0.09234619,0.9912567,0.09423828,-0.09234619,0.9912567,3.134018,3.134018,True,True,True
1181365,63781302962100,-15.99617,2.643247,-0.9430706,0.02436958,0.9994963,0.01851667,-0.008392473,0.02850969,0.004173432,-0.02251407,0.0874176,-0.08102417,0.9928589,0.02850969,0.004173432,-0.02251407,0.02850969,0.004173432,-0.02251407,0.0874176,-0.08102417,0.9928589,0.0874176,-0.08102417,0.9928589,3.046143,3.046143,True,True,True
1181374,63781302962112,-15.99632,2.643188,-0.9426737,0.02396451,0.9994988,0.01817097,-0.009875945,0.02852867,0.004152237,-0.02243854,0.07028198,-0.08720398,0.9936981,0.02852867,0.004152237,-0.02243854,0.02852867,0.004152237,-0.02243854,0.07028198,-0.08720398,0.9936981,0.07028198,-0.08720398,0.9936981,3.043167,3.043167,True,True,True
