OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
109607,63781301890344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109615,63781301890355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109623,63781301890366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109640,63781301890377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109648,63781301890388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109657,63781301890399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109673,63781301890410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109682,63781301890422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109690,63781301890432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109707,63781301890444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109715,63781301890455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109723,63781301890466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109740,63781301890477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109748,63781301890488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109756,63781301890499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109773,63781301890510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109781,63781301890522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109790,63781301890533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109806,63781301890544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109815,63781301890555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109823,63781301890566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109840,63781301890577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109848,63781301890588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109856,63781301890599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109873,63781301890610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109881,63781301890621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109890,63781301890633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109906,63781301890644,99_Bahnsteig_PF,None,None
109915,63781301890655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109923,63781301890666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109940,63781301890677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109948,63781301890688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109956,63781301890699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109973,63781301890711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109981,63781301890721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
109990,63781301890733,99_Bahnsteig_PF,None,None
110006,63781301890744,99_Bahnsteig_PF,None,None
110015,63781301890755,99_Bahnsteig_PF,None,None
110023,63781301890766,99_Bahnsteig_PF,None,None
110040,63781301890777,99_Bahnsteig_PF,None,None
110048,63781301890788,99_Bahnsteig_PF,None,None
110056,63781301890799,99_Bahnsteig_PF,None,None
110073,63781301890810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110081,63781301890821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110090,63781301890832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110106,63781301890843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110115,63781301890855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110123,63781301890866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110140,63781301890878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110148,63781301890888,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110156,63781301890899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110173,63781301890911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110181,63781301890921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110190,63781301890932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110206,63781301890943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110215,63781301890954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110223,63781301890965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110240,63781301890977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110248,63781301890988,99_Bahnsteig_PF,None,None
110256,63781301890999,99_Bahnsteig_PF,None,None
110273,63781301891010,99_Bahnsteig_PF,None,None
110281,63781301891021,99_Bahnsteig_PF,None,None
110290,63781301891032,99_Bahnsteig_PF,None,None
110306,63781301891044,99_Bahnsteig_PF,None,None
110315,63781301891054,99_Bahnsteig_PF,None,None
110323,63781301891065,99_Bahnsteig_PF,None,None
110340,63781301891077,99_Bahnsteig_PF,None,None
110348,63781301891087,99_Bahnsteig_PF,None,None
110356,63781301891099,99_Bahnsteig_PF,None,None
110373,63781301891111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110381,63781301891121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110390,63781301891132,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110406,63781301891143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110415,63781301891154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110423,63781301891165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110440,63781301891177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110448,63781301891188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110456,63781301891199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110473,63781301891210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110481,63781301891221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110490,63781301891232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110506,63781301891243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110515,63781301891254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110523,63781301891265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110540,63781301891277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110548,63781301891288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110556,63781301891299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110573,63781301891310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110581,63781301891321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110590,63781301891332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110606,63781301891343,99_Bahnsteig_PF,None,None
110615,63781301891354,99_Bahnsteig_PF,None,None
110623,63781301891365,99_Bahnsteig_PF,None,None
110640,63781301891377,99_Bahnsteig_PF,None,None
110648,63781301891388,99_Bahnsteig_PF,None,None
110656,63781301891399,99_Bahnsteig_PF,None,None
110673,63781301891410,99_Bahnsteig_PF,None,None
110681,63781301891421,99_Bahnsteig_PF,None,None
110690,63781301891432,99_Bahnsteig_PF,None,None
110706,63781301891443,99_Bahnsteig_PF,None,None
110715,63781301891455,99_Bahnsteig_PF,None,None
110723,63781301891465,99_Bahnsteig_PF,None,None
110740,63781301891477,99_Bahnsteig_PF,None,None
110748,63781301891487,99_Bahnsteig_PF,None,None
110756,63781301891499,99_Bahnsteig_PF,None,None
110773,63781301891510,99_Bahnsteig_PF,None,None
110781,63781301891521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110790,63781301891532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110806,63781301891543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110815,63781301891554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110823,63781301891565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
110840,63781301891576,99_Bahnsteig_PF,None,None
110848,63781301891588,99_Bahnsteig_PF,None,None
110856,63781301891598,99_Bahnsteig_PF,None,None
110873,63781301891609,99_Bahnsteig_PF,None,None
110881,63781301891621,99_Bahnsteig_PF,None,None
110890,63781301891632,99_Bahnsteig_PF,None,None
110906,63781301891643,99_Bahnsteig_PF,None,None
110915,63781301891654,99_Bahnsteig_PF,None,None
110923,63781301891665,99_Bahnsteig_PF,None,None
110940,63781301891676,99_Bahnsteig_PF,None,None
110948,63781301891687,99_Bahnsteig_PF,None,None
110956,63781301891699,99_Bahnsteig_PF,None,None
110973,63781301891710,99_Bahnsteig_PF,None,None
110981,63781301891721,99_Bahnsteig_PF,None,None
110990,63781301891732,99_Bahnsteig_PF,None,None
111006,63781301891743,99_Bahnsteig_PF,None,None
111015,63781301891754,99_Bahnsteig_PF,None,None
111023,63781301891765,99_Bahnsteig_PF,None,None
111040,63781301891776,99_Bahnsteig_PF,None,None
111048,63781301891787,99_Bahnsteig_PF,None,None
111056,63781301891799,99_Bahnsteig_PF,None,None
111073,63781301891810,99_Bahnsteig_PF,None,None
111081,63781301891821,99_Bahnsteig_PF,None,None
111090,63781301891832,99_Bahnsteig_PF,None,None
111106,63781301891843,99_Bahnsteig_PF,None,None
111115,63781301891854,99_Bahnsteig_PF,None,None
111123,63781301891865,99_Bahnsteig_PF,None,None
111140,63781301891876,99_Bahnsteig_PF,None,None
111148,63781301891887,99_Bahnsteig_PF,None,None
111165,63781301891902,99_Bahnsteig_PF,None,None
111173,63781301891909,99_Bahnsteig_PF,None,None
111181,63781301891918,99_Bahnsteig_PF,None,None
111190,63781301891929,99_Bahnsteig_PF,None,None
111198,63781301891941,99_Bahnsteig_PF,None,None
111215,63781301891952,99_Bahnsteig_PF,None,None
111223,63781301891962,99_Bahnsteig_PF,None,None
111231,63781301891974,99_Bahnsteig_PF,None,None
111248,63781301891985,99_Bahnsteig_PF,None,None
111256,63781301891996,99_Bahnsteig_PF,None,None
111265,63781301892007,99_Bahnsteig_PF,None,None
111281,63781301892018,99_Bahnsteig_PF,None,None
111289,63781301892029,99_Bahnsteig_PF,None,None
111298,63781301892040,99_Bahnsteig_PF,None,None
111314,63781301892051,99_Bahnsteig_PF,None,None
111323,63781301892063,99_Bahnsteig_PF,None,None
111331,63781301892074,99_Bahnsteig_PF,None,None
111348,63781301892085,99_Bahnsteig_PF,None,None
111356,63781301892096,99_Bahnsteig_PF,None,None
111364,63781301892107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111381,63781301892118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111389,63781301892129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111398,63781301892141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111414,63781301892151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111423,63781301892162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111431,63781301892174,99_Bahnsteig_PF,None,None
111448,63781301892185,99_Bahnsteig_PF,None,None
111456,63781301892196,99_Bahnsteig_PF,None,None
111464,63781301892207,99_Bahnsteig_PF,None,None
111481,63781301892218,99_Bahnsteig_PF,None,None
111489,63781301892229,99_Bahnsteig_PF,None,None
111498,63781301892240,99_Bahnsteig_PF,None,None
111514,63781301892252,99_Bahnsteig_PF,None,None
111523,63781301892263,99_Bahnsteig_PF,None,None
111531,63781301892274,99_Bahnsteig_PF,None,None
111548,63781301892285,99_Bahnsteig_PF,None,None
111556,63781301892296,99_Bahnsteig_PF,None,None
111564,63781301892307,99_Bahnsteig_PF,None,None
111581,63781301892319,99_Bahnsteig_PF,None,None
111589,63781301892330,99_Bahnsteig_PF,None,None
111598,63781301892342,99_Bahnsteig_PF,None,None
111614,63781301892353,99_Bahnsteig_PF,None,None
111623,63781301892364,99_Bahnsteig_PF,None,None
111631,63781301892375,None,None,None
111648,63781301892386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111656,63781301892398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111673,63781301892409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111681,63781301892420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111689,63781301892431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111706,63781301892443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111714,63781301892453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111723,63781301892464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111739,63781301892476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111748,63781301892487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111756,63781301892498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111773,63781301892509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111781,63781301892520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111789,63781301892531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111806,63781301892543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111814,63781301892554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111823,63781301892564,99_Bahnsteig_PF,None,None
111839,63781301892576,99_Bahnsteig_PF,None,None
111848,63781301892587,99_Bahnsteig_PF,None,None
111856,63781301892598,99_Bahnsteig_PF,None,None
111873,63781301892609,99_Bahnsteig_PF,None,None
111881,63781301892620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111889,63781301892631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111906,63781301892642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111914,63781301892653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111923,63781301892665,99_Bahnsteig_PF,None,None
111939,63781301892676,99_Bahnsteig_PF,None,None
111948,63781301892687,99_Bahnsteig_PF,None,None
111956,63781301892698,99_Bahnsteig_PF,None,None
111973,63781301892709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111981,63781301892720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111989,63781301892731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112006,63781301892743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112014,63781301892754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112023,63781301892765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112039,63781301892776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112048,63781301892787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112056,63781301892798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112073,63781301892809,99_Bahnsteig_PF,None,None
112081,63781301892820,99_Bahnsteig_PF,None,None
112089,63781301892832,99_Bahnsteig_PF,None,None
112106,63781301892842,99_Bahnsteig_PF,None,None
112114,63781301892853,99_Bahnsteig_PF,None,None
112123,63781301892864,99_Bahnsteig_PF,None,None
112139,63781301892876,99_Bahnsteig_PF,None,None
112148,63781301892887,99_Bahnsteig_PF,None,None
112156,63781301892898,99_Bahnsteig_PF,None,None
112173,63781301892909,99_Bahnsteig_PF,None,None
112181,63781301892920,99_Bahnsteig_PF,None,None
112189,63781301892931,99_Bahnsteig_PF,None,None
112206,63781301892942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112214,63781301892953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112223,63781301892964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112239,63781301892976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112248,63781301892987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112256,63781301892998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112273,63781301893009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112281,63781301893020,99_Bahnsteig_PF,None,None
112289,63781301893031,99_Bahnsteig_PF,None,None
112306,63781301893042,99_Bahnsteig_PF,None,None
112314,63781301893053,99_Bahnsteig_PF,None,None
112323,63781301893065,99_Bahnsteig_PF,None,None
112339,63781301893075,99_Bahnsteig_PF,None,None
112348,63781301893087,99_Bahnsteig_PF,None,None
112356,63781301893098,99_Bahnsteig_PF,None,None
112373,63781301893109,99_Bahnsteig_PF,None,None
112381,63781301893120,99_Bahnsteig_PF,None,None
112389,63781301893131,99_Bahnsteig_PF,None,None
112406,63781301893142,99_Bahnsteig_PF,None,None
112414,63781301893153,99_Bahnsteig_PF,None,None
112423,63781301893164,99_Bahnsteig_PF,None,None
112439,63781301893176,99_Bahnsteig_PF,None,None
112448,63781301893186,99_Bahnsteig_PF,None,None
112456,63781301893198,99_Bahnsteig_PF,None,None
112473,63781301893209,99_Bahnsteig_PF,None,None
112481,63781301893220,99_Bahnsteig_PF,None,None
112489,63781301893231,99_Bahnsteig_PF,None,None
112506,63781301893242,99_Bahnsteig_PF,None,None
112514,63781301893253,99_Bahnsteig_PF,None,None
112523,63781301893265,99_Bahnsteig_PF,None,None
112539,63781301893276,99_Bahnsteig_PF,None,None
112548,63781301893287,99_Bahnsteig_PF,None,None
112556,63781301893298,99_Bahnsteig_PF,None,None
112573,63781301893309,99_Bahnsteig_PF,None,None
112581,63781301893320,99_Bahnsteig_PF,None,None
112589,63781301893331,99_Bahnsteig_PF,None,None
112606,63781301893342,99_Bahnsteig_PF,None,None
112614,63781301893354,99_Bahnsteig_PF,None,None
112623,63781301893365,99_Bahnsteig_PF,None,None
112639,63781301893377,99_Bahnsteig_PF,None,None
112648,63781301893387,99_Bahnsteig_PF,None,None
112656,63781301893398,99_Bahnsteig_PF,None,None
112673,63781301893409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112681,63781301893420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112689,63781301893431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112706,63781301893443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112714,63781301893454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112723,63781301893465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
112739,63781301893476,99_Bahnsteig_PF,None,None
112748,63781301893487,99_Bahnsteig_PF,None,None
112756,63781301893498,99_Bahnsteig_PF,None,None
112773,63781301893509,99_Bahnsteig_PF,None,None
112781,63781301893521,99_Bahnsteig_PF,None,None
112789,63781301893531,99_Bahnsteig_PF,None,None
112806,63781301893543,99_Bahnsteig_PF,None,None
112814,63781301893553,99_Bahnsteig_PF,None,None
112822,63781301893564,99_Bahnsteig_PF,None,None
112839,63781301893576,99_Bahnsteig_PF,None,None
112847,63781301893587,99_Bahnsteig_PF,None,None
112856,63781301893598,99_Bahnsteig_PF,None,None
112872,63781301893609,99_Bahnsteig_PF,None,None
112881,63781301893620,99_Bahnsteig_PF,None,None
112889,63781301893631,99_Bahnsteig_PF,None,None
112906,63781301893642,99_Bahnsteig_PF,None,None
112914,63781301893653,99_Bahnsteig_PF,None,None
112922,63781301893665,99_Bahnsteig_PF,None,None
112939,63781301893676,99_Bahnsteig_PF,None,None
112947,63781301893687,99_Bahnsteig_PF,None,None
112956,63781301893698,99_Bahnsteig_PF,None,None
112972,63781301893709,99_Bahnsteig_PF,None,None
112981,63781301893720,99_Bahnsteig_PF,None,None
112989,63781301893731,99_Bahnsteig_PF,None,None
113006,63781301893742,99_Bahnsteig_PF,None,None
113014,63781301893753,99_Bahnsteig_PF,None,None
113022,63781301893764,99_Bahnsteig_PF,None,None
113039,63781301893776,99_Bahnsteig_PF,None,None
113047,63781301893787,99_Bahnsteig_PF,None,None
113056,63781301893798,99_Bahnsteig_PF,None,None
113072,63781301893809,99_Bahnsteig_PF,None,None
113081,63781301893820,99_Bahnsteig_PF,None,None
113089,63781301893831,99_Bahnsteig_PF,None,None
113106,63781301893843,99_Bahnsteig_PF,None,None
113114,63781301893853,99_Bahnsteig_PF,None,None
113122,63781301893865,99_Bahnsteig_PF,None,None
113139,63781301893875,99_Bahnsteig_PF,None,None
113147,63781301893887,99_Bahnsteig_PF,None,None
113156,63781301893898,99_Bahnsteig_PF,None,None
113172,63781301893909,99_Bahnsteig_PF,None,None
113181,63781301893920,99_Bahnsteig_PF,None,None
113189,63781301893931,99_Bahnsteig_PF,None,None
113206,63781301893942,99_Bahnsteig_PF,None,None
113214,63781301893953,99_Bahnsteig_PF,None,None
113222,63781301893964,99_Bahnsteig_PF,None,None
113239,63781301893975,99_Bahnsteig_PF,None,None
113247,63781301893987,99_Bahnsteig_PF,None,None
113256,63781301893998,99_Bahnsteig_PF,None,None
113272,63781301894008,99_Bahnsteig_PF,None,None
113281,63781301894020,99_Bahnsteig_PF,None,None
113289,63781301894031,99_Bahnsteig_PF,None,None
113306,63781301894043,99_Bahnsteig_PF,None,None
113314,63781301894053,99_Bahnsteig_PF,None,None
113322,63781301894064,99_Bahnsteig_PF,None,None
113339,63781301894075,99_Bahnsteig_PF,None,None
113347,63781301894086,99_Bahnsteig_PF,None,None
113356,63781301894098,99_Bahnsteig_PF,None,None
113372,63781301894109,99_Bahnsteig_PF,None,None
113381,63781301894120,99_Bahnsteig_PF,None,None
113389,63781301894131,99_Bahnsteig_PF,None,None
113406,63781301894142,99_Bahnsteig_PF,None,None
113414,63781301894153,99_Bahnsteig_PF,None,None
113422,63781301894164,99_Bahnsteig_PF,None,None
113439,63781301894175,99_Bahnsteig_PF,None,None
113447,63781301894186,99_Bahnsteig_PF,None,None
113456,63781301894198,99_Bahnsteig_PF,None,None
113472,63781301894209,99_Bahnsteig_PF,None,None
113481,63781301894220,99_Bahnsteig_PF,None,None
113489,63781301894231,99_Bahnsteig_PF,None,None
113506,63781301894242,99_Bahnsteig_PF,None,None
113514,63781301894253,99_Bahnsteig_PF,None,None
113522,63781301894264,99_Bahnsteig_PF,None,None
113539,63781301894275,99_Bahnsteig_PF,None,None
113547,63781301894287,99_Bahnsteig_PF,None,None
113556,63781301894298,99_Bahnsteig_PF,None,None
113572,63781301894309,99_Bahnsteig_PF,None,None
113581,63781301894320,99_Bahnsteig_PF,None,None
113589,63781301894331,99_Bahnsteig_PF,None,None
113606,63781301894342,99_Bahnsteig_PF,None,None
113614,63781301894353,99_Bahnsteig_PF,None,None
113622,63781301894364,99_Bahnsteig_PF,None,None
113639,63781301894375,99_Bahnsteig_PF,None,None
113647,63781301894386,99_Bahnsteig_PF,None,None
113656,63781301894398,99_Bahnsteig_PF,None,None
113672,63781301894408,99_Bahnsteig_PF,None,None
113681,63781301894419,99_Bahnsteig_PF,None,None
113689,63781301894430,99_Bahnsteig_PF,None,None
113706,63781301894441,99_Bahnsteig_PF,None,None
113714,63781301894453,99_Bahnsteig_PF,None,None
113722,63781301894464,99_Bahnsteig_PF,None,None
113739,63781301894475,99_Bahnsteig_PF,None,None
113747,63781301894486,99_Bahnsteig_PF,None,None
113756,63781301894497,99_Bahnsteig_PF,None,None
113772,63781301894508,99_Bahnsteig_PF,None,None
113781,63781301894519,None,None,None
113789,63781301894530,None,None,None
113806,63781301894541,None,None,None
113814,63781301894553,99_Bahnsteig_PF,None,None
113822,63781301894564,99_Bahnsteig_PF,None,None
113839,63781301894575,99_Bahnsteig_PF,None,None
113847,63781301894586,99_Bahnsteig_PF,None,None
113856,63781301894597,99_Bahnsteig_PF,None,None
113872,63781301894608,99_Bahnsteig_PF,None,None
113881,63781301894619,99_Bahnsteig_PF,None,None
113889,63781301894630,99_Bahnsteig_PF,None,None
113906,63781301894641,99_Bahnsteig_PF,None,None
113914,63781301894652,99_Bahnsteig_PF,None,None
113922,63781301894664,None,None,None
113939,63781301894675,99_Bahnsteig_PF,None,None
113947,63781301894686,99_Bahnsteig_PF,None,None
113956,63781301894697,99_Bahnsteig_PF,None,None
113964,63781301894708,99_Bahnsteig_PF,None,None
113981,63781301894719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113989,63781301894730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114006,63781301894741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114014,63781301894753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114022,63781301894764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114039,63781301894775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114047,63781301894786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114056,63781301894797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114072,63781301894808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114081,63781301894819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
114089,63781301894830,None,None,None
114106,63781301894841,99_Bahnsteig_PF,None,None
114114,63781301894852,None,None,None
114122,63781301894864,None,None,None
114139,63781301894875,None,None,None
114147,63781301894886,None,None,None
114156,63781301894897,None,None,None
114172,63781301894908,None,None,None
114181,63781301894919,None,None,None
114189,63781301894930,None,None,None
114206,63781301894941,None,None,None
114214,63781301894952,None,None,None
114222,63781301894963,None,None,None
114239,63781301894975,None,None,None
114247,63781301894985,None,None,None
114256,63781301894996,None,None,None
114272,63781301895008,None,None,None
114281,63781301895019,None,None,None
114289,63781301895030,None,None,None
114306,63781301895041,None,None,None
114314,63781301895052,None,None,None
114331,63781301895067,99_Bahnsteig_PF,None,None
114339,63781301895074,None,None,None
114347,63781301895084,99_Bahnsteig_PF,None,None
114355,63781301895095,99_Bahnsteig_PF,None,None
114364,63781301895106,99_Bahnsteig_PF,None,None
114380,63781301895117,99_Bahnsteig_PF,None,None
114389,63781301895128,99_Bahnsteig_PF,None,None
114397,63781301895139,99_Bahnsteig_PF,None,None
114414,63781301895150,99_Bahnsteig_PF,None,None
114422,63781301895161,99_Bahnsteig_PF,None,None
114430,63781301895172,99_Bahnsteig_PF,None,None
114447,63781301895184,99_Bahnsteig_PF,None,None
114455,63781301895195,99_Bahnsteig_PF,None,None
114464,63781301895206,99_Bahnsteig_PF,None,None
114480,63781301895217,99_Bahnsteig_PF,None,None
114489,63781301895228,99_Bahnsteig_PF,None,None
114497,63781301895240,99_Bahnsteig_PF,None,None
114514,63781301895250,99_Bahnsteig_PF,None,None
114522,63781301895261,99_Bahnsteig_PF,None,None
114530,63781301895272,99_Bahnsteig_PF,None,None
114547,63781301895284,99_Bahnsteig_PF,None,None
114555,63781301895295,99_Bahnsteig_PF,None,None
114564,63781301895306,99_Bahnsteig_PF,None,None
114580,63781301895317,99_Bahnsteig_PF,None,None
114589,63781301895328,99_Bahnsteig_PF,None,None
114597,63781301895339,99_Bahnsteig_PF,None,None
114614,63781301895350,99_Bahnsteig_PF,None,None
114622,63781301895361,99_Bahnsteig_PF,None,None
114630,63781301895372,99_Bahnsteig_PF,None,None
114647,63781301895384,99_Bahnsteig_PF,None,None
114655,63781301895395,99_Bahnsteig_PF,None,None
114664,63781301895406,99_Bahnsteig_PF,None,None
114680,63781301895417,99_Bahnsteig_PF,None,None
114689,63781301895428,99_Bahnsteig_PF,None,None
114697,63781301895439,99_Bahnsteig_PF,None,None
114714,63781301895450,99_Bahnsteig_PF,None,None
114722,63781301895462,99_Bahnsteig_PF,None,None
114730,63781301895473,99_Bahnsteig_PF,None,None
114747,63781301895484,99_Bahnsteig_PF,None,None
114755,63781301895496,99_Bahnsteig_PF,None,None
114764,63781301895507,99_Bahnsteig_PF,None,None
114780,63781301895518,99_Bahnsteig_PF,None,None
114789,63781301895529,99_Bahnsteig_PF,None,None
114797,63781301895541,99_Bahnsteig_PF,None,None
114814,63781301895552,99_Bahnsteig_PF,None,None
114822,63781301895564,99_Bahnsteig_PF,None,None
114839,63781301895575,99_Bahnsteig_PF,None,None
114847,63781301895587,99_Bahnsteig_PF,None,None
114855,63781301895597,99_Bahnsteig_PF,None,None
114872,63781301895609,99_Bahnsteig_PF,None,None
114880,63781301895620,99_Bahnsteig_PF,None,None
114889,63781301895631,99_Bahnsteig_PF,None,None
114897,63781301895642,99_Bahnsteig_PF,None,None
114914,63781301895653,99_Bahnsteig_PF,None,None
114922,63781301895664,99_Bahnsteig_PF,None,None
114930,63781301895675,99_Bahnsteig_PF,None,None
114947,63781301895686,99_Bahnsteig_PF,None,None
114955,63781301895697,99_Bahnsteig_PF,None,None
114972,63781301895708,99_Bahnsteig_PF,None,None
114980,63781301895719,99_Bahnsteig_PF,None,None
114989,63781301895731,99_Bahnsteig_PF,None,None
114997,63781301895742,99_Bahnsteig_PF,None,None
115014,63781301895753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115022,63781301895764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115030,63781301895775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
