OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1544311,63781303325055,-15.19126,2.619688,-0.7884837,0.07083946,0.9413142,-0.0673418,0.3230704,-0.02810356,-0.0002606812,-0.02236096,0.009033203,-0.1789551,0.9838104,0.0296032,0.002523788,-0.02168836,0.0296032,0.002523788,-0.02168836,0,0,0,0,0,0,-1,-1,True,True,True
1544320,63781303325055,-15.19126,2.619688,-0.7884837,0.07083946,0.9413142,-0.0673418,0.3230704,-0.0280988,3.738403E-06,-0.02252542,-0.004302979,-0.2211456,0.9752197,0.02973853,0.002249207,-0.02184758,0.02973853,0.002249207,-0.02184758,0,0,0,0,0,0,-1,-1,True,True,True
1544328,63781303325066,-15.19129,2.619668,-0.7883735,0.07076597,0.9413231,-0.06739648,0.3230493,-0.02809677,-5.950928E-06,-0.02270909,-0.004379272,-0.2099609,0.9776917,0.02987952,0.002883316,-0.02161017,0.02987952,0.002883316,-0.02161017,0,0,0,0,0,0,-1,-1,True,True,True
1544336,63781303325077,-15.19144,2.619661,-0.7882754,0.07092301,0.9413254,-0.06742555,0.3230021,-0.02802966,-0.0008490448,-0.02224257,-0.007537842,-0.1901855,0.9817047,0.03041069,0.001943787,-0.02176885,0.03041069,0.001943787,-0.02176885,0,0,0,0,0,0,-1,-1,True,True,True
1544345,63781303325088,-15.19144,2.619668,-0.7882637,0.07108407,0.9412696,-0.06750998,0.3231115,-0.02808499,-0.0004238129,-0.02218057,-0.02035522,-0.2906189,0.956604,0.02890027,0.003457871,-0.02129146,0.02890027,0.003457871,-0.02129146,0,0,0,0,0,0,-1,-1,True,True,True
1544353,63781303325099,-15.19158,2.6196,-0.7881718,0.07109025,0.9412655,-0.06741329,0.3231423,-0.02808623,-0.0004272308,-0.02218515,0.006759644,-0.2859192,0.9582214,0.02899597,0.003496643,-0.02129025,0.02899597,0.003496643,-0.02129025,0,0,0,0,0,0,-1,-1,True,True,True
1544361,63781303325099,-15.19158,2.6196,-0.7881718,0.07109025,0.9412655,-0.06741329,0.3231423,-0.02810962,-0.0004568787,-0.02217932,0.002059937,-0.2722168,0.9622192,0.02890041,0.003457871,-0.02129146,0.02890041,0.003457871,-0.02129146,0,0,0,0,0,0,-1,-1,True,True,True
1544370,63781303325110,-15.19157,2.619615,-0.788154,0.07112995,0.9412298,-0.06746788,0.3232263,-0.0281061,-0.0004765015,-0.02219154,0,-0.254837,0.96698,0.02890035,0.003457733,-0.02129109,0.02890035,0.003457733,-0.02129109,0,0,0,0,0,0,-1,-1,True,True,True
1544378,63781303325121,-15.19164,2.619637,-0.788022,0.07104196,0.9412431,-0.06737841,0.3232255,-0.0281133,-0.0005150147,-0.02218776,0.01457214,-0.2800751,0.9598541,0.02890027,0.003457871,-0.02129074,0.02890027,0.003457871,-0.02129074,0,0,0,0,0,0,-1,-1,True,True,True
1544386,63781303325132,-15.1919,2.619636,-0.7879139,0.07114195,0.941228,-0.06741592,0.3232397,-0.02811044,-0.0005358735,-0.02219103,0.01455688,-0.2769775,0.9607544,0.02875449,0.003496643,-0.0212899,0.02875449,0.003496643,-0.0212899,0,0,0,0,0,0,-1,-1,True,True,True
1544395,63781303325132,-15.1919,2.619636,-0.7879139,0.07114195,0.941228,-0.06741592,0.3232397,-0.02814108,-0.0005389252,-0.02219809,0.01612854,-0.2585449,0.9658508,0.02796343,0.003769135,-0.02131882,0.02796343,0.003769135,-0.02131882,0,0,0,0,0,0,-1,-1,True,True,True
1544403,63781303325143,-15.19188,2.619635,-0.7878931,0.07110713,0.9412787,-0.06736826,0.3231096,-0.0280793,-0.000545166,-0.02223909,0.006942749,-0.229248,0.9733429,0.02817374,0.003884552,-0.02125861,0.02817374,0.003884552,-0.02125861,0.05125427,-0.3245087,0.9444733,0.05125427,-0.3245087,0.9444733,2.40744,2.40744,True,True,True
1544411,63781303325154,-15.19177,2.619673,-0.7879632,0.07116227,0.9412935,-0.06736734,0.3230544,-0.0277178,-0.000535614,-0.02217264,0.00213623,-0.3005371,0.9537506,0.02818588,0.003852814,-0.0212598,0.02818588,0.003852814,-0.0212598,0.01005554,-0.3149109,0.9490662,0.01005554,-0.3149109,0.9490662,2.799057,2.799057,True,True,True
1544420,63781303325166,-15.19176,2.619685,-0.7879515,0.07116348,0.9413006,-0.06740087,0.3230267,-0.02406401,-0.0002747498,-0.02213104,0.002761841,-0.2588654,0.9658966,0.02818814,0.003858643,-0.02125343,0.02818814,0.003858643,-0.02125343,0.05551147,-0.3352356,0.9404907,0.05551147,-0.3352356,0.9404907,2.435226,2.435226,True,True,True
1544428,63781303325166,-15.19176,2.619685,-0.7879515,0.07116348,0.9413006,-0.06740087,0.3230267,-0.01878195,0.0001444855,-0.02204543,-0.003433228,-0.2440948,0.9697418,0.02800722,0.003841812,-0.02125215,0.02800722,0.003841812,-0.02125215,-0.03694153,-0.280838,0.9590302,-0.03694153,-0.280838,0.9590302,2.993652,2.993652,True,True,True
1544436,63781303325177,-15.19183,2.619717,-0.7879238,0.07119558,0.9412881,-0.06743138,0.3230497,-0.007972611,0.001000519,-0.02185658,0.01016235,-0.2575073,0.966217,0.02803804,0.003853455,-0.02122455,0.02803804,0.003853455,-0.02122455,0.01051331,-0.3098907,0.9506989,0.01051331,-0.3098907,0.9506989,2.62944,2.62944,True,True,True
1544445,63781303325188,-15.19174,2.619707,-0.7879562,0.071252,0.9412969,-0.0674441,0.3230088,-0.007986512,0.0009732514,-0.02188519,-0.004333496,-0.2484741,0.9686127,0.02800157,0.003788208,-0.02132301,0.02800157,0.003788208,-0.02132301,-0.01571655,-0.2668762,0.9635925,-0.01571655,-0.2668762,0.9635925,2.705338,2.705338,True,True,True
1544453,63781303325199,-15.19173,2.619699,-0.7879539,0.07118766,0.941285,-0.06745576,0.3230554,-0.01076883,0.0007656403,-0.02195969,0.01135254,-0.2297058,0.9731903,0.02799419,0.003815415,-0.02137737,0.02799419,0.003815415,-0.02137737,-0.0025177,-0.2404938,0.9706421,-0.0025177,-0.2404938,0.9706421,3.143631,3.143631,True,True,True
1544461,63781303325199,-15.19173,2.619699,-0.7879539,0.07118766,0.941285,-0.06745576,0.3230554,-0.01469991,0.0004714814,-0.02205872,0.02278137,-0.2349854,0.9717255,0.02827081,0.003861221,-0.02154367,0.02827081,0.003861221,-0.02154367,0.06359863,-0.2548218,0.9648895,0.06359863,-0.2548218,0.9648895,2.850113,2.850113,True,True,True
