OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2414172,63781299899930,None,None,None
2414181,63781299899941,None,None,None
2414197,63781299899954,None,None,None
2414206,63781299899965,None,None,None
2414222,63781299899976,None,None,None
2414231,63781299899988,None,None,None
2414239,63781299899999,None,None,None
2414256,63781299900011,None,None,None
2414264,63781299900022,None,None,None
2414272,63781299900034,None,None,None
2414289,63781299900044,None,None,None
2414297,63781299900055,None,None,None
2414306,63781299900066,None,None,None
2414322,63781299900076,None,None,None
2414331,63781299900088,None,None,None
2414339,63781299900099,None,None,None
2414356,63781299900110,None,None,None
2414364,63781299900121,None,None,None
2414372,63781299900132,None,None,None
2414389,63781299900143,None,None,None
2414397,63781299900154,None,None,None
2414406,63781299900165,None,None,None
2414422,63781299900177,None,None,None
2414431,63781299900187,None,None,None
2414439,63781299900199,None,None,None
2414456,63781299900210,None,None,None
2414464,63781299900221,None,None,None
2414472,63781299900233,None,None,None
2414489,63781299900244,None,None,None
2414497,63781299900255,None,None,None
2414506,63781299900266,None,None,None
2414522,63781299900277,None,None,None
2414531,63781299900288,None,None,None
2414539,63781299900299,None,None,None
2414556,63781299900311,None,None,None
2414564,63781299900322,None,None,None
2414572,63781299900333,None,None,None
2414589,63781299900345,None,None,None
2414597,63781299900355,None,None,None
2414606,63781299900366,None,None,None
2414622,63781299900377,None,None,None
2414631,63781299900389,None,None,None
2414639,63781299900400,None,None,None
2414656,63781299900411,None,None,None
2414664,63781299900422,None,None,None
2414672,63781299900433,None,None,None
2414689,63781299900444,None,None,None
2414697,63781299900455,None,None,None
2414706,63781299900467,None,None,None
2414722,63781299900477,None,None,None
2414731,63781299900489,None,None,None
2414739,63781299900500,None,None,None
2414756,63781299900511,None,None,None
2414764,63781299900522,None,None,None
2414772,63781299900533,None,None,None
2414789,63781299900544,None,None,None
2414797,63781299900555,None,None,None
2414806,63781299900566,None,None,None
2414822,63781299900578,None,None,None
2414831,63781299900589,None,None,None
2414839,63781299900600,None,None,None
2414856,63781299900611,None,None,None
2414864,63781299900622,None,None,None
2414872,63781299900633,None,None,None
2414889,63781299900644,None,None,None
2414897,63781299900655,None,None,None
2414906,63781299900666,None,None,None
2414922,63781299900677,None,None,None
2414931,63781299900689,None,None,None
2414939,63781299900699,None,None,None
2414956,63781299900710,None,None,None
2414964,63781299900721,None,None,None
2414972,63781299900733,None,None,None
2414989,63781299900744,None,None,None
2414997,63781299900755,None,None,None
2415006,63781299900766,None,None,None
2415022,63781299900777,None,None,None
2415031,63781299900788,None,None,None
2415039,63781299900799,None,None,None
2415056,63781299900810,None,None,None
2415064,63781299900821,None,None,None
2415072,63781299900833,None,None,None
2415089,63781299900844,None,None,None
2415097,63781299900855,None,None,None
2415106,63781299900866,None,None,None
2415122,63781299900877,None,None,None
2415131,63781299900888,None,None,None
2415139,63781299900899,None,None,None
2415155,63781299900911,None,None,None
2415164,63781299900921,None,None,None
2415172,63781299900932,None,None,None
2415189,63781299900944,None,None,None
2415197,63781299900955,None,None,None
2415205,63781299900965,None,Cube (1),Cube (1)
2415222,63781299900977,None,None,None
2415230,63781299900988,None,None,None
2415239,63781299900999,None,None,None
2415255,63781299901010,None,None,None
2415264,63781299901021,None,None,None
2415272,63781299901033,None,None,None
2415289,63781299901044,None,None,None
2415297,63781299901054,None,None,None
2415305,63781299901066,99_Bahnsteig_PF,None,None
2415322,63781299901077,None,None,None
2415330,63781299901088,None,None,None
2415339,63781299901099,None,None,None
2415355,63781299901110,None,None,None
2415364,63781299901122,None,None,None
2415372,63781299901132,None,None,None
2415389,63781299901144,None,None,None
2415397,63781299901155,None,None,None
2415405,63781299901166,None,None,None
2415422,63781299901177,None,None,None
2415430,63781299901188,None,None,None
2415439,63781299901199,None,None,None
2415455,63781299901210,None,None,None
2415464,63781299901221,None,None,None
2415472,63781299901233,None,None,None
2415489,63781299901244,None,None,None
2415497,63781299901255,None,None,None
2415505,63781299901266,None,None,None
2415522,63781299901277,None,None,None
2415530,63781299901288,None,None,None
2415539,63781299901299,None,None,None
2415555,63781299901310,None,None,None
2415564,63781299901321,None,None,None
2415572,63781299901332,None,None,None
2415589,63781299901344,None,None,None
2415597,63781299901355,None,None,None
2415605,63781299901366,None,None,None
2415622,63781299901377,None,None,None
2415630,63781299901388,None,None,None
2415639,63781299901399,None,None,None
2415655,63781299901410,None,None,None
2415664,63781299901422,None,None,None
2415672,63781299901432,None,None,None
2415689,63781299901444,None,None,None
2415697,63781299901455,None,None,None
2415705,63781299901466,None,None,None
2415722,63781299901477,None,None,None
2415730,63781299901488,None,None,None
2415739,63781299901499,None,None,None
2415755,63781299901510,None,None,None
2415764,63781299901522,None,None,None
2415772,63781299901532,None,None,None
2415789,63781299901543,None,None,None
2415797,63781299901554,None,None,None
2415805,63781299901566,None,None,None
2415822,63781299901577,None,None,None
2415830,63781299901588,None,None,None
2415839,63781299901599,None,None,None
2415855,63781299901610,None,None,None
2415864,63781299901623,None,None,None
2415872,63781299901632,None,None,None
2415889,63781299901643,None,None,None
2415897,63781299901654,None,None,None
2415905,63781299901666,None,None,None
2415914,63781299901676,None,None,None
2415930,63781299901687,None,None,None
2415939,63781299901698,None,None,None
2415955,63781299901710,None,None,None
2415964,63781299901721,None,None,None
2415972,63781299901732,None,None,None
2415989,63781299901743,None,None,None
2415997,63781299901754,None,None,None
2416005,63781299901765,None,None,None
2416022,63781299901776,None,None,None
2416030,63781299901787,None,None,None
2416039,63781299901798,None,None,None
2416055,63781299901810,None,None,None
2416064,63781299901821,None,None,None
2416072,63781299901832,None,None,None
2416089,63781299901843,None,None,None
2416097,63781299901853,None,None,None
2416105,63781299901865,None,None,None
2416122,63781299901876,None,None,None
2416130,63781299901887,None,None,None
2416139,63781299901898,None,None,None
2416147,63781299901909,None,None,None
2416164,63781299901920,None,None,None
2416172,63781299901931,None,None,None
2416180,63781299901942,None,None,None
2416197,63781299901953,None,None,None
2416205,63781299901964,None,None,None
2416214,63781299901976,None,None,None
2416230,63781299901987,None,None,None
2416239,63781299901997,None,None,None
2416247,63781299902009,None,None,None
2416264,63781299902020,None,None,None
2416272,63781299902031,None,None,None
2416289,63781299902048,None,None,None
2416297,63781299902054,None,None,None
2416305,63781299902062,None,None,None
2416314,63781299902072,None,None,None
2416322,63781299902084,None,None,None
2416339,63781299902094,None,None,None
2416347,63781299902105,None,None,None
2416355,63781299902117,None,None,None
2416372,63781299902128,None,None,None
2416380,63781299902139,None,None,None
2416389,63781299902150,None,None,None
2416405,63781299902161,None,None,None
2416414,63781299902172,None,None,None
2416422,63781299902183,None,None,None
2416439,63781299902194,None,None,None
2416447,63781299902205,None,None,None
2416455,63781299902216,None,None,None
2416472,63781299902228,None,None,None
2416480,63781299902238,None,None,None
2416489,63781299902249,None,None,None
2416505,63781299902261,None,None,None
2416514,63781299902272,None,None,None
2416522,63781299902283,None,None,None
2416539,63781299902294,None,None,None
2416547,63781299902305,None,None,None
2416555,63781299902316,None,None,None
2416572,63781299902327,None,None,None
2416580,63781299902338,None,None,None
2416589,63781299902350,None,None,None
2416605,63781299902361,None,None,None
2416614,63781299902372,None,None,None
2416622,63781299902383,None,None,None
2416639,63781299902394,None,None,None
2416647,63781299902405,None,None,None
2416655,63781299902416,None,None,None
2416672,63781299902427,None,None,None
2416680,63781299902439,None,None,None
2416689,63781299902450,None,None,None
2416705,63781299902461,None,None,None
2416714,63781299902473,None,None,None
2416722,63781299902484,None,None,None
2416739,63781299902496,None,None,None
2416747,63781299902508,None,None,None
2416764,63781299902519,None,None,None
2416772,63781299902530,None,None,None
2416780,63781299902542,None,None,None
2416797,63781299902553,None,None,None
2416805,63781299902565,None,None,None
2416822,63781299902576,None,None,None
2416830,63781299902587,None,None,None
2416838,63781299902599,None,None,None
2416855,63781299902610,None,None,None
2416863,63781299902621,None,None,None
2416872,63781299902633,None,None,None
2416888,63781299902644,None,None,None
2416897,63781299902655,None,None,None
2416905,63781299902666,None,None,None
2416922,63781299902677,None,None,None
2416930,63781299902689,None,None,None
2416938,63781299902699,None,None,None
2416955,63781299902711,None,None,None
2416963,63781299902722,None,None,None
2416972,63781299902733,None,None,None
2416989,63781299902743,None,None,None
2416997,63781299902755,None,None,None
2417005,63781299902765,None,None,None
2417022,63781299902776,None,None,None
2417030,63781299902788,None,None,None
2417039,63781299902799,None,None,None
2417055,63781299902810,None,None,None
2417064,63781299902821,None,None,None
2417072,63781299902832,None,None,None
2417089,63781299902844,None,None,None
2417097,63781299902854,None,None,None
2417105,63781299902865,None,None,None
2417122,63781299902877,None,None,None
2417130,63781299902888,None,None,None
2417138,63781299902899,None,None,None
2417155,63781299902910,None,None,None
2417163,63781299902921,None,None,None
2417172,63781299902932,None,None,None
2417188,63781299902943,None,None,None
2417197,63781299902955,None,None,None
2417205,63781299902966,None,None,None
2417222,63781299902977,None,None,None
2417230,63781299902988,None,None,None
2417238,63781299902999,None,None,None
2417255,63781299903010,None,None,None
2417263,63781299903021,None,None,None
2417272,63781299903032,None,None,None
2417288,63781299903043,None,None,None
2417297,63781299903054,None,None,None
2417305,63781299903066,None,None,None
2417322,63781299903076,None,None,None
2417330,63781299903088,None,None,None
2417338,63781299903100,None,None,None
2417355,63781299903111,None,None,None
2417363,63781299903121,None,None,None
2417372,63781299903133,None,None,None
2417388,63781299903143,None,None,None
2417397,63781299903155,None,None,None
2417405,63781299903166,None,None,None
2417422,63781299903177,None,None,None
2417430,63781299903188,None,None,None
2417438,63781299903199,None,None,None
2417455,63781299903210,None,None,None
2417463,63781299903221,None,None,None
2417472,63781299903232,None,None,None
2417488,63781299903243,None,None,None
2417497,63781299903255,None,None,None
2417505,63781299903266,None,None,None
2417522,63781299903277,None,None,None
2417530,63781299903288,None,None,None
2417538,63781299903299,None,None,None
2417555,63781299903310,None,None,None
2417563,63781299903321,None,None,None
2417572,63781299903332,None,None,None
2417588,63781299903343,None,None,None
2417597,63781299903355,None,None,None
2417605,63781299903366,None,None,None
2417622,63781299903377,None,None,None
2417630,63781299903388,None,None,None
2417638,63781299903399,None,None,None
2417655,63781299903410,None,None,None
2417663,63781299903422,None,None,None
2417672,63781299903432,None,None,None
2417688,63781299903444,None,None,None
2417697,63781299903455,None,None,None
2417705,63781299903466,None,None,None
2417722,63781299903476,None,None,None
2417730,63781299903489,None,None,None
2417738,63781299903499,None,None,None
2417755,63781299903510,None,None,None
2417763,63781299903521,None,None,None
2417780,63781299903540,None,None,None
2417788,63781299903550,None,None,None
2417805,63781299903562,None,None,None
2417813,63781299903573,None,None,None
2417830,63781299903584,None,None,None
2417838,63781299903595,None,None,None
2417847,63781299903606,None,None,None
2417855,63781299903617,None,None,None
2417872,63781299903629,None,None,None
2417888,63781299903642,None,None,None
2417897,63781299903651,None,None,None
2417905,63781299903662,None,None,None
2417913,63781299903673,None,None,None
2417930,63781299903684,None,None,None
2417938,63781299903696,None,None,None
2417947,63781299903706,None,None,None
2417963,63781299903717,None,None,None
2417972,63781299903728,None,None,None
2417980,63781299903740,None,None,None
2417997,63781299903751,None,None,None
2418005,63781299903762,None,None,None
2418013,63781299903773,None,None,None
2418030,63781299903784,None,None,None
2418038,63781299903795,None,None,None
2418047,63781299903806,None,None,None
2418063,63781299903817,None,None,None
2418072,63781299903828,None,None,None
2418080,63781299903840,None,None,None
2418097,63781299903851,None,None,None
2418105,63781299903862,None,None,None
2418113,63781299903873,None,None,None
2418130,63781299903884,None,None,None
2418138,63781299903895,None,None,None
2418147,63781299903906,None,None,None
2418163,63781299903917,None,None,None
2418172,63781299903929,None,None,None
2418180,63781299903939,None,None,None
2418197,63781299903951,None,None,None
2418205,63781299903962,None,None,None
2418213,63781299903973,None,None,None
2418230,63781299903985,None,None,None
2418238,63781299903996,None,None,None
2418247,63781299904008,None,None,None
2418263,63781299904019,None,None,None
2418272,63781299904031,None,None,None
2418288,63781299904042,None,None,None
2418297,63781299904053,None,None,None
2418305,63781299904064,None,None,None
2418322,63781299904076,None,None,None
2418330,63781299904087,None,None,None
2418338,63781299904097,None,None,None
2418355,63781299904109,None,None,None
2418363,63781299904120,None,None,None
2418372,63781299904131,None,None,None
2418388,63781299904142,None,None,None
2418397,63781299904153,None,None,None
2418405,63781299904164,None,None,None
2418422,63781299904175,None,None,None
2418430,63781299904187,None,None,None
2418438,63781299904198,None,None,None
2418455,63781299904209,None,None,None
2418463,63781299904219,None,None,None
2418472,63781299904231,None,None,None
2418480,63781299904242,None,None,None
2418497,63781299904253,None,None,None
2418505,63781299904264,None,None,None
2418522,63781299904275,None,None,None
2418530,63781299904286,None,None,None
2418538,63781299904297,None,None,None
2418547,63781299904308,None,None,None
2418563,63781299904320,None,None,None
2418572,63781299904331,None,None,None
2418580,63781299904342,None,None,None
2418597,63781299904353,None,None,None
2418605,63781299904364,None,None,None
2418613,63781299904375,None,None,None
2418630,63781299904386,None,None,None
2418638,63781299904397,None,None,None
2418655,63781299904408,None,None,None
2418663,63781299904419,None,None,None
2418671,63781299904431,None,None,None
2418680,63781299904442,None,None,None
2418696,63781299904453,None,None,None
2418705,63781299904464,None,None,None
2418721,63781299904476,None,None,None
2418730,63781299904487,None,None,None
2418738,63781299904497,None,None,None
2418755,63781299904508,None,None,None
2418763,63781299904519,None,None,None
2418771,63781299904530,None,None,None
2418780,63781299904542,None,None,None
2418796,63781299904553,None,None,None
2418805,63781299904564,None,None,None
2418821,63781299904575,None,None,None
2418830,63781299904586,None,None,None
2418838,63781299904599,None,None,None
2418855,63781299904608,None,None,None
2418863,63781299904619,None,None,None
2418871,63781299904631,None,None,None
2418880,63781299904641,None,None,None
2418896,63781299904653,None,None,None
2418905,63781299904665,None,None,None
2418921,63781299904676,None,None,None
2418930,63781299904687,None,None,None
2418938,63781299904698,None,None,None
2418955,63781299904709,None,None,None
2418963,63781299904721,None,None,None
2418971,63781299904731,None,None,None
2418980,63781299904742,None,None,None
2418996,63781299904754,None,None,None
2419013,63781299904773,None,None,None
2419021,63781299904781,None,None,None
2419030,63781299904790,None,None,None
2419038,63781299904798,None,None,None
2419046,63781299904806,None,None,None
2419055,63781299904817,None,None,None
2419071,63781299904829,None,None,None
2419080,63781299904840,None,None,None
2419096,63781299904851,None,None,None
2419105,63781299904862,None,None,None
2419113,63781299904873,None,None,None
2419130,63781299904884,None,None,None
2419138,63781299904895,None,None,None
2419146,63781299904906,None,None,None
2419155,63781299904917,None,None,None
2419171,63781299904928,None,None,None
2419180,63781299904940,None,None,None
2419188,63781299904951,None,None,None
2419205,63781299904962,None,None,None
2419213,63781299904973,None,None,None
2419230,63781299904984,None,None,None
2419238,63781299904995,None,None,None
2419246,63781299905006,None,None,None
2419255,63781299905017,None,None,None
2419271,63781299905029,None,None,None
2419280,63781299905040,None,None,None
2419288,63781299905050,None,None,None
2419305,63781299905061,None,None,None
2419313,63781299905073,None,None,None
2419330,63781299905084,None,None,None
2419338,63781299905096,None,None,None
2419346,63781299905106,None,None,None
2419363,63781299905117,None,None,None
2419371,63781299905129,None,None,None
2419380,63781299905139,None,None,None
2419388,63781299905150,None,None,None
2419405,63781299905162,None,None,None
2419413,63781299905174,None,None,None
2419430,63781299905184,None,None,None
2419438,63781299905195,None,None,None
2419446,63781299905207,None,None,None
2419455,63781299905217,None,None,None
2419471,63781299905228,None,None,None
2419480,63781299905240,None,None,None
2419496,63781299905251,None,None,None
2419505,63781299905262,None,None,None
2419513,63781299905274,None,None,None
2419530,63781299905286,None,None,None
2419538,63781299905296,None,None,None
2419546,63781299905308,None,None,None
2419563,63781299905319,None,None,None
2419571,63781299905331,None,None,None
2419588,63781299905342,None,None,None
2419596,63781299905354,None,None,None
2419605,63781299905365,None,None,None
2419621,63781299905377,None,None,None
2419630,63781299905388,None,None,None
2419638,63781299905398,None,None,None
2419655,63781299905410,None,None,None
2419663,63781299905420,None,None,None
2419671,63781299905432,None,None,None
2419688,63781299905443,None,None,None
2419696,63781299905454,None,None,None
2419705,63781299905465,None,None,None
2419721,63781299905476,None,None,None
2419730,63781299905487,None,None,None
2419738,63781299905498,None,None,None
2419755,63781299905509,None,None,None
2419763,63781299905520,None,None,None
2419771,63781299905531,None,None,None
2419788,63781299905542,None,None,None
2419796,63781299905553,None,None,None
2419805,63781299905564,None,None,None
2419821,63781299905575,None,None,None
2419830,63781299905586,None,None,None
2419838,63781299905597,None,None,None
2419846,63781299905608,None,None,None
2419863,63781299905619,None,None,None
2419871,63781299905630,None,None,None
2419880,63781299905641,None,None,None
2419896,63781299905651,None,None,None
2419905,63781299905663,None,None,None
2419913,63781299905675,None,None,None
2419930,63781299905685,None,None,None
2419938,63781299905697,None,None,None
2419946,63781299905708,None,None,None
2419963,63781299905719,None,None,None
2419971,63781299905730,None,None,None
2419980,63781299905741,None,None,None
2419996,63781299905752,None,None,None
2420005,63781299905763,None,None,None
2420013,63781299905774,None,None,None
2420030,63781299905785,None,None,None
2420038,63781299905796,None,None,None
2420046,63781299905808,None,None,None
2420063,63781299905819,None,None,None
2420071,63781299905830,None,None,None
2420080,63781299905841,None,None,None
2420096,63781299905852,None,None,None
2420104,63781299905863,None,None,None
2420121,63781299905874,None,None,None
2420129,63781299905885,None,None,None
2420138,63781299905897,None,None,None
2420154,63781299905909,None,None,None
2420163,63781299905919,None,None,None
2420171,63781299905930,None,None,None
2420188,63781299905941,None,None,None
2420196,63781299905952,None,None,None
2420204,63781299905964,None,None,None
2420221,63781299905975,None,None,None
2420229,63781299905986,None,None,None
2420238,63781299905997,None,None,None
2420254,63781299906009,None,None,None
2420263,63781299906020,None,None,None
2420271,63781299906032,None,None,None
2420288,63781299906043,None,None,None
2420296,63781299906053,None,None,None
2420304,63781299906065,None,None,None
2420321,63781299906076,None,None,None
2420329,63781299906087,None,None,None
2420338,63781299906098,None,None,None
2420354,63781299906109,None,None,None
2420363,63781299906120,None,None,None
2420371,63781299906131,None,None,None
2420388,63781299906143,None,None,None
2420396,63781299906154,None,None,None
2420404,63781299906164,None,None,None
2420421,63781299906176,None,None,None
2420429,63781299906187,None,None,None
2420438,63781299906198,None,None,None
2420454,63781299906210,None,None,None
2420463,63781299906220,None,None,None
2420471,63781299906231,None,None,None
2420488,63781299906242,None,None,None
2420496,63781299906253,None,None,None
2420504,63781299906264,None,None,None
2420521,63781299906276,None,None,None
2420529,63781299906287,None,None,None
2420538,63781299906298,None,None,None
2420554,63781299906309,None,None,None
2420563,63781299906320,None,None,None
2420571,63781299906331,None,None,None
2420588,63781299906343,99_Bahnsteig_PF,None,None
2420596,63781299906354,None,None,None
2420604,63781299906365,None,None,None
2420621,63781299906376,None,None,None
2420629,63781299906387,None,None,None
2420638,63781299906398,None,None,None
2420654,63781299906409,None,None,None
2420663,63781299906421,None,None,None
2420671,63781299906431,None,None,None
2420688,63781299906443,None,None,None
2420696,63781299906454,None,None,None
2420704,63781299906465,None,None,None
2420721,63781299906476,None,None,None
2420729,63781299906487,None,None,None
2420738,63781299906499,None,None,None
2420754,63781299906509,None,None,None
2420763,63781299906521,None,None,None
2420771,63781299906532,None,None,None
2420788,63781299906543,None,None,None
2420796,63781299906554,None,None,None
2420804,63781299906565,None,None,None
2420821,63781299906576,None,None,None
2420829,63781299906587,None,None,None
2420838,63781299906598,None,None,None
2420854,63781299906609,None,None,None
2420863,63781299906620,None,None,None
2420871,63781299906631,None,None,None
2420888,63781299906643,None,None,None
2420896,63781299906654,None,None,None
2420904,63781299906665,None,None,None
2420921,63781299906676,None,None,None
2420929,63781299906687,None,None,None
2420938,63781299906698,None,None,None
2420954,63781299906709,None,None,None
2420963,63781299906720,None,None,None
2420971,63781299906731,None,None,None
2420988,63781299906743,None,None,None
2420996,63781299906754,None,None,None
2421004,63781299906764,None,None,None
2421021,63781299906776,None,None,None
2421029,63781299906787,None,None,None
2421038,63781299906798,None,None,None
2421054,63781299906809,None,None,None
2421063,63781299906820,None,None,None
2421071,63781299906831,None,None,None
2421088,63781299906842,None,None,None
2421096,63781299906853,None,None,None
2421104,63781299906864,None,None,None
2421121,63781299906875,None,None,None
2421129,63781299906886,None,None,None
2421138,63781299906898,None,None,None
2421154,63781299906909,None,None,None
2421163,63781299906920,None,None,None
2421171,63781299906931,None,None,None
2421179,63781299906942,None,None,None
2421196,63781299906953,None,None,None
2421204,63781299906964,None,None,None
2421221,63781299906975,None,None,None
2421229,63781299906986,None,None,None
2421238,63781299906997,None,None,None
2421254,63781299907009,None,None,None
2421263,63781299907019,None,None,None
2421271,63781299907031,None,None,None
2421279,63781299907042,None,None,None
2421296,63781299907053,None,None,None
2421304,63781299907064,None,None,None
2421313,63781299907075,None,None,None
2421329,63781299907086,None,None,None
2421338,63781299907097,None,None,None
2421354,63781299907108,None,None,None
2421363,63781299907120,None,None,None
2421371,63781299907130,None,None,None
2421379,63781299907142,None,None,None
2421396,63781299907152,None,None,None
2421404,63781299907164,None,None,None
2421421,63781299907175,None,None,None
2421429,63781299907187,None,None,None
2421437,63781299907197,None,None,None
2421454,63781299907209,None,None,None
2421462,63781299907220,None,None,None
2421471,63781299907231,None,None,None
2421487,63781299907242,None,None,None
2421496,63781299907253,None,None,None
2421504,63781299907264,None,None,None
2421521,63781299907275,None,None,None
2421529,63781299907286,None,None,None
2421537,63781299907297,None,None,None
2421554,63781299907308,None,None,None
2421562,63781299907320,None,None,None
2421571,63781299907330,None,None,None
2421587,63781299907342,None,None,None
2421596,63781299907353,None,None,None
2421604,63781299907364,None,None,None
2421621,63781299907375,None,None,None
2421629,63781299907386,None,None,None
2421637,63781299907397,None,None,None
2421654,63781299907408,None,None,None
2421662,63781299907419,None,None,None
2421671,63781299907431,None,None,None
2421687,63781299907441,None,None,None
2421696,63781299907453,None,None,None
2421704,63781299907464,None,None,None
2421721,63781299907475,None,None,None
2421729,63781299907486,None,None,None
2421737,63781299907497,None,None,None
2421754,63781299907508,None,None,None
2421762,63781299907519,None,None,None
2421771,63781299907531,None,None,None
2421787,63781299907541,None,None,None
2421796,63781299907553,None,None,None
2421804,63781299907564,None,None,None
2421812,63781299907575,None,None,None
2421829,63781299907587,None,None,None
2421837,63781299907597,None,None,None
2421854,63781299907608,None,None,None
2421862,63781299907619,None,None,None
2421871,63781299907630,None,None,None
2421887,63781299907641,None,None,None
2421896,63781299907652,None,None,None
2421904,63781299907664,None,None,None
2421912,63781299907675,None,None,None
2421929,63781299907686,None,None,None
2421937,63781299907697,None,None,None
2421946,63781299907708,None,None,None
2421962,63781299907719,None,None,None
2421971,63781299907730,None,None,None
2421987,63781299907742,None,None,None
2421996,63781299907753,None,None,None
2422004,63781299907764,None,None,None
2422021,63781299907775,None,None,None
2422029,63781299907786,None,None,None
2422037,63781299907797,None,None,None
2422054,63781299907808,None,None,None
2422062,63781299907819,None,None,None
2422071,63781299907830,None,None,None
2422087,63781299907841,None,None,None
2422096,63781299907853,None,None,None
2422104,63781299907864,None,None,None
2422121,63781299907875,None,None,None
2422129,63781299907886,None,None,None
2422137,63781299907897,None,None,None
2422154,63781299907908,None,None,None
2422162,63781299907920,None,None,None
2422171,63781299907931,None,None,None
2422187,63781299907942,None,None,None
2422196,63781299907953,None,None,None
2422204,63781299907964,None,None,None
2422221,63781299907975,None,None,None
2422229,63781299907986,None,None,None
2422237,63781299907998,None,None,None
2422254,63781299908009,None,None,None
2422262,63781299908019,None,None,None
2422271,63781299908031,None,None,None
2422287,63781299908042,None,None,None
2422304,63781299908058,None,None,None
2422304,63781299908064,None,None,None
2422312,63781299908070,None,None,None
2422321,63781299908081,None,None,None
2422337,63781299908092,None,None,None
2422346,63781299908103,None,None,None
2422354,63781299908114,None,None,None
2422371,63781299908126,None,None,None
2422379,63781299908137,None,None,None
2422387,63781299908148,None,None,None
2422404,63781299908159,None,None,None
2422412,63781299908170,None,None,None
2422421,63781299908181,None,None,None
2422437,63781299908193,None,None,None
2422446,63781299908203,None,None,None
2422454,63781299908215,None,None,None
2422471,63781299908226,None,None,None
2422479,63781299908237,None,None,None
2422487,63781299908248,None,None,None
2422504,63781299908259,None,None,None
2422512,63781299908271,None,None,None
2422521,63781299908281,None,None,None
2422537,63781299908293,None,None,None
2422546,63781299908304,None,None,None
2422554,63781299908315,None,None,None
2422571,63781299908326,None,None,None
2422579,63781299908337,None,None,None
2422587,63781299908348,None,None,None
2422604,63781299908359,None,None,None
2422612,63781299908371,None,None,None
2422621,63781299908382,None,None,None
2422637,63781299908393,None,None,None
2422646,63781299908404,99_Bahnsteig_PF,None,None
2422654,63781299908415,None,None,None
2422671,63781299908427,None,None,None
2422679,63781299908438,None,None,None
2422696,63781299908449,None,None,None
2422704,63781299908461,None,None,None
2422712,63781299908472,99_Bahnsteig_PF,Cube (1),None
2422729,63781299908484,None,None,None
2422737,63781299908495,None,Cube (1),None
2422746,63781299908506,None,Cube (1),None
2422762,63781299908518,None,Cube (1),None
2422771,63781299908529,None,Cube (1),None
2422779,63781299908540,None,None,None
2422796,63781299908552,None,None,None
2422804,63781299908563,None,None,None
2422821,63781299908574,None,None,None
2422829,63781299908586,None,None,None
2422837,63781299908597,None,None,None
2422854,63781299908608,None,None,None
2422862,63781299908619,None,None,None
2422871,63781299908630,None,None,None
2422887,63781299908641,None,None,None
2422896,63781299908652,None,None,None
2422904,63781299908663,None,None,None
2422921,63781299908675,None,None,None
2422929,63781299908686,None,None,None
2422937,63781299908697,None,None,None
2422945,63781299908708,None,None,None
2422962,63781299908719,None,None,None
2422970,63781299908730,None,None,None
2422987,63781299908741,None,None,None
2422995,63781299908752,None,None,None
2423004,63781299908763,None,None,None
2423012,63781299908774,None,None,None
2423029,63781299908786,None,None,None
2423037,63781299908797,None,None,None
2423045,63781299908808,None,None,None
2423062,63781299908819,None,None,None
2423070,63781299908830,None,None,None
2423087,63781299908841,None,None,None
2423095,63781299908852,None,None,None
2423104,63781299908863,None,None,None
2423120,63781299908875,None,None,None
2423129,63781299908886,None,None,None
2423137,63781299908896,None,None,None
2423154,63781299908908,None,None,None
2423162,63781299908919,None,None,None
2423170,63781299908930,None,None,None
2423187,63781299908941,None,None,None
2423195,63781299908952,None,None,None
2423204,63781299908964,None,None,None
2423220,63781299908974,None,None,None
2423229,63781299908985,None,None,None
2423237,63781299908996,None,None,None
2423245,63781299909007,None,None,None
2423262,63781299909018,None,None,None
2423270,63781299909029,None,None,None
2423279,63781299909040,None,None,None
2423295,63781299909051,None,None,None
2423304,63781299909062,None,None,None
2423312,63781299909073,None,None,None
2423329,63781299909084,None,None,None
2423337,63781299909095,None,None,None
2423345,63781299909106,None,None,None
2423362,63781299909117,None,None,None
2423370,63781299909129,None,None,None
2423379,63781299909140,None,None,None
2423395,63781299909151,None,None,None
2423404,63781299909162,None,None,None
2423412,63781299909173,None,None,None
2423429,63781299909184,None,None,None
2423437,63781299909195,None,None,None
2423445,63781299909206,None,None,None
2423462,63781299909217,None,None,None
2423470,63781299909228,None,None,None
2423479,63781299909240,None,None,None
2423495,63781299909251,None,None,None
2423504,63781299909262,None,None,None
2423512,63781299909274,None,None,None
2423529,63781299909284,None,None,None
2423537,63781299909295,None,None,None
2423554,63781299909308,None,None,None
2423562,63781299909317,None,None,None
2423570,63781299909329,None,None,None
2423579,63781299909340,None,None,None
2423595,63781299909351,None,None,None
2423604,63781299909362,None,None,None
2423620,63781299909374,None,None,None
2423629,63781299909385,None,None,None
2423637,63781299909396,None,None,None
2423654,63781299909407,None,None,None
2423662,63781299909418,None,None,None
2423670,63781299909430,None,None,None
2423687,63781299909441,None,None,None
2423695,63781299909452,None,None,None
2423704,63781299909463,None,None,None
2423720,63781299909474,None,None,None
2423729,63781299909485,None,None,None
2423737,63781299909496,None,None,None
2423745,63781299909507,None,None,None
2423762,63781299909518,None,None,None
2423770,63781299909529,None,None,None
2423779,63781299909540,None,None,None
2423795,63781299909551,None,None,None
2423804,63781299909563,None,None,None
2423820,63781299909574,None,None,None
