OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4538187680,63785699282428,None,None
4538196011,63785699282440,None,None
4538204343,63785699282450,None,None
4538221006,63785699282462,None,None
4538229337,63785699282473,None,None
4538237669,63785699282484,None,None
4538254332,63785699282495,None,None
4538262663,63785699282506,None,None
4538270995,63785699282517,None,None
4538287658,63785699282529,None,None
4538295989,63785699282540,None,None
4538304321,63785699282551,None,None
4538320984,63785699282562,None,None
4538329316,63785699282573,None,None
4538337647,63785699282584,None,None
4538354310,63785699282595,None,None
4538362642,63785699282606,None,None
4538370973,63785699282618,None,None
4538387636,63785699282629,None,None
4538395968,63785699282640,None,None
4538404299,63785699282651,None,None
4538420962,63785699282663,None,None
4538429294,63785699282674,None,None
4538437625,63785699282685,None,None
4538454288,63785699282696,None,None
4538462620,63785699282708,None,None
4538470952,63785699282719,None,None
4538487615,63785699282729,None,None
4538495946,63785699282741,None,None
4538504278,63785699282751,None,None
4538520941,63785699282763,None,None
4538529272,63785699282774,None,None
4538537604,63785699282785,None,None
4538554267,63785699282797,None,None
4538562598,63785699282807,None,None
4538570930,63785699282819,None,None
4538587593,63785699282830,None,None
4538595924,63785699282842,None,None
4538604256,63785699282852,None,None
4538629250,63785699282869,None,None
4538629250,63785699282876,None,None
4538637582,63785699282882,None,None
4538645914,63785699282892,None,None
4538662577,63785699282903,None,None
4538670908,63785699282914,None,None
4538679240,63785699282926,None,None
4538695903,63785699282937,None,None
4538704234,63785699282948,None,None
4538712566,63785699282959,None,None
4538729229,63785699282970,None,None
4538737560,63785699282981,None,None
4538745892,63785699282993,None,None
4538762555,63785699283004,None,None
4538770886,63785699283015,None,None
4538779218,63785699283026,None,None
4538795881,63785699283037,None,None
4538804212,63785699283049,None,None
4538812544,63785699283060,None,None
4538829207,63785699283071,None,None
4538837539,63785699283082,None,None
4538845870,63785699283094,None,None
4538862533,63785699283105,None,None
4538870865,63785699283115,None,None
4538879196,63785699283126,None,None
4538895859,63785699283137,None,None
4538904191,63785699283149,None,None
4538912522,63785699283160,None,None
4538929185,63785699283171,None,None
4538937517,63785699283182,None,None
4538945848,63785699283193,None,None
4538962511,63785699283204,None,None
4538970843,63785699283216,None,None
4538987506,63785699283228,None,None
4538995838,63785699283238,None,None
4539004169,63785699283250,None,None
4539020832,63785699283262,None,None
4539029164,63785699283273,None,None
4539037495,63785699283284,None,None
4539054158,63785699283296,None,None
4539062490,63785699283308,None,None
4539070821,63785699283319,None,None
4539087484,63785699283330,None,None
4539095816,63785699283342,None,None
4539112479,63785699283353,None,None
4539120810,63785699283364,None,None
4539129142,63785699283376,None,None
4539145805,63785699283387,None,None
4539154137,63785699283398,None,None
4539162468,63785699283410,None,None
4539179131,63785699283421,None,None
4539187463,63785699283433,None,None
4539204126,63785699283446,None,None
4539212457,63785699283456,None,None
4539220789,63785699283468,None,None
4539237452,63785699283478,None,None
4539245783,63785699283489,None,None
4539254115,63785699283500,None,None
4539270778,63785699283511,None,None
4539279109,63785699283523,None,None
4539287441,63785699283534,None,None
4539304104,63785699283545,None,None
4539312436,63785699283556,None,None
4539320767,63785699283567,None,None
4539337430,63785699283580,None,None
4539345762,63785699283590,None,None
4539354093,63785699283601,None,None
4539370756,63785699283613,None,None
4539379088,63785699283624,None,None
4539387419,63785699283634,None,None
4539404082,63785699283646,None,None
4539412414,63785699283657,None,None
4539420745,63785699283668,None,None
4539437408,63785699283679,None,None
4539445740,63785699283690,None,None
4539454071,63785699283701,None,None
4539470734,63785699283712,None,None
4539479066,63785699283723,None,None
4539487398,63785699283734,None,None
4539495729,63785699283746,None,None
4539495729,63785699283757,None,None
4539495729,63785699283769,None,None
4539495729,63785699283780,None,None
4539495729,63785699283791,None,None
4539495729,63785699283802,None,None
4539495729,63785699283813,None,None
4539495729,63785699283823,None,None
4539495729,63785699283835,None,None
4539604039,63785699283846,None,None
4539612370,63785699283857,None,None
4539629033,63785699283869,None,None
4539637365,63785699283881,None,None
4539645696,63785699283891,None,None
4539654028,63785699283902,None,None
4539670691,63785699283914,None,None
4539679023,63785699283925,None,None
4539695686,63785699283936,None,None
4539704017,63785699283947,None,None
4539712349,63785699283958,None,None
4539729012,63785699283970,None,None
4539737343,63785699283980,None,None
4539745675,63785699283992,None,None
4539762338,63785699284003,None,None
4539770669,63785699284014,None,None
4539779001,63785699284025,None,None
4539795664,63785699284037,None,None
4539803996,63785699284048,None,None
4539812327,63785699284059,None,None
4539828990,63785699284070,None,None
4539837322,63785699284082,None,None
4539845653,63785699284093,None,None
4539862316,63785699284104,None,None
4539870648,63785699284114,None,None
4539878979,63785699284125,None,None
4539895642,63785699284137,None,None
4539903974,63785699284147,None,None
4539912305,63785699284160,None,None
4539928968,63785699284171,None,None
4539937300,63785699284182,None,None
4539945631,63785699284192,None,None
4539962294,63785699284203,None,None
4539970626,63785699284215,None,None
4539978958,63785699284227,None,None
4539995621,63785699284237,None,None
4540003952,63785699284248,None,None
4540012284,63785699284259,None,None
4540028947,63785699284271,None,None
4540037278,63785699284282,None,None
4540053941,63785699284294,None,None
4540062273,63785699284305,None,None
4540070604,63785699284317,None,None
4540087267,63785699284327,None,None
4540095599,63785699284338,None,None
4540103930,63785699284349,None,None
4540120593,63785699284360,None,None
4540128925,63785699284372,None,None
4540137256,63785699284383,None,None
4540153920,63785699284394,None,None
4540162251,63785699284406,None,None
4540170583,63785699284417,None,None
4540187246,63785699284428,None,None
4540195577,63785699284439,None,None
4540203909,63785699284451,None,None
4540220572,63785699284461,None,None
4540228903,63785699284472,None,None
4540237235,63785699284484,None,None
4540253898,63785699284495,None,None
4540262229,63785699284505,None,None
4540270561,63785699284517,None,None
4540287224,63785699284528,None,None
4540295555,63785699284539,None,None
4540303887,63785699284550,None,None
4540320550,63785699284563,None,None
4540328882,63785699284573,None,None
4540337213,63785699284584,None,None
4540353876,63785699284595,None,None
4540362208,63785699284606,None,None
4540370539,63785699284617,None,None
4540387202,63785699284629,None,None
4540395534,63785699284639,None,None
4540403865,63785699284651,None,None
4540420528,63785699284662,None,None
4540428860,63785699284673,None,None
4540437191,63785699284684,None,None
4540453854,63785699284695,None,None
4540462186,63785699284707,None,None
4540470518,63785699284718,None,None
4540487181,63785699284729,None,None
4540495512,63785699284740,None,None
4540503844,63785699284751,None,None
4540520507,63785699284763,None,None
4540528838,63785699284774,None,None
4540537170,63785699284785,None,None
4540553833,63785699284796,None,None
4540562164,63785699284807,None,None
4540570496,63785699284818,None,None
4540587159,63785699284829,None,None
4540595490,63785699284840,None,None
4540603822,63785699284851,None,None
4540620485,63785699284862,None,None
4540628816,63785699284874,None,None
4540637148,63785699284885,None,None
4540653811,63785699284897,None,None
4540662143,63785699284907,None,None
4540678806,63785699284919,None,None
4540687137,63785699284931,None,None
4540695469,63785699284941,None,None
4540703800,63785699284952,None,None
4540720463,63785699284965,None,None
4540728795,63785699284975,None,None
4540745458,63785699284986,None,None
4540753789,63785699284998,None,None
4540762121,63785699285008,None,None
4540778784,63785699285019,None,None
4540787115,63785699285030,None,None
4540795447,63785699285041,None,None
4540812110,63785699285052,None,None
4540820442,63785699285063,None,None
4540828773,63785699285075,None,None
4540845436,63785699285086,None,None
4540853768,63785699285097,None,None
4540862099,63785699285108,None,None
4540878762,63785699285119,None,None
4540887094,63785699285131,None,None
4540895425,63785699285142,None,None
4540912088,63785699285154,None,None
4540920420,63785699285165,None,None
4540928751,63785699285176,None,None
4540945414,63785699285188,None,None
4540953746,63785699285199,None,None
4540962077,63785699285210,None,None
4540978740,63785699285221,None,None
4540987072,63785699285232,None,None
4540995404,63785699285243,None,None
4541012067,63785699285254,None,None
4541020398,63785699285265,None,None
4541028730,63785699285277,None,None
4541045393,63785699285288,None,None
4541053724,63785699285299,None,None
4541070387,63785699285311,None,None
4541078719,63785699285322,None,None
4541087050,63785699285332,None,None
4541103713,63785699285343,None,None
4541112045,63785699285354,None,None
4541120376,63785699285366,None,None
4541137040,63785699285376,None,None
4541145371,63785699285387,None,None
4541153703,63785699285399,None,None
4541170366,63785699285410,None,None
4541178697,63785699285421,None,None
4541187029,63785699285432,None,None
4541203692,63785699285444,None,None
4541212023,63785699285457,None,None
4541220355,63785699285466,None,None
4541237018,63785699285477,None,None
4541245349,63785699285488,None,None
4541253681,63785699285500,None,None
4541270344,63785699285511,None,None
4541278675,63785699285522,None,None
4541287007,63785699285533,None,None
4541303670,63785699285545,None,None
4541312002,63785699285555,None,None
4541320333,63785699285567,None,None
4541336996,63785699285578,None,None
4541345328,63785699285589,None,None
4541353659,63785699285600,None,None
4541370322,63785699285611,None,None
4541378654,63785699285623,None,None
4541386985,63785699285634,None,None
4541403648,63785699285645,None,None
4541411980,63785699285657,None,None
4541420311,63785699285667,None,None
4541436974,63785699285679,None,None
4541445306,63785699285690,None,None
4541453637,63785699285701,None,None
4541470300,63785699285712,None,None
4541478632,63785699285724,None,None
4541486964,63785699285733,None,None
4541495295,63785699285745,None,None
4541495295,63785699285756,None,None
4541495295,63785699285768,None,None
4541495295,63785699285778,None,None
4541495295,63785699285790,None,None
4541495295,63785699285801,None,None
4541495295,63785699285813,None,None
4541495295,63785699285824,None,None
4541495295,63785699285835,None,None
4541603605,63785699285846,None,None
4541611936,63785699285857,None,None
4541628599,63785699285869,None,None
4541636931,63785699285879,None,None
4541653594,63785699285895,None,None
4541661926,63785699285901,None,None
4541670257,63785699285909,None,None
4541678589,63785699285920,None,None
4541686920,63785699285931,None,None
4541703583,63785699285942,None,None
4541711915,63785699285954,None,None
4541720246,63785699285965,None,None
4541728578,63785699285976,None,None
4541745241,63785699285987,None,None
4541753572,63785699285999,None,None
4541770235,63785699286010,None,None
4541778567,63785699286021,None,None
4541786898,63785699286032,None,None
4541795230,63785699286042,None,None
4541811893,63785699286054,None,None
4541820225,63785699286066,None,None
4541836888,63785699286077,None,None
4541845219,63785699286088,None,None
4541853551,63785699286099,None,None
4541870214,63785699286111,None,None
4541878545,63785699286122,None,None
4541886877,63785699286133,None,None
4541903540,63785699286144,None,None
4541911871,63785699286155,None,None
4541920203,63785699286166,None,None
4541936866,63785699286178,None,None
4541945197,63785699286189,None,None
4541953529,63785699286200,None,None
4541970192,63785699286211,None,None
4541978524,63785699286221,None,None
4541986855,63785699286233,None,None
4542003518,63785699286244,None,None
4542011850,63785699286255,None,None
4542020181,63785699286267,None,None
4542036844,63785699286279,None,None
4542045176,63785699286290,None,None
4542053507,63785699286301,None,None
4542070170,63785699286312,None,None
4542078502,63785699286324,None,None
4542095165,63785699286335,None,None
4542103496,63785699286347,None,None
4542111828,63785699286358,None,None
4542128491,63785699286370,None,None
4542136822,63785699286381,None,None
4542145154,63785699286392,None,None
4542161817,63785699286404,None,None
4542170149,63785699286414,None,None
4542178480,63785699286426,None,None
4542195143,63785699286438,None,None
4542203475,63785699286449,None,None
4542220138,63785699286463,None,None
4542228469,63785699286471,None,None
4542236801,63785699286483,None,None
4542253464,63785699286494,None,None
4542261795,63785699286505,None,None
4542270127,63785699286517,None,None
4542286790,63785699286526,None,None
4542295121,63785699286538,None,None
4542303453,63785699286550,None,None
4542320116,63785699286561,None,None
4542328448,63785699286572,None,None
4542336779,63785699286584,None,None
4542353442,63785699286595,None,None
4542361774,63785699286606,None,None
4542370105,63785699286616,None,None
4542386768,63785699286627,None,None
4542395100,63785699286639,None,None
4542403431,63785699286650,None,None
4542420094,63785699286662,None,None
4542428426,63785699286673,None,None
4542436757,63785699286684,None,None
4542453420,63785699286695,None,None
4542461752,63785699286707,None,None
4542470084,63785699286717,None,None
4542486747,63785699286729,None,None
4542495078,63785699286740,None,None
4542511741,63785699286751,None,None
4542520073,63785699286761,None,None
4542528404,63785699286773,None,None
4542536736,63785699286784,None,None
4542553399,63785699286796,None,None
4542561730,63785699286806,None,None
4542570062,63785699286818,None,None
4542586725,63785699286830,None,None
4542595056,63785699286840,None,None
4542611719,63785699286852,None,None
4542620051,63785699286862,None,None
4542628382,63785699286873,None,None
4542645046,63785699286885,None,None
4542653377,63785699286895,None,None
4542661709,63785699286907,None,None
4542670040,63785699286917,None,None
4542686703,63785699286930,None,None
4542695035,63785699286941,None,None
4542711698,63785699286952,None,None
4542720029,63785699286964,None,None
4542728361,63785699286974,None,None
4542745024,63785699286985,None,None
4542753355,63785699286996,None,None
4542761687,63785699287007,None,None
4542778350,63785699287019,None,None
4542786681,63785699287030,None,None
4542795013,63785699287042,None,None
4542803344,63785699287052,None,None
4542820008,63785699287064,None,None
4542828339,63785699287075,None,None
4542845002,63785699287086,None,None
4542853334,63785699287097,None,None
4542861665,63785699287108,None,None
4542878328,63785699287120,None,None
4542886660,63785699287130,None,None
4542894991,63785699287141,None,None
4542911654,63785699287152,None,None
4542919986,63785699287163,None,None
4542928317,63785699287174,None,None
4542944980,63785699287186,None,None
4542953312,63785699287197,None,None
4542961643,63785699287208,None,None
4542978306,63785699287220,None,None
4542986638,63785699287231,None,None
4542994970,63785699287243,None,None
4543011633,63785699287253,None,None
4543019964,63785699287265,None,None
4543028296,63785699287276,None,None
4543044959,63785699287287,None,None
4543053290,63785699287299,None,None
4543061622,63785699287309,None,None
4543078285,63785699287321,None,None
4543086616,63785699287332,None,None
4543094948,63785699287343,None,None
4543111611,63785699287354,None,None
4543119942,63785699287365,None,None
4543136606,63785699287377,None,None
4543144937,63785699287388,None,None
4543153269,63785699287398,None,None
4543161600,63785699287410,None,None
4543178263,63785699287421,None,None
4543186595,63785699287432,None,None
4543194926,63785699287443,None,None
4543211589,63785699287454,None,None
4543219921,63785699287466,None,None
4543236584,63785699287477,None,None
4543244915,63785699287488,None,None
4543253247,63785699287499,None,None
4543269910,63785699287510,None,None
4543278241,63785699287522,None,None
4543286573,63785699287533,None,None
4543303236,63785699287544,None,None
4543311568,63785699287555,None,None
4543319899,63785699287566,None,None
4543336562,63785699287577,None,None
4543344894,63785699287589,None,None
4543353225,63785699287600,None,None
4543369888,63785699287611,None,None
4543378220,63785699287622,None,None
4543386551,63785699287633,None,None
4543403214,63785699287644,None,None
4543411546,63785699287655,None,None
4543419877,63785699287666,None,None
4543436540,63785699287678,None,None
4543444872,63785699287689,None,None
4543453203,63785699287700,None,None
4543469866,63785699287711,None,None
4543478198,63785699287722,None,None
4543486530,63785699287735,None,None
4543494861,63785699287745,None,None
4543494861,63785699287757,None,None
4543494861,63785699287767,None,None
4543494861,63785699287779,None,None
4543494861,63785699287789,None,None
4543494861,63785699287801,None,None
4543494861,63785699287811,None,None
4543494861,63785699287823,None,None
4543494861,63785699287835,None,None
4543603171,63785699287846,None,None
4543611502,63785699287856,None,None
4543628165,63785699287868,None,None
4543636497,63785699287879,None,None
4543644828,63785699287890,None,None
4543653160,63785699287901,None,None
4543669823,63785699287912,None,None
4543678155,63785699287924,None,None
4543694818,63785699287935,None,None
4543703149,63785699287946,None,None
4543711481,63785699287958,None,None
4543728144,63785699287969,None,None
4543736475,63785699287980,None,None
4543744807,63785699287991,None,None
4543761470,63785699288003,None,None
4543769801,63785699288013,None,None
4543778133,63785699288024,None,None
4543794796,63785699288035,None,None
4543803128,63785699288046,None,None
4543811459,63785699288057,None,None
4543828122,63785699288069,None,None
4543836454,63785699288081,None,None
4543844785,63785699288091,None,None
4543861448,63785699288103,None,None
4543869780,63785699288114,None,None
4543878111,63785699288125,None,None
4543894774,63785699288136,None,None
4543903106,63785699288147,None,None
4543911437,63785699288159,None,None
4543928100,63785699288168,None,None
4543936432,63785699288180,None,None
4543944763,63785699288191,None,None
4543961426,63785699288203,None,None
4543969758,63785699288214,None,None
4543978090,63785699288225,None,None
4543994753,63785699288236,None,None
4544003084,63785699288248,None,None
4544011416,63785699288258,None,None
4544028079,63785699288270,None,None
4544036410,63785699288281,None,None
4544044742,63785699288292,None,None
4544061405,63785699288304,None,None
4544069736,63785699288315,None,None
4544078068,63785699288325,None,None
4544094731,63785699288337,None,None
4544103062,63785699288348,None,None
4544111394,63785699288359,None,None
4544128057,63785699288370,None,None
4544136388,63785699288381,None,None
4544144720,63785699288392,None,None
4544161383,63785699288404,None,None
4544169715,63785699288415,None,None
4544186378,63785699288427,None,None
4544194709,63785699288438,None,None
4544203041,63785699288448,None,None
4544219704,63785699288460,None,None
4544228035,63785699288472,None,None
4544236367,63785699288482,None,None
4544253030,63785699288493,None,None
4544261361,63785699288504,None,None
4544269693,63785699288516,None,None
4544286356,63785699288528,None,None
4544294687,63785699288538,None,None
4544303019,63785699288550,None,None
4544319682,63785699288560,None,None
4544328014,63785699288572,None,None
4544336345,63785699288582,None,None
4544353008,63785699288594,None,None
4544361340,63785699288606,None,None
4544369671,63785699288616,None,None
4544386334,63785699288628,None,None
4544394666,63785699288639,None,None
4544402997,63785699288649,None,None
4544419660,63785699288661,None,None
4544427992,63785699288672,None,None
4544436323,63785699288683,None,None
4544452986,63785699288694,None,None
4544461318,63785699288706,None,None
4544469650,63785699288717,None,None
4544486313,63785699288728,None,None
4544494644,63785699288739,None,None
4544502976,63785699288749,None,None
4544519639,63785699288761,None,None
4544527970,63785699288773,None,None
4544536302,63785699288784,None,None
4544552965,63785699288795,None,None
4544561296,63785699288806,None,None
4544569628,63785699288817,None,None
4544586291,63785699288829,None,None
4544594622,63785699288839,None,None
4544602954,63785699288851,None,None
4544619617,63785699288862,None,None
4544627948,63785699288873,None,None
4544636280,63785699288884,None,None
4544652943,63785699288896,None,None
4544661275,63785699288907,None,None
4544669606,63785699288918,None,None
4544686269,63785699288929,None,None
4544694601,63785699288941,None,None
4544702932,63785699288950,None,None
4544719595,63785699288962,None,None
4544727927,63785699288974,None,None
4544744590,63785699288985,None,None
4544752921,63785699288996,None,None
4544761253,63785699289007,None,None
4544769584,63785699289018,None,None
4544786247,63785699289029,None,None
4544794579,63785699289041,None,None
4544811242,63785699289051,None,None
4544819574,63785699289063,None,None
4544827905,63785699289073,None,None
4544844568,63785699289085,None,None
4544852900,63785699289097,None,None
4544861231,63785699289107,None,None
4544877894,63785699289120,None,None
4544886226,63785699289129,None,None
4544894557,63785699289141,None,None
4544911220,63785699289152,None,None
4544919552,63785699289164,None,None
4544927883,63785699289175,None,None
4544944546,63785699289186,None,None
4544952878,63785699289197,None,None
4544961209,63785699289208,None,None
4544977872,63785699289226,None,None
4544986204,63785699289232,None,None
4544994536,63785699289238,None,None
4545002867,63785699289248,None,None
4545011199,63785699289259,None,None
4545027862,63785699289270,None,None
4545036193,63785699289281,None,None
4545044525,63785699289292,None,None
4545061188,63785699289304,None,None
4545069519,63785699289315,None,None
4545077851,63785699289326,None,None
4545094514,63785699289337,None,None
4545102845,63785699289348,None,None
4545111177,63785699289359,None,None
4545127840,63785699289371,None,None
4545136172,63785699289382,None,None
4545152835,63785699289393,None,None
4545161166,63785699289404,None,None
4545169498,63785699289415,None,None
4545186161,63785699289426,None,None
4545194492,63785699289438,None,None
4545202824,63785699289448,None,None
4545219487,63785699289460,None,None
4545227818,63785699289471,None,None
4545236150,63785699289483,None,None
4545252813,63785699289493,None,None
4545261144,63785699289505,None,None
4545269476,63785699289516,None,None
4545286139,63785699289527,None,None
4545294470,63785699289538,None,None
4545302802,63785699289549,None,None
4545319465,63785699289561,None,None
4545327797,63785699289572,None,None
4545336128,63785699289583,None,None
4545352791,63785699289595,None,None
4545361123,63785699289605,None,None
4545369454,63785699289617,None,None
4545386117,63785699289629,None,None
4545394449,63785699289641,None,None
4545411112,63785699289651,None,None
4545419443,63785699289662,None,None
4545427775,63785699289674,None,None
4545444438,63785699289686,None,None
4545452769,63785699289697,None,None
4545461101,63785699289709,None,None
4545477764,63785699289720,None,None
4545486096,63785699289731,None,None
4545494427,63785699289743,None,None
4545494427,63785699289754,None,None
4545494427,63785699289765,None,None
4545494427,63785699289777,None,None
4545494427,63785699289788,None,None
4545494427,63785699289800,None,None
4545494427,63785699289812,None,None
4545494427,63785699289822,None,None
4545494427,63785699289833,None,None
4545602737,63785699289844,None,None
4545611068,63785699289856,None,None
4545619400,63785699289867,None,None
4545636063,63785699289878,None,None
4545644394,63785699289890,None,None
4545652726,63785699289901,None,None
4545669389,63785699289912,None,None
4545677721,63785699289924,None,None
4545686052,63785699289934,None,None
4545702715,63785699289945,None,None
4545711047,63785699289957,None,None
4545719378,63785699289967,None,None
4545736041,63785699289979,None,None
4545744373,63785699289990,None,None
4545761036,63785699290001,None,None
4545769367,63785699290012,None,None
4545777699,63785699290024,None,None
4545794362,63785699290035,None,None
4545802694,63785699290046,None,None
4545811025,63785699290058,None,None
4545827688,63785699290069,None,None
4545836020,63785699290080,None,None
4545844351,63785699290091,None,None
4545861014,63785699290101,None,None
4545869346,63785699290112,None,None
4545877677,63785699290124,None,None
4545894340,63785699290135,None,None
4545902672,63785699290149,None,None
4545911003,63785699290158,None,None
4545927666,63785699290168,None,None
4545935998,63785699290179,None,None
4545944329,63785699290191,None,None
4545960992,63785699290202,None,None
4545969324,63785699290213,None,None
4545977656,63785699290224,None,None
4545994319,63785699290235,None,None
4546002650,63785699290247,None,None
4546010982,63785699290258,None,None
4546027645,63785699290269,None,None
4546035976,63785699290280,None,None
4546044308,63785699290291,None,None
4546060971,63785699290303,None,None
4546069302,63785699290314,None,None
4546077634,63785699290325,None,None
4546094297,63785699290336,None,None
4546102628,63785699290348,None,None
4546110960,63785699290359,None,None
4546127623,63785699290370,None,None
4546135954,63785699290381,None,None
4546144286,63785699290393,None,None
4546160949,63785699290403,None,None
4546169281,63785699290414,None,None
4546185944,63785699290426,None,None
4546194275,63785699290436,None,None
4546202607,63785699290448,None,None
4546210938,63785699290459,None,None
4546227601,63785699290471,None,None
4546235933,63785699290481,None,None
4546252596,63785699290494,None,None
4546260927,63785699290505,None,None
4546269259,63785699290515,None,None
4546285922,63785699290526,None,None
4546294253,63785699290538,None,None
4546302585,63785699290548,None,None
4546319248,63785699290560,None,None
4546327580,63785699290571,None,None
4546335911,63785699290582,None,None
4546352574,63785699290593,None,None
4546360906,63785699290605,None,None
4546369237,63785699290616,None,None
4546385900,63785699290626,None,None
4546394232,63785699290638,None,None
4546402563,63785699290649,None,None
4546419226,63785699290661,None,None
4546427558,63785699290671,None,None
4546435889,63785699290683,None,None
4546452552,63785699290694,None,None
4546460884,63785699290705,None,None
4546469216,63785699290716,None,None
4546485879,63785699290727,None,None
4546494210,63785699290738,None,None
4546502542,63785699290750,None,None
4546519205,63785699290761,None,None
4546527536,63785699290772,None,None
4546535868,63785699290783,None,None
4546552531,63785699290794,None,None
4546560862,63785699290806,None,None
4546569194,63785699290818,None,None
4546585857,63785699290828,None,None
4546594188,63785699290839,None,None
4546602520,63785699290851,None,None
4546619183,63785699290861,None,None
4546627514,63785699290872,None,None
4546635846,63785699290883,None,None
4546652509,63785699290894,None,None
4546660841,63785699290905,None,None
4546669172,63785699290916,None,None
4546685835,63785699290928,None,None
4546694167,63785699290939,None,None
4546702498,63785699290950,None,None
4546719161,63785699290961,None,None
4546727493,63785699290973,None,None
4546744156,63785699290984,None,None
4546752487,63785699290995,None,None
4546760819,63785699291006,None,None
4546769150,63785699291017,None,None
4546785813,63785699291029,None,None
4546794145,63785699291041,None,None
4546810808,63785699291051,None,None
4546819140,63785699291063,None,None
4546827471,63785699291074,None,None
4546844134,63785699291085,None,None
4546852466,63785699291096,None,None
4546860797,63785699291108,None,None
4546877460,63785699291119,None,None
4546885792,63785699291129,None,None
4546894123,63785699291141,None,None
4546910786,63785699291153,None,None
4546919118,63785699291163,None,None
4546927449,63785699291173,None,None
4546944112,63785699291184,None,None
4546952444,63785699291197,None,None
4546960775,63785699291207,None,None
4546977438,63785699291218,None,None
4546985770,63785699291229,None,None
4546994102,63785699291240,None,None
4547010765,63785699291252,None,None
4547019096,63785699291263,None,None
4547027428,63785699291275,None,None
4547044091,63785699291286,None,None
4547052422,63785699291297,None,None
4547060754,63785699291308,None,None
4547077417,63785699291319,None,None
4547085748,63785699291330,None,None
4547102411,63785699291342,None,None
4547110743,63785699291353,None,None
4547119074,63785699291364,None,None
4547127406,63785699291376,None,None
4547144069,63785699291387,None,None
4547152401,63785699291397,None,None
4547160732,63785699291408,None,None
4547177395,63785699291419,None,None
4547185727,63785699291431,None,None
4547202390,63785699291442,None,None
4547210721,63785699291453,None,None
4547219053,63785699291464,None,None
4547235716,63785699291475,None,None
4547244047,63785699291486,None,None
4547252379,63785699291499,None,None
4547269042,63785699291509,None,None
4547277373,63785699291520,None,None
4547285705,63785699291532,None,None
4547302368,63785699291544,None,None
4547310700,63785699291554,None,None
4547319031,63785699291564,None,None
4547335694,63785699291577,None,None
4547344026,63785699291588,None,None
4547352357,63785699291598,None,None
4547369020,63785699291610,None,None
4547377352,63785699291621,None,None
4547385683,63785699291632,None,None
4547402346,63785699291643,None,None
4547410678,63785699291655,None,None
4547419009,63785699291665,None,None
4547435672,63785699291677,None,None
4547444004,63785699291688,None,None
4547452335,63785699291699,None,None
4547468998,63785699291711,None,None
4547477330,63785699291722,None,None
4547485662,63785699291733,None,None
4547493993,63785699291743,None,None
4547493993,63785699291755,None,None
4547493993,63785699291767,None,None
4547493993,63785699291777,None,None
4547493993,63785699291788,None,None
4547493993,63785699291799,None,None
4547493993,63785699291811,None,None
4547493993,63785699291822,None,None
4547493993,63785699291833,None,None
4547602303,63785699291844,None,None
4547610634,63785699291855,None,None
4547618966,63785699291867,None,None
4547635629,63785699291879,None,None
4547643960,63785699291889,None,None
4547652292,63785699291900,None,None
4547668955,63785699291912,None,None
4547677287,63785699291922,None,None
4547685618,63785699291933,None,None
4547702281,63785699291945,None,None
4547710613,63785699291956,None,None
4547718944,63785699291967,None,None
4547735607,63785699291978,None,None
4547743939,63785699291989,None,None
4547752270,63785699292000,None,None
4547768933,63785699292012,None,None
4547777265,63785699292023,None,None
4547785596,63785699292034,None,None
4547802260,63785699292046,None,None
4547810591,63785699292056,None,None
4547827254,63785699292068,None,None
4547835586,63785699292079,None,None
4547843917,63785699292090,None,None
4547860580,63785699292101,None,None
4547868912,63785699292113,None,None
4547877243,63785699292122,None,None
4547893906,63785699292134,None,None
4547902238,63785699292145,None,None
4547910569,63785699292156,None,None
4547927232,63785699292168,None,None
4547935564,63785699292179,None,None
4547943895,63785699292190,None,None
4547960558,63785699292201,None,None
4547968890,63785699292213,None,None
4547977222,63785699292225,None,None
4547993885,63785699292235,None,None
4548002216,63785699292247,None,None
4548010548,63785699292258,None,None
4548027211,63785699292269,None,None
4548035542,63785699292280,None,None
4548043874,63785699292291,None,None
4548060537,63785699292302,None,None
4548068868,63785699292313,None,None
4548077200,63785699292324,None,None
4548093863,63785699292336,None,None
4548102194,63785699292347,None,None
4548118857,63785699292364,None,None
4548127189,63785699292370,None,None
4548127189,63785699292375,None,None
4548143852,63785699292387,None,None
4548152184,63785699292397,None,None
4548160515,63785699292409,None,None
4548177178,63785699292420,None,None
4548185510,63785699292432,None,None
4548202173,63785699292443,None,None
4548210504,63785699292454,None,None
4548218836,63785699292465,None,None
4548235499,63785699292475,None,None
4548243830,63785699292487,None,None
4548252162,63785699292499,None,None
4548268825,63785699292509,None,None
4548277156,63785699292520,None,None
4548285488,63785699292532,None,None
4548302151,63785699292543,None,None
4548310483,63785699292554,None,None
4548318814,63785699292565,None,None
4548335477,63785699292577,None,None
4548343809,63785699292588,None,None
4548352140,63785699292599,None,None
4548368803,63785699292610,None,None
4548377135,63785699292621,None,None
4548385466,63785699292632,None,None
4548402129,63785699292644,None,None
4548410461,63785699292655,None,None
4548418792,63785699292666,None,None
4548435455,63785699292678,None,None
4548443787,63785699292688,None,None
4548452118,63785699292699,None,None
4548468782,63785699292711,None,None
4548477113,63785699292722,None,None
4548485445,63785699292733,None,None
4548502108,63785699292745,None,None
4548510439,63785699292756,None,None
4548518771,63785699292767,None,None
4548535434,63785699292779,None,None
4548543765,63785699292790,None,None
4548560428,63785699292802,None,None
4548568760,63785699292813,None,None
