OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3317877544,63785698062111,99_Bahnsteig_PF,99_Bahnsteig_PF
3317885876,63785698062122,99_Bahnsteig_PF,99_Bahnsteig_PF
3317902539,63785698062133,99_Bahnsteig_PF,99_Bahnsteig_PF
3317910870,63785698062144,99_Bahnsteig_PF,99_Bahnsteig_PF
3317919202,63785698062155,99_Bahnsteig_PF,99_Bahnsteig_PF
3317935865,63785698062167,99_Bahnsteig_PF,99_Bahnsteig_PF
3317944197,63785698062178,99_Bahnsteig_PF,99_Bahnsteig_PF
3317952528,63785698062189,99_Bahnsteig_PF,99_Bahnsteig_PF
3317969191,63785698062200,99_Bahnsteig_PF,99_Bahnsteig_PF
3317977523,63785698062210,99_Bahnsteig_PF,99_Bahnsteig_PF
3317985854,63785698062222,99_Bahnsteig_PF,99_Bahnsteig_PF
3318002517,63785698062234,99_Bahnsteig_PF,99_Bahnsteig_PF
3318010849,63785698062245,99_Bahnsteig_PF,99_Bahnsteig_PF
3318019180,63785698062256,99_Bahnsteig_PF,99_Bahnsteig_PF
3318035843,63785698062268,99_Bahnsteig_PF,99_Bahnsteig_PF
3318044175,63785698062278,99_Bahnsteig_PF,99_Bahnsteig_PF
3318052506,63785698062289,99_Bahnsteig_PF,99_Bahnsteig_PF
3318069170,63785698062301,99_Bahnsteig_PF,99_Bahnsteig_PF
3318077501,63785698062311,99_Bahnsteig_PF,MetallAbgrenzung
3318085833,63785698062323,99_Bahnsteig_PF,99_Bahnsteig_PF
3318102496,63785698062334,99_Bahnsteig_PF,MetallAbgrenzung
3318110827,63785698062345,99_Bahnsteig_PF,99_Bahnsteig_PF
3318127490,63785698062357,99_Bahnsteig_PF,99_Bahnsteig_PF
3318135822,63785698062368,99_Bahnsteig_PF,99_Bahnsteig_PF
3318144153,63785698062379,99_Bahnsteig_PF,99_Bahnsteig_PF
3318160816,63785698062389,99_Bahnsteig_PF,99_Bahnsteig_PF
3318169148,63785698062401,99_Bahnsteig_PF,99_Bahnsteig_PF
3318177479,63785698062412,99_Bahnsteig_PF,99_Bahnsteig_PF
3318194142,63785698062430,99_Bahnsteig_PF,99_Bahnsteig_PF
3318202474,63785698062438,99_Bahnsteig_PF,MetallAbgrenzung
3318210805,63785698062444,99_Bahnsteig_PF,99_Bahnsteig_PF
3318219137,63785698062454,99_Bahnsteig_PF,99_Bahnsteig_PF
3318235800,63785698062465,MetallAbgrenzung,99_Bahnsteig_PF
3318244132,63785698062476,99_Bahnsteig_PF,MetallAbgrenzung
3318252463,63785698062487,99_Bahnsteig_PF,99_Bahnsteig_PF
3318269126,63785698062498,MetallAbgrenzung,MetallAbgrenzung
3318277458,63785698062509,MetallAbgrenzung,MetallAbgrenzung
3318285789,63785698062520,99_Bahnsteig_PF,MetallAbgrenzung
3318302452,63785698062532,99_Bahnsteig_PF,MetallAbgrenzung
3318310784,63785698062543,99_Bahnsteig_PF,99_Bahnsteig_PF
3318319115,63785698062554,99_Bahnsteig_PF,99_Bahnsteig_PF
3318335778,63785698062567,MetallAbgrenzung,99_Bahnsteig_PF
3318344110,63785698062576,99_Bahnsteig_PF,99_Bahnsteig_PF
3318352441,63785698062589,99_Bahnsteig_PF,99_Bahnsteig_PF
3318369104,63785698062599,99_Bahnsteig_PF,99_Bahnsteig_PF
3318377436,63785698062610,99_Bahnsteig_PF,99_Bahnsteig_PF
3318385767,63785698062621,99_Bahnsteig_PF,99_Bahnsteig_PF
3318402430,63785698062633,99_Bahnsteig_PF,99_Bahnsteig_PF
3318410762,63785698062644,99_Bahnsteig_PF,99_Bahnsteig_PF
3318419094,63785698062655,99_Bahnsteig_PF,99_Bahnsteig_PF
3318435757,63785698062666,99_Bahnsteig_PF,99_Bahnsteig_PF
3318444088,63785698062676,99_Bahnsteig_PF,99_Bahnsteig_PF
3318452420,63785698062688,99_Bahnsteig_PF,99_Bahnsteig_PF
3318469083,63785698062699,99_Bahnsteig_PF,99_Bahnsteig_PF
3318477414,63785698062710,99_Bahnsteig_PF,99_Bahnsteig_PF
3318485746,63785698062722,99_Bahnsteig_PF,99_Bahnsteig_PF
3318502409,63785698062733,99_Bahnsteig_PF,99_Bahnsteig_PF
3318510740,63785698062744,99_Bahnsteig_PF,99_Bahnsteig_PF
3318519072,63785698062755,99_Bahnsteig_PF,99_Bahnsteig_PF
3318535735,63785698062767,99_Bahnsteig_PF,99_Bahnsteig_PF
3318544066,63785698062778,99_Bahnsteig_PF,99_Bahnsteig_PF
3318552398,63785698062789,99_Bahnsteig_PF,99_Bahnsteig_PF
3318569061,63785698062800,99_Bahnsteig_PF,99_Bahnsteig_PF
3318577392,63785698062811,99_Bahnsteig_PF,99_Bahnsteig_PF
3318585724,63785698062822,99_Bahnsteig_PF,99_Bahnsteig_PF
3318602387,63785698062834,99_Bahnsteig_PF,99_Bahnsteig_PF
3318610719,63785698062844,99_Bahnsteig_PF,99_Bahnsteig_PF
3318619050,63785698062855,99_Bahnsteig_PF,99_Bahnsteig_PF
3318635713,63785698062867,99_Bahnsteig_PF,99_Bahnsteig_PF
3318644045,63785698062878,99_Bahnsteig_PF,99_Bahnsteig_PF
3318660708,63785698062891,99_Bahnsteig_PF,99_Bahnsteig_PF
3318669039,63785698062902,99_Bahnsteig_PF,99_Bahnsteig_PF
3318677371,63785698062913,99_Bahnsteig_PF,99_Bahnsteig_PF
3318694034,63785698062925,99_Bahnsteig_PF,99_Bahnsteig_PF
3318702365,63785698062936,99_Bahnsteig_PF,99_Bahnsteig_PF
3318719028,63785698062947,99_Bahnsteig_PF,99_Bahnsteig_PF
3318727360,63785698062959,99_Bahnsteig_PF,99_Bahnsteig_PF
3318735692,63785698062970,99_Bahnsteig_PF,MetallAbgrenzung
3318752355,63785698062982,99_Bahnsteig_PF,99_Bahnsteig_PF
3318760686,63785698062993,99_Bahnsteig_PF,99_Bahnsteig_PF
3318769018,63785698063005,99_Bahnsteig_PF,99_Bahnsteig_PF
3318785681,63785698063017,99_Bahnsteig_PF,99_Bahnsteig_PF
3318794012,63785698063027,99_Bahnsteig_PF,99_Bahnsteig_PF
3318802344,63785698063038,99_Bahnsteig_PF,99_Bahnsteig_PF
3318819007,63785698063049,99_Bahnsteig_PF,99_Bahnsteig_PF
3318827338,63785698063060,99_Bahnsteig_PF,99_Bahnsteig_PF
3318835670,63785698063071,99_Bahnsteig_PF,99_Bahnsteig_PF
3318852333,63785698063083,99_Bahnsteig_PF,99_Bahnsteig_PF
3318860664,63785698063094,99_Bahnsteig_PF,99_Bahnsteig_PF
3318868996,63785698063105,99_Bahnsteig_PF,99_Bahnsteig_PF
3318885659,63785698063117,99_Bahnsteig_PF,99_Bahnsteig_PF
3318893990,63785698063127,99_Bahnsteig_PF,99_Bahnsteig_PF
3318902322,63785698063138,99_Bahnsteig_PF,99_Bahnsteig_PF
3318918985,63785698063149,99_Bahnsteig_PF,99_Bahnsteig_PF
3318927317,63785698063159,99_Bahnsteig_PF,MetallAbgrenzung
3318935648,63785698063171,99_Bahnsteig_PF,MetallAbgrenzung
3318952311,63785698063183,99_Bahnsteig_PF,MetallAbgrenzung
3318960643,63785698063193,99_Bahnsteig_PF,MetallAbgrenzung
3318968974,63785698063205,99_Bahnsteig_PF,MetallAbgrenzung
3318985637,63785698063216,99_Bahnsteig_PF,MetallAbgrenzung
3318993969,63785698063227,99_Bahnsteig_PF,99_Bahnsteig_PF
3319002300,63785698063239,99_Bahnsteig_PF,MetallAbgrenzung
3319018963,63785698063249,99_Bahnsteig_PF,99_Bahnsteig_PF
3319027295,63785698063260,99_Bahnsteig_PF,99_Bahnsteig_PF
3319035626,63785698063272,99_Bahnsteig_PF,99_Bahnsteig_PF
3319052289,63785698063284,99_Bahnsteig_PF,99_Bahnsteig_PF
3319060621,63785698063294,99_Bahnsteig_PF,99_Bahnsteig_PF
3319068952,63785698063306,99_Bahnsteig_PF,99_Bahnsteig_PF
3319085616,63785698063317,99_Bahnsteig_PF,99_Bahnsteig_PF
3319093947,63785698063327,99_Bahnsteig_PF,99_Bahnsteig_PF
3319102279,63785698063339,99_Bahnsteig_PF,99_Bahnsteig_PF
3319118942,63785698063350,99_Bahnsteig_PF,99_Bahnsteig_PF
3319127273,63785698063361,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063373,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063384,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063396,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063406,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063417,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063429,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063439,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063451,99_Bahnsteig_PF,99_Bahnsteig_PF
3319135605,63785698063461,99_Bahnsteig_PF,99_Bahnsteig_PF
3319235583,63785698063472,99_Bahnsteig_PF,99_Bahnsteig_PF
3319252246,63785698063485,99_Bahnsteig_PF,99_Bahnsteig_PF
3319260578,63785698063496,99_Bahnsteig_PF,99_Bahnsteig_PF
3319277241,63785698063507,99_Bahnsteig_PF,99_Bahnsteig_PF
3319285572,63785698063518,99_Bahnsteig_PF,99_Bahnsteig_PF
3319293904,63785698063529,99_Bahnsteig_PF,99_Bahnsteig_PF
3319310567,63785698063540,99_Bahnsteig_PF,99_Bahnsteig_PF
3319318898,63785698063552,99_Bahnsteig_PF,99_Bahnsteig_PF
3319327230,63785698063563,99_Bahnsteig_PF,99_Bahnsteig_PF
3319343893,63785698063574,99_Bahnsteig_PF,MetallAbgrenzung
3319352224,63785698063586,99_Bahnsteig_PF,99_Bahnsteig_PF
3319360556,63785698063597,99_Bahnsteig_PF,99_Bahnsteig_PF
3319377219,63785698063608,99_Bahnsteig_PF,99_Bahnsteig_PF
3319385550,63785698063618,99_Bahnsteig_PF,99_Bahnsteig_PF
3319393882,63785698063629,99_Bahnsteig_PF,99_Bahnsteig_PF
3319410545,63785698063640,99_Bahnsteig_PF,99_Bahnsteig_PF
3319418877,63785698063653,99_Bahnsteig_PF,99_Bahnsteig_PF
3319427208,63785698063663,99_Bahnsteig_PF,99_Bahnsteig_PF
3319443871,63785698063675,99_Bahnsteig_PF,99_Bahnsteig_PF
3319452203,63785698063686,99_Bahnsteig_PF,99_Bahnsteig_PF
3319460534,63785698063697,MetallAbgrenzung,99_Bahnsteig_PF
3319477197,63785698063709,99_Bahnsteig_PF,99_Bahnsteig_PF
3319485529,63785698063719,99_Bahnsteig_PF,99_Bahnsteig_PF
3319493860,63785698063730,99_Bahnsteig_PF,99_Bahnsteig_PF
3319510523,63785698063741,99_Bahnsteig_PF,99_Bahnsteig_PF
3319518855,63785698063754,99_Bahnsteig_PF,99_Bahnsteig_PF
3319527186,63785698063764,99_Bahnsteig_PF,99_Bahnsteig_PF
3319543849,63785698063775,99_Bahnsteig_PF,99_Bahnsteig_PF
3319552181,63785698063787,MetallAbgrenzung,99_Bahnsteig_PF
3319568844,63785698063798,99_Bahnsteig_PF,99_Bahnsteig_PF
3319577176,63785698063809,99_Bahnsteig_PF,99_Bahnsteig_PF
3319585507,63785698063821,99_Bahnsteig_PF,MetallAbgrenzung
3319602170,63785698063831,99_Bahnsteig_PF,MetallAbgrenzung
3319610502,63785698063842,99_Bahnsteig_PF,MetallAbgrenzung
3319618833,63785698063854,99_Bahnsteig_PF,99_Bahnsteig_PF
3319635496,63785698063865,99_Bahnsteig_PF,99_Bahnsteig_PF
3319643828,63785698063877,99_Bahnsteig_PF,99_Bahnsteig_PF
3319652159,63785698063888,99_Bahnsteig_PF,99_Bahnsteig_PF
3319668822,63785698063898,99_Bahnsteig_PF,99_Bahnsteig_PF
3319677154,63785698063908,99_Bahnsteig_PF,99_Bahnsteig_PF
3319685485,63785698063920,MetallAbgrenzung,MetallAbgrenzung
3319702148,63785698063933,99_Bahnsteig_PF,MetallAbgrenzung
3319710480,63785698063942,99_Bahnsteig_PF,99_Bahnsteig_PF
3319718811,63785698063954,99_Bahnsteig_PF,99_Bahnsteig_PF
3319735474,63785698063965,99_Bahnsteig_PF,99_Bahnsteig_PF
3319743806,63785698063976,99_Bahnsteig_PF,99_Bahnsteig_PF
3319752138,63785698063988,99_Bahnsteig_PF,99_Bahnsteig_PF
3319768801,63785698063999,99_Bahnsteig_PF,99_Bahnsteig_PF
3319777132,63785698064010,99_Bahnsteig_PF,99_Bahnsteig_PF
3319785464,63785698064022,99_Bahnsteig_PF,MetallAbgrenzung
3319802127,63785698064032,99_Bahnsteig_PF,99_Bahnsteig_PF
3319810458,63785698064043,99_Bahnsteig_PF,99_Bahnsteig_PF
3319818790,63785698064055,None,99_Bahnsteig_PF
3319835453,63785698064066,Cube,99_Bahnsteig_PF
3319843784,63785698064077,99_Bahnsteig_PF,99_Bahnsteig_PF
3319852116,63785698064088,99_Bahnsteig_PF,99_Bahnsteig_PF
3319868779,63785698064097,99_Bahnsteig_PF,99_Bahnsteig_PF
3319877110,63785698064109,99_Bahnsteig_PF,99_Bahnsteig_PF
3319885442,63785698064121,99_Bahnsteig_PF,99_Bahnsteig_PF
3319902105,63785698064132,99_Bahnsteig_PF,99_Bahnsteig_PF
3319910436,63785698064143,99_Bahnsteig_PF,99_Bahnsteig_PF
3319918768,63785698064155,99_Bahnsteig_PF,99_Bahnsteig_PF
3319935431,63785698064165,99_Bahnsteig_PF,99_Bahnsteig_PF
3319943763,63785698064177,99_Bahnsteig_PF,99_Bahnsteig_PF
3319952094,63785698064189,99_Bahnsteig_PF,99_Bahnsteig_PF
3319968757,63785698064200,99_Bahnsteig_PF,99_Bahnsteig_PF
3319977089,63785698064211,99_Bahnsteig_PF,99_Bahnsteig_PF
3319985420,63785698064223,99_Bahnsteig_PF,99_Bahnsteig_PF
3320002083,63785698064233,99_Bahnsteig_PF,99_Bahnsteig_PF
3320010415,63785698064244,99_Bahnsteig_PF,99_Bahnsteig_PF
3320018746,63785698064255,99_Bahnsteig_PF,99_Bahnsteig_PF
3320035409,63785698064267,99_Bahnsteig_PF,99_Bahnsteig_PF
3320043741,63785698064278,99_Bahnsteig_PF,99_Bahnsteig_PF
3320052072,63785698064288,99_Bahnsteig_PF,99_Bahnsteig_PF
3320068736,63785698064299,99_Bahnsteig_PF,99_Bahnsteig_PF
3320077067,63785698064311,99_Bahnsteig_PF,99_Bahnsteig_PF
3320093730,63785698064329,99_Bahnsteig_PF,99_Bahnsteig_PF
3320102062,63785698064339,99_Bahnsteig_PF,99_Bahnsteig_PF
3320118725,63785698064349,99_Bahnsteig_PF,99_Bahnsteig_PF
3320127056,63785698064360,99_Bahnsteig_PF,Cube
3320135388,63785698064370,99_Bahnsteig_PF,99_Bahnsteig_PF
3320143719,63785698064378,99_Bahnsteig_PF,99_Bahnsteig_PF
3320152051,63785698064387,99_Bahnsteig_PF,99_Bahnsteig_PF
3320168714,63785698064398,99_Bahnsteig_PF,99_Bahnsteig_PF
3320177045,63785698064412,99_Bahnsteig_PF,99_Bahnsteig_PF
3320185377,63785698064420,99_Bahnsteig_PF,99_Bahnsteig_PF
3320193708,63785698064430,99_Bahnsteig_PF,99_Bahnsteig_PF
3320210371,63785698064442,99_Bahnsteig_PF,99_Bahnsteig_PF
3320218703,63785698064454,99_Bahnsteig_PF,99_Bahnsteig_PF
3320235366,63785698064464,99_Bahnsteig_PF,99_Bahnsteig_PF
3320243698,63785698064476,99_Bahnsteig_PF,99_Bahnsteig_PF
3320252029,63785698064487,99_Bahnsteig_PF,99_Bahnsteig_PF
3320268692,63785698064498,99_Bahnsteig_PF,99_Bahnsteig_PF
3320277024,63785698064509,99_Bahnsteig_PF,99_Bahnsteig_PF
3320285355,63785698064521,99_Bahnsteig_PF,99_Bahnsteig_PF
3320302018,63785698064531,Cube,Cube
3320310350,63785698064543,Cube,Cube
3320318681,63785698064554,99_Bahnsteig_PF,Cube
3320335344,63785698064565,Cube,Cube
3320343676,63785698064577,Cube,Cube
3320352007,63785698064589,Cube,Cube
3320368670,63785698064599,Cube,Cube
3320377002,63785698064609,Cube,Cube
3320385333,63785698064621,Cube,Cube
3320401996,63785698064632,Cube,Cube
3320410328,63785698064644,Cube,Cube
3320418660,63785698064655,Cube,Cube
3320435323,63785698064666,Cube,Cube
3320443654,63785698064677,Cube,Cube
3320451986,63785698064689,Cube,Cube
3320468649,63785698064699,Cube,Cube
3320476980,63785698064710,Cube,Cube
3320493643,63785698064722,Cube,Cube
3320501975,63785698064732,Cube,Cube
3320510306,63785698064743,Cube,Cube
3320518638,63785698064755,Cube,Cube
3320535301,63785698064765,Cube,Cube
3320543632,63785698064777,Cube,99_Bahnsteig_PF
3320560295,63785698064789,99_Bahnsteig_PF,99_Bahnsteig_PF
3320568627,63785698064800,99_Bahnsteig_PF,99_Bahnsteig_PF
3320576958,63785698064813,99_Bahnsteig_PF,99_Bahnsteig_PF
3320593622,63785698064824,99_Bahnsteig_PF,99_Bahnsteig_PF
3320601953,63785698064835,99_Bahnsteig_PF,99_Bahnsteig_PF
3320610285,63785698064847,99_Bahnsteig_PF,99_Bahnsteig_PF
3320626948,63785698064858,99_Bahnsteig_PF,99_Bahnsteig_PF
3320635279,63785698064870,99_Bahnsteig_PF,99_Bahnsteig_PF
3320651942,63785698064881,99_Bahnsteig_PF,99_Bahnsteig_PF
3320660274,63785698064892,99_Bahnsteig_PF,99_Bahnsteig_PF
3320668605,63785698064903,99_Bahnsteig_PF,99_Bahnsteig_PF
3320685268,63785698064915,99_Bahnsteig_PF,99_Bahnsteig_PF
3320693600,63785698064926,99_Bahnsteig_PF,99_Bahnsteig_PF
3320701931,63785698064936,99_Bahnsteig_PF,99_Bahnsteig_PF
3320718594,63785698064947,99_Bahnsteig_PF,99_Bahnsteig_PF
3320726926,63785698064959,99_Bahnsteig_PF,99_Bahnsteig_PF
3320735258,63785698064971,99_Bahnsteig_PF,99_Bahnsteig_PF
3320751921,63785698064981,99_Bahnsteig_PF,99_Bahnsteig_PF
3320760252,63785698064993,99_Bahnsteig_PF,99_Bahnsteig_PF
3320768584,63785698065004,99_Bahnsteig_PF,99_Bahnsteig_PF
3320785247,63785698065015,99_Bahnsteig_PF,99_Bahnsteig_PF
3320793578,63785698065027,99_Bahnsteig_PF,99_Bahnsteig_PF
3320801910,63785698065037,99_Bahnsteig_PF,99_Bahnsteig_PF
3320818573,63785698065048,99_Bahnsteig_PF,99_Bahnsteig_PF
3320826904,63785698065059,None,99_Bahnsteig_PF
3320835236,63785698065071,None,None
3320851899,63785698065082,None,None
3320860230,63785698065093,None,None
3320868562,63785698065104,None,None
3320885225,63785698065116,None,None
3320893556,63785698065127,None,None
3320910220,63785698065139,None,None
3320918551,63785698065149,None,None
3320926883,63785698065160,None,None
3320935214,63785698065172,None,None
3320951877,63785698065183,None,None
3320960209,63785698065194,None,None
3320976872,63785698065205,None,None
3320985203,63785698065216,None,None
3320993535,63785698065227,None,None
3321010198,63785698065240,None,None
3321018529,63785698065250,None,None
3321026861,63785698065260,None,None
3321043524,63785698065273,None,None
3321051855,63785698065284,None,None
3321060187,63785698065295,None,None
3321076850,63785698065307,None,None
3321085182,63785698065317,None,None
3321093513,63785698065329,None,None
3321110176,63785698065340,None,None
3321118508,63785698065350,None,None
3321126839,63785698065361,None,None
3321135171,63785698065373,None,None
3321135171,63785698065384,None,None
3321135171,63785698065395,None,None
3321135171,63785698065406,None,None
3321135171,63785698065418,None,None
3321135171,63785698065428,None,None
3321135171,63785698065440,None,None
3321135171,63785698065451,None,None
3321135171,63785698065462,None,None
3321243480,63785698065473,None,Wayfinding_S
3321251812,63785698065484,None,Wayfinding_S
3321260144,63785698065495,None,Wayfinding_S
3321276807,63785698065507,None,None
3321285138,63785698065518,None,None
3321293470,63785698065528,None,None
3321310133,63785698065540,None,Notruf_nach-links
3321318464,63785698065550,None,Notruf_nach-links
3321326796,63785698065562,Wayfinding_S,None
3321343459,63785698065574,Wayfinding_S,Notruf_nach-links
3321351790,63785698065585,Wayfinding_S,Notruf_nach-links
3321360122,63785698065597,None,None
3321376785,63785698065607,None,None
3321385116,63785698065618,None,None
3321393448,63785698065629,None,None
3321410111,63785698065641,Notruf_nach-links,None
3321418443,63785698065652,None,None
3321426774,63785698065663,None,Orientation Highlighting Plane
3321443437,63785698065675,None,None
3321451769,63785698065685,None,Orientation Highlighting Plane
3321460100,63785698065696,None,Orientation Highlighting Plane
3321476763,63785698065708,None,Orientation Highlighting Plane
3321485095,63785698065719,None,Orientation Highlighting Plane
3321493426,63785698065730,None,Orientation Highlighting Plane
3321510089,63785698065741,None,Orientation Highlighting Plane
3321518421,63785698065753,None,None
3321526752,63785698065763,None,None
3321543415,63785698065775,None,None
3321551747,63785698065786,None,None
3321568410,63785698065804,None,None
3321576742,63785698065813,None,None
3321585073,63785698065821,None,None
3321593405,63785698065830,None,None
3321601736,63785698065839,None,None
3321618399,63785698065849,None,None
3321626731,63785698065861,None,None
3321635062,63785698065872,None,Station Name
3321651725,63785698065883,None,None
3321660057,63785698065895,None,None
3321676720,63785698065906,None,None
3321685051,63785698065917,None,None
3321693383,63785698065928,None,Orientation Highlighting Plane
3321710046,63785698065939,None,None
3321718377,63785698065951,None,None
3321726709,63785698065961,None,None
3321743372,63785698065973,None,None
3321751704,63785698065984,None,None
3321760035,63785698065995,None,None
3321776698,63785698066007,None,None
3321785030,63785698066017,None,None
3321793361,63785698066029,None,None
3321810024,63785698066040,None,None
3321818356,63785698066051,None,None
3321826687,63785698066062,None,None
3321843350,63785698066073,None,None
3321851682,63785698066084,None,None
3321860013,63785698066095,None,None
3321876676,63785698066106,None,None
3321885008,63785698066117,None,None
3321893339,63785698066128,None,None
3321910002,63785698066140,None,None
3321918334,63785698066152,None,None
3321926666,63785698066163,None,None
3321943329,63785698066175,None,None
3321951660,63785698066185,None,None
3321959992,63785698066197,None,None
3321976655,63785698066208,None,None
3321984986,63785698066219,None,None
3321993318,63785698066230,None,None
3322009981,63785698066241,None,None
3322018312,63785698066253,Orientation Highlighting Plane,None
3322026644,63785698066263,None,None
3322043307,63785698066275,None,None
3322051638,63785698066286,Orientation Highlighting Plane,None
3322068302,63785698066298,None,None
3322076633,63785698066309,None,None
3322084965,63785698066321,None,None
3322101628,63785698066333,None,None
3322109959,63785698066344,None,None
3322126622,63785698066356,None,None
3322134954,63785698066367,None,None
3322143285,63785698066379,None,None
3322159948,63785698066390,None,None
3322168280,63785698066401,Cube,Occluder (2)
3322176611,63785698066412,Cube,Cube
3322193274,63785698066423,99_Bahnsteig_PF,Cube
3322201606,63785698066434,99_Bahnsteig_PF,Cube
3322209937,63785698066445,99_Bahnsteig_PF,Cube
3322226600,63785698066456,99_Bahnsteig_PF,Cube
3322234932,63785698066467,Cube,Cube
3322243264,63785698066478,Cube,Cube
3322259927,63785698066490,Cube,Cube
3322268258,63785698066501,Cube,99_Bahnsteig_PF
3322276590,63785698066512,99_Bahnsteig_PF,Cube
3322293253,63785698066523,Cube,Cube
3322301584,63785698066534,99_Bahnsteig_PF,Cube
3322309916,63785698066545,99_Bahnsteig_PF,Cube
3322326579,63785698066557,Cube,Cube
3322334910,63785698066567,Cube,Cube
3322343242,63785698066579,Cube,Cube
3322359905,63785698066591,99_Bahnsteig_PF,Cube
3322368236,63785698066601,99_Bahnsteig_PF,Cube
3322376568,63785698066612,99_Bahnsteig_PF,Cube
3322393231,63785698066624,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3322401562,63785698066635,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3322409894,63785698066645,99_Bahnsteig_PF,Cube
3322426557,63785698066657,99_Bahnsteig_PF,Cube
3322434889,63785698066667,99_Bahnsteig_PF,Cube
3322443220,63785698066678,99_Bahnsteig_PF,Cube
3322459883,63785698066690,99_Bahnsteig_PF,Cube
3322468215,63785698066701,99_Bahnsteig_PF,Cube
3322476546,63785698066712,99_Bahnsteig_PF,99_Bahnsteig_PF
3322493209,63785698066724,99_Bahnsteig_PF,99_Bahnsteig_PF
3322501541,63785698066735,99_Bahnsteig_PF,99_Bahnsteig_PF
3322509872,63785698066746,99_Bahnsteig_PF,99_Bahnsteig_PF
3322526535,63785698066758,99_Bahnsteig_PF,99_Bahnsteig_PF
3322534867,63785698066769,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3322543198,63785698066780,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3322559861,63785698066792,Cube,Cube
3322568193,63785698066803,Cube,Cube
3322584856,63785698066814,Cube,Cube
3322593188,63785698066825,Cube,Cube
3322601519,63785698066836,Cube,Cube
3322618182,63785698066847,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3322626514,63785698066858,Cube,3_Rolltreppe_PF (4)
3322634845,63785698066869,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3322651508,63785698066881,Cube,3_Rolltreppe_PF (4)
3322659840,63785698066892,Cube,3_Rolltreppe_PF (4)
3322668171,63785698066904,Cube,3_Rolltreppe_PF (4)
3322684834,63785698066914,Cube,3_Rolltreppe_PF (4)
3322693166,63785698066925,3_Rolltreppe_PF (3),Cube
3322701497,63785698066937,3_Rolltreppe_PF (3),Cube
3322718160,63785698066948,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3322726492,63785698066960,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3322734824,63785698066971,Cube,3_Rolltreppe_PF (4)
3322751487,63785698066982,Cube,Cube
3322759818,63785698066993,Cube,Cube
3322768150,63785698067004,3_Rolltreppe_PF (3),Cube
3322784813,63785698067015,4_GroßeTreppe_Stairs,Cube
3322793144,63785698067025,4_GroßeTreppe_Stairs,Cube
3322809807,63785698067039,99_Bahnsteig_PF,Cube
3322818139,63785698067049,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3322826470,63785698067060,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3322834802,63785698067070,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3322851465,63785698067082,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3322859796,63785698067093,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3322868128,63785698067104,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3322884791,63785698067115,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3322893122,63785698067127,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3322901454,63785698067137,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322918117,63785698067149,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322926449,63785698067161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322934780,63785698067171,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322951443,63785698067182,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322959775,63785698067194,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322968106,63785698067204,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322984769,63785698067215,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3322993101,63785698067228,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3323001432,63785698067238,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3323018095,63785698067249,Occluder (2),None
3323026427,63785698067261,Occluder (2),None
3323034758,63785698067271,Occluder (2),None
3323051421,63785698067283,Occluder (2),None
3323059753,63785698067293,Occluder (2),None
3323068084,63785698067304,Occluder (2),None
3323084748,63785698067316,None,None
3323093079,63785698067327,Occluder (2),None
3323109742,63785698067339,Occluder (2),None
3323118074,63785698067350,Occluder (2),None
3323126405,63785698067362,Occluder (2),None
3323134737,63785698067373,Occluder (2),None
3323134737,63785698067385,Occluder (2),None
