OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3644631623,63785698388865,99_Bahnsteig_PF,99_Bahnsteig_PF
3644639955,63785698388877,99_Bahnsteig_PF,99_Bahnsteig_PF
3644656618,63785698388900,99_Bahnsteig_PF,99_Bahnsteig_PF
3644673281,63785698388907,99_Bahnsteig_PF,99_Bahnsteig_PF
3644681613,63785698388913,99_Bahnsteig_PF,99_Bahnsteig_PF
3644681613,63785698388919,99_Bahnsteig_PF,99_Bahnsteig_PF
3644689944,63785698388927,99_Bahnsteig_PF,99_Bahnsteig_PF
3644706607,63785698388939,99_Bahnsteig_PF,99_Bahnsteig_PF
3644714939,63785698388950,99_Bahnsteig_PF,99_Bahnsteig_PF
3644723270,63785698388961,99_Bahnsteig_PF,99_Bahnsteig_PF
3644739933,63785698388972,99_Bahnsteig_PF,99_Bahnsteig_PF
3644748265,63785698388983,99_Bahnsteig_PF,99_Bahnsteig_PF
3644756596,63785698388994,99_Bahnsteig_PF,99_Bahnsteig_PF
3644773259,63785698389006,99_Bahnsteig_PF,99_Bahnsteig_PF
3644781591,63785698389017,99_Bahnsteig_PF,99_Bahnsteig_PF
3644789922,63785698389028,99_Bahnsteig_PF,99_Bahnsteig_PF
3644806585,63785698389039,None,None
3644814917,63785698389050,None,None
3644831580,63785698389062,None,None
3644839912,63785698389073,None,None
3644848243,63785698389084,None,None
3644864906,63785698389095,None,None
3644873238,63785698389107,None,None
3644881569,63785698389118,None,None
3644898232,63785698389129,None,None
3644906564,63785698389140,None,None
3644914895,63785698389151,None,None
3644931558,63785698389162,None,None
3644939890,63785698389174,None,None
3644948221,63785698389185,None,None
3644964884,63785698389195,None,None
3644973216,63785698389206,None,99_Bahnsteig_PF
3644981547,63785698389217,99_Bahnsteig_PF,99_Bahnsteig_PF
3644989879,63785698389228,None,99_Bahnsteig_PF
3645006542,63785698389241,99_Bahnsteig_PF,99_Bahnsteig_PF
3645014874,63785698389251,99_Bahnsteig_PF,99_Bahnsteig_PF
3645031537,63785698389262,99_Bahnsteig_PF,99_Bahnsteig_PF
3645039868,63785698389274,99_Bahnsteig_PF,99_Bahnsteig_PF
3645048200,63785698389284,99_Bahnsteig_PF,99_Bahnsteig_PF
3645064863,63785698389296,99_Bahnsteig_PF,99_Bahnsteig_PF
3645073194,63785698389308,99_Bahnsteig_PF,99_Bahnsteig_PF
3645081526,63785698389318,99_Bahnsteig_PF,99_Bahnsteig_PF
3645098189,63785698389329,99_Bahnsteig_PF,99_Bahnsteig_PF
3645106520,63785698389342,99_Bahnsteig_PF,99_Bahnsteig_PF
3645114852,63785698389352,99_Bahnsteig_PF,99_Bahnsteig_PF
3645131515,63785698389365,99_Bahnsteig_PF,99_Bahnsteig_PF
3645139846,63785698389376,99_Bahnsteig_PF,99_Bahnsteig_PF
3645156509,63785698389388,99_Bahnsteig_PF,99_Bahnsteig_PF
3645164841,63785698389398,99_Bahnsteig_PF,99_Bahnsteig_PF
3645173172,63785698389411,99_Bahnsteig_PF,99_Bahnsteig_PF
3645189836,63785698389422,99_Bahnsteig_PF,99_Bahnsteig_PF
3645198167,63785698389434,99_Bahnsteig_PF,99_Bahnsteig_PF
3645206499,63785698389445,99_Bahnsteig_PF,99_Bahnsteig_PF
3645223162,63785698389456,99_Bahnsteig_PF,99_Bahnsteig_PF
3645231493,63785698389467,99_Bahnsteig_PF,99_Bahnsteig_PF
3645248156,63785698389481,99_Bahnsteig_PF,99_Bahnsteig_PF
3645256488,63785698389491,99_Bahnsteig_PF,99_Bahnsteig_PF
3645264819,63785698389502,99_Bahnsteig_PF,99_Bahnsteig_PF
3645281482,63785698389513,99_Bahnsteig_PF,99_Bahnsteig_PF
3645289814,63785698389524,99_Bahnsteig_PF,99_Bahnsteig_PF
3645298145,63785698389535,99_Bahnsteig_PF,99_Bahnsteig_PF
3645314808,63785698389546,99_Bahnsteig_PF,99_Bahnsteig_PF
3645323140,63785698389558,99_Bahnsteig_PF,99_Bahnsteig_PF
3645331472,63785698389569,99_Bahnsteig_PF,99_Bahnsteig_PF
3645348135,63785698389580,99_Bahnsteig_PF,99_Bahnsteig_PF
3645356466,63785698389592,99_Bahnsteig_PF,99_Bahnsteig_PF
3645364798,63785698389603,99_Bahnsteig_PF,99_Bahnsteig_PF
3645381461,63785698389613,99_Bahnsteig_PF,99_Bahnsteig_PF
3645389792,63785698389625,99_Bahnsteig_PF,99_Bahnsteig_PF
3645398124,63785698389636,99_Bahnsteig_PF,99_Bahnsteig_PF
3645414787,63785698389647,99_Bahnsteig_PF,99_Bahnsteig_PF
3645423118,63785698389659,99_Bahnsteig_PF,99_Bahnsteig_PF
3645431450,63785698389670,99_Bahnsteig_PF,99_Bahnsteig_PF
3645448113,63785698389681,99_Bahnsteig_PF,99_Bahnsteig_PF
3645456444,63785698389692,99_Bahnsteig_PF,99_Bahnsteig_PF
3645464776,63785698389704,99_Bahnsteig_PF,99_Bahnsteig_PF
3645481439,63785698389714,99_Bahnsteig_PF,99_Bahnsteig_PF
3645489770,63785698389726,99_Bahnsteig_PF,99_Bahnsteig_PF
3645498102,63785698389737,99_Bahnsteig_PF,99_Bahnsteig_PF
3645514765,63785698389748,99_Bahnsteig_PF,99_Bahnsteig_PF
3645523097,63785698389760,99_Bahnsteig_PF,99_Bahnsteig_PF
3645539760,63785698389772,99_Bahnsteig_PF,99_Bahnsteig_PF
3645548091,63785698389781,99_Bahnsteig_PF,99_Bahnsteig_PF
3645556423,63785698389793,99_Bahnsteig_PF,99_Bahnsteig_PF
3645564754,63785698389805,99_Bahnsteig_PF,99_Bahnsteig_PF
3645581417,63785698389815,99_Bahnsteig_PF,99_Bahnsteig_PF
3645589749,63785698389826,99_Bahnsteig_PF,99_Bahnsteig_PF
3645606412,63785698389838,99_Bahnsteig_PF,99_Bahnsteig_PF
3645614743,63785698389849,99_Bahnsteig_PF,99_Bahnsteig_PF
3645623075,63785698389859,99_Bahnsteig_PF,99_Bahnsteig_PF
3645639738,63785698389871,99_Bahnsteig_PF,99_Bahnsteig_PF
3645648069,63785698389882,99_Bahnsteig_PF,99_Bahnsteig_PF
3645656401,63785698389893,99_Bahnsteig_PF,99_Bahnsteig_PF
3645673064,63785698389905,99_Bahnsteig_PF,99_Bahnsteig_PF
3645681396,63785698389916,99_Bahnsteig_PF,99_Bahnsteig_PF
3645689727,63785698389926,99_Bahnsteig_PF,99_Bahnsteig_PF
3645706390,63785698389938,99_Bahnsteig_PF,99_Bahnsteig_PF
3645714722,63785698389949,99_Bahnsteig_PF,99_Bahnsteig_PF
3645723053,63785698389960,99_Bahnsteig_PF,99_Bahnsteig_PF
3645739716,63785698389971,99_Bahnsteig_PF,99_Bahnsteig_PF
3645748048,63785698389982,99_Bahnsteig_PF,99_Bahnsteig_PF
3645756379,63785698389994,99_Bahnsteig_PF,99_Bahnsteig_PF
3645773042,63785698390005,99_Bahnsteig_PF,99_Bahnsteig_PF
3645781374,63785698390016,99_Bahnsteig_PF,99_Bahnsteig_PF
3645789705,63785698390027,99_Bahnsteig_PF,99_Bahnsteig_PF
3645806368,63785698390038,99_Bahnsteig_PF,99_Bahnsteig_PF
3645814700,63785698390049,99_Bahnsteig_PF,99_Bahnsteig_PF
3645823031,63785698390060,99_Bahnsteig_PF,99_Bahnsteig_PF
3645839694,63785698390072,99_Bahnsteig_PF,99_Bahnsteig_PF
3645848026,63785698390083,99_Bahnsteig_PF,99_Bahnsteig_PF
3645856358,63785698390095,99_Bahnsteig_PF,99_Bahnsteig_PF
3645873021,63785698390105,99_Bahnsteig_PF,99_Bahnsteig_PF
3645881352,63785698390117,99_Bahnsteig_PF,99_Bahnsteig_PF
3645889684,63785698390127,99_Bahnsteig_PF,99_Bahnsteig_PF
3645906347,63785698390138,99_Bahnsteig_PF,99_Bahnsteig_PF
3645914678,63785698390150,99_Bahnsteig_PF,99_Bahnsteig_PF
3645923010,63785698390161,99_Bahnsteig_PF,99_Bahnsteig_PF
3645939673,63785698390172,99_Bahnsteig_PF,99_Bahnsteig_PF
3645948004,63785698390183,99_Bahnsteig_PF,99_Bahnsteig_PF
3645956336,63785698390194,99_Bahnsteig_PF,99_Bahnsteig_PF
3645972999,63785698390206,99_Bahnsteig_PF,99_Bahnsteig_PF
3645981330,63785698390217,99_Bahnsteig_PF,99_Bahnsteig_PF
3645989662,63785698390229,99_Bahnsteig_PF,99_Bahnsteig_PF
3646006325,63785698390239,99_Bahnsteig_PF,99_Bahnsteig_PF
3646014657,63785698390250,99_Bahnsteig_PF,99_Bahnsteig_PF
3646022988,63785698390263,99_Bahnsteig_PF,99_Bahnsteig_PF
3646039651,63785698390273,99_Bahnsteig_PF,99_Bahnsteig_PF
3646047983,63785698390286,99_Bahnsteig_PF,99_Bahnsteig_PF
3646056314,63785698390295,99_Bahnsteig_PF,99_Bahnsteig_PF
3646072977,63785698390306,99_Bahnsteig_PF,99_Bahnsteig_PF
3646081309,63785698390317,99_Bahnsteig_PF,99_Bahnsteig_PF
3646089640,63785698390329,99_Bahnsteig_PF,99_Bahnsteig_PF
3646106303,63785698390340,99_Bahnsteig_PF,99_Bahnsteig_PF
3646114635,63785698390351,99_Bahnsteig_PF,99_Bahnsteig_PF
3646122966,63785698390361,99_Bahnsteig_PF,99_Bahnsteig_PF
3646139629,63785698390373,99_Bahnsteig_PF,99_Bahnsteig_PF
3646147961,63785698390386,99_Bahnsteig_PF,99_Bahnsteig_PF
3646156292,63785698390395,99_Bahnsteig_PF,99_Bahnsteig_PF
3646172956,63785698390407,99_Bahnsteig_PF,99_Bahnsteig_PF
3646181287,63785698390417,99_Bahnsteig_PF,99_Bahnsteig_PF
3646197950,63785698390429,99_Bahnsteig_PF,99_Bahnsteig_PF
3646206282,63785698390441,99_Bahnsteig_PF,99_Bahnsteig_PF
3646214613,63785698390451,99_Bahnsteig_PF,99_Bahnsteig_PF
3646222945,63785698390462,99_Bahnsteig_PF,99_Bahnsteig_PF
3646239608,63785698390474,99_Bahnsteig_PF,99_Bahnsteig_PF
3646247939,63785698390487,99_Bahnsteig_PF,99_Bahnsteig_PF
3646264602,63785698390497,99_Bahnsteig_PF,99_Bahnsteig_PF
3646272934,63785698390508,99_Bahnsteig_PF,99_Bahnsteig_PF
3646281265,63785698390518,99_Bahnsteig_PF,99_Bahnsteig_PF
3646297928,63785698390530,99_Bahnsteig_PF,99_Bahnsteig_PF
3646306260,63785698390542,99_Bahnsteig_PF,99_Bahnsteig_PF
3646314591,63785698390552,99_Bahnsteig_PF,99_Bahnsteig_PF
3646331254,63785698390564,99_Bahnsteig_PF,99_Bahnsteig_PF
3646339586,63785698390575,99_Bahnsteig_PF,99_Bahnsteig_PF
3646347918,63785698390586,99_Bahnsteig_PF,99_Bahnsteig_PF
3646364581,63785698390597,99_Bahnsteig_PF,99_Bahnsteig_PF
3646372912,63785698390608,99_Bahnsteig_PF,99_Bahnsteig_PF
3646381244,63785698390620,99_Bahnsteig_PF,99_Bahnsteig_PF
3646397907,63785698390631,99_Bahnsteig_PF,99_Bahnsteig_PF
3646406238,63785698390641,99_Bahnsteig_PF,99_Bahnsteig_PF
3646414570,63785698390652,99_Bahnsteig_PF,99_Bahnsteig_PF
3646431233,63785698390664,99_Bahnsteig_PF,99_Bahnsteig_PF
3646439564,63785698390675,99_Bahnsteig_PF,99_Bahnsteig_PF
3646447896,63785698390686,99_Bahnsteig_PF,99_Bahnsteig_PF
3646464559,63785698390698,99_Bahnsteig_PF,99_Bahnsteig_PF
3646472890,63785698390709,99_Bahnsteig_PF,99_Bahnsteig_PF
3646481222,63785698390720,99_Bahnsteig_PF,99_Bahnsteig_PF
3646497885,63785698390731,99_Bahnsteig_PF,99_Bahnsteig_PF
3646506216,63785698390743,99_Bahnsteig_PF,99_Bahnsteig_PF
3646514548,63785698390753,99_Bahnsteig_PF,99_Bahnsteig_PF
3646531211,63785698390765,99_Bahnsteig_PF,99_Bahnsteig_PF
3646539543,63785698390776,99_Bahnsteig_PF,99_Bahnsteig_PF
3646547874,63785698390786,99_Bahnsteig_PF,99_Bahnsteig_PF
3646564537,63785698390798,99_Bahnsteig_PF,99_Bahnsteig_PF
3646572869,63785698390810,99_Bahnsteig_PF,99_Bahnsteig_PF
3646581200,63785698390821,99_Bahnsteig_PF,99_Bahnsteig_PF
3646597863,63785698390832,99_Bahnsteig_PF,99_Bahnsteig_PF
3646606195,63785698390844,99_Bahnsteig_PF,99_Bahnsteig_PF
3646614526,63785698390854,99_Bahnsteig_PF,99_Bahnsteig_PF
3646631189,63785698390864,99_Bahnsteig_PF,99_Bahnsteig_PF
3646639521,63785698390876,99_Bahnsteig_PF,99_Bahnsteig_PF
3646647852,63785698390887,99_Bahnsteig_PF,99_Bahnsteig_PF
3646664516,63785698390898,99_Bahnsteig_PF,99_Bahnsteig_PF
3646672847,63785698390909,99_Bahnsteig_PF,99_Bahnsteig_PF
3646681179,63785698390920,99_Bahnsteig_PF,99_Bahnsteig_PF
3646697842,63785698390932,99_Bahnsteig_PF,99_Bahnsteig_PF
3646706173,63785698390943,99_Bahnsteig_PF,99_Bahnsteig_PF
3646714505,63785698390954,99_Bahnsteig_PF,99_Bahnsteig_PF
3646731168,63785698390965,99_Bahnsteig_PF,99_Bahnsteig_PF
3646739499,63785698390977,99_Bahnsteig_PF,99_Bahnsteig_PF
3646756162,63785698390988,None,None
3646764494,63785698390999,99_Bahnsteig_PF,99_Bahnsteig_PF
3646772825,63785698391011,99_Bahnsteig_PF,99_Bahnsteig_PF
3646789488,63785698391021,99_Bahnsteig_PF,99_Bahnsteig_PF
3646797820,63785698391033,99_Bahnsteig_PF,99_Bahnsteig_PF
3646806151,63785698391044,99_Bahnsteig_PF,99_Bahnsteig_PF
3646822814,63785698391054,99_Bahnsteig_PF,99_Bahnsteig_PF
3646831146,63785698391066,99_Bahnsteig_PF,99_Bahnsteig_PF
3646839478,63785698391077,99_Bahnsteig_PF,99_Bahnsteig_PF
3646856141,63785698391088,99_Bahnsteig_PF,99_Bahnsteig_PF
3646864472,63785698391100,99_Bahnsteig_PF,99_Bahnsteig_PF
3646872804,63785698391111,99_Bahnsteig_PF,99_Bahnsteig_PF
3646889467,63785698391122,99_Bahnsteig_PF,99_Bahnsteig_PF
3646897798,63785698391133,99_Bahnsteig_PF,99_Bahnsteig_PF
3646906130,63785698391144,99_Bahnsteig_PF,99_Bahnsteig_PF
3646922793,63785698391155,99_Bahnsteig_PF,99_Bahnsteig_PF
3646931124,63785698391167,99_Bahnsteig_PF,99_Bahnsteig_PF
3646939456,63785698391178,99_Bahnsteig_PF,99_Bahnsteig_PF
3646956119,63785698391189,99_Bahnsteig_PF,99_Bahnsteig_PF
3646964450,63785698391200,99_Bahnsteig_PF,99_Bahnsteig_PF
3646972782,63785698391212,99_Bahnsteig_PF,99_Bahnsteig_PF
3646989445,63785698391222,99_Bahnsteig_PF,99_Bahnsteig_PF
3646997776,63785698391233,99_Bahnsteig_PF,99_Bahnsteig_PF
3647006108,63785698391244,99_Bahnsteig_PF,99_Bahnsteig_PF
3647022771,63785698391255,99_Bahnsteig_PF,99_Bahnsteig_PF
3647031103,63785698391266,99_Bahnsteig_PF,99_Bahnsteig_PF
3647039434,63785698391277,99_Bahnsteig_PF,99_Bahnsteig_PF
3647056097,63785698391289,99_Bahnsteig_PF,99_Bahnsteig_PF
3647064429,63785698391300,99_Bahnsteig_PF,99_Bahnsteig_PF
3647072760,63785698391311,99_Bahnsteig_PF,99_Bahnsteig_PF
3647089423,63785698391323,99_Bahnsteig_PF,99_Bahnsteig_PF
3647097755,63785698391334,99_Bahnsteig_PF,99_Bahnsteig_PF
3647106086,63785698391345,99_Bahnsteig_PF,99_Bahnsteig_PF
3647122749,63785698391356,99_Bahnsteig_PF,99_Bahnsteig_PF
3647131081,63785698391367,99_Bahnsteig_PF,99_Bahnsteig_PF
3647139412,63785698391379,99_Bahnsteig_PF,99_Bahnsteig_PF
3647156075,63785698391390,99_Bahnsteig_PF,99_Bahnsteig_PF
3647164407,63785698391401,99_Bahnsteig_PF,99_Bahnsteig_PF
3647172738,63785698391412,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391423,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391434,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391445,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391457,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391469,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391480,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391491,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391501,99_Bahnsteig_PF,99_Bahnsteig_PF
3647181070,63785698391513,99_Bahnsteig_PF,99_Bahnsteig_PF
3647289380,63785698391524,99_Bahnsteig_PF,99_Bahnsteig_PF
3647297711,63785698391535,99_Bahnsteig_PF,99_Bahnsteig_PF
3647314374,63785698391547,99_Bahnsteig_PF,99_Bahnsteig_PF
3647322706,63785698391557,99_Bahnsteig_PF,99_Bahnsteig_PF
3647331038,63785698391569,99_Bahnsteig_PF,99_Bahnsteig_PF
3647347701,63785698391580,99_Bahnsteig_PF,99_Bahnsteig_PF
3647356032,63785698391592,99_Bahnsteig_PF,99_Bahnsteig_PF
3647364364,63785698391602,99_Bahnsteig_PF,99_Bahnsteig_PF
3647381027,63785698391613,99_Bahnsteig_PF,99_Bahnsteig_PF
3647389358,63785698391624,99_Bahnsteig_PF,99_Bahnsteig_PF
3647397690,63785698391636,99_Bahnsteig_PF,99_Bahnsteig_PF
3647414353,63785698391646,99_Bahnsteig_PF,99_Bahnsteig_PF
3647422684,63785698391657,99_Bahnsteig_PF,99_Bahnsteig_PF
3647431016,63785698391669,99_Bahnsteig_PF,99_Bahnsteig_PF
3647447679,63785698391680,99_Bahnsteig_PF,99_Bahnsteig_PF
3647456010,63785698391691,99_Bahnsteig_PF,99_Bahnsteig_PF
3647464342,63785698391702,99_Bahnsteig_PF,99_Bahnsteig_PF
3647481005,63785698391713,99_Bahnsteig_PF,99_Bahnsteig_PF
3647489336,63785698391725,99_Bahnsteig_PF,99_Bahnsteig_PF
3647497668,63785698391736,99_Bahnsteig_PF,99_Bahnsteig_PF
3647514331,63785698391747,99_Bahnsteig_PF,99_Bahnsteig_PF
3647522663,63785698391758,99_Bahnsteig_PF,99_Bahnsteig_PF
3647530994,63785698391769,99_Bahnsteig_PF,99_Bahnsteig_PF
3647547657,63785698391781,None,None
3647555989,63785698391792,None,None
3647572652,63785698391803,None,None
3647580983,63785698391814,None,None
3647589315,63785698391826,None,None
3647605978,63785698391837,None,None
3647614309,63785698391848,None,None
3647622641,63785698391859,None,None
3647639304,63785698391870,None,None
3647647635,63785698391881,None,None
3647655967,63785698391893,None,None
3647672630,63785698391904,None,None
3647680962,63785698391915,99_Bahnsteig_PF,None
3647689293,63785698391926,None,99_Bahnsteig_PF
3647705956,63785698391948,99_Bahnsteig_PF,99_Bahnsteig_PF
3647722619,63785698391955,99_Bahnsteig_PF,99_Bahnsteig_PF
3647722619,63785698391961,99_Bahnsteig_PF,99_Bahnsteig_PF
3647730951,63785698391966,99_Bahnsteig_PF,99_Bahnsteig_PF
3647739282,63785698391977,99_Bahnsteig_PF,99_Bahnsteig_PF
3647755945,63785698391988,99_Bahnsteig_PF,99_Bahnsteig_PF
3647764277,63785698392000,99_Bahnsteig_PF,99_Bahnsteig_PF
3647772608,63785698392011,99_Bahnsteig_PF,99_Bahnsteig_PF
3647789271,63785698392022,99_Bahnsteig_PF,99_Bahnsteig_PF
3647797603,63785698392034,99_Bahnsteig_PF,99_Bahnsteig_PF
3647805934,63785698392045,99_Bahnsteig_PF,99_Bahnsteig_PF
3647822597,63785698392055,99_Bahnsteig_PF,99_Bahnsteig_PF
3647830929,63785698392067,99_Bahnsteig_PF,99_Bahnsteig_PF
3647839260,63785698392079,99_Bahnsteig_PF,99_Bahnsteig_PF
3647855924,63785698392089,99_Bahnsteig_PF,99_Bahnsteig_PF
3647864255,63785698392100,99_Bahnsteig_PF,99_Bahnsteig_PF
3647872587,63785698392112,99_Bahnsteig_PF,99_Bahnsteig_PF
3647889250,63785698392123,99_Bahnsteig_PF,99_Bahnsteig_PF
3647897581,63785698392134,99_Bahnsteig_PF,99_Bahnsteig_PF
3647905913,63785698392145,99_Bahnsteig_PF,99_Bahnsteig_PF
3647922576,63785698392157,99_Bahnsteig_PF,99_Bahnsteig_PF
3647930907,63785698392167,99_Bahnsteig_PF,99_Bahnsteig_PF
3647955902,63785698392190,99_Bahnsteig_PF,99_Bahnsteig_PF
3647964233,63785698392201,99_Bahnsteig_PF,99_Bahnsteig_PF
3647972565,63785698392212,99_Bahnsteig_PF,99_Bahnsteig_PF
3647989228,63785698392223,99_Bahnsteig_PF,99_Bahnsteig_PF
3647997560,63785698392235,99_Bahnsteig_PF,99_Bahnsteig_PF
3648014223,63785698392245,99_Bahnsteig_PF,99_Bahnsteig_PF
3648022554,63785698392256,99_Bahnsteig_PF,99_Bahnsteig_PF
3648030886,63785698392267,99_Bahnsteig_PF,99_Bahnsteig_PF
3648047549,63785698392279,99_Bahnsteig_PF,99_Bahnsteig_PF
3648055880,63785698392290,99_Bahnsteig_PF,99_Bahnsteig_PF
3648064212,63785698392302,99_Bahnsteig_PF,99_Bahnsteig_PF
3648080875,63785698392312,99_Bahnsteig_PF,99_Bahnsteig_PF
3648089206,63785698392324,99_Bahnsteig_PF,99_Bahnsteig_PF
3648097538,63785698392336,99_Bahnsteig_PF,99_Bahnsteig_PF
3648114201,63785698392348,99_Bahnsteig_PF,99_Bahnsteig_PF
3648122532,63785698392358,99_Bahnsteig_PF,99_Bahnsteig_PF
3648130864,63785698392369,99_Bahnsteig_PF,99_Bahnsteig_PF
3648147527,63785698392385,99_Bahnsteig_PF,99_Bahnsteig_PF
3648155858,63785698392392,99_Bahnsteig_PF,99_Bahnsteig_PF
3648172522,63785698392404,99_Bahnsteig_PF,99_Bahnsteig_PF
3648180853,63785698392415,99_Bahnsteig_PF,99_Bahnsteig_PF
3648189185,63785698392427,99_Bahnsteig_PF,99_Bahnsteig_PF
3648205848,63785698392438,99_Bahnsteig_PF,99_Bahnsteig_PF
3648214179,63785698392450,99_Bahnsteig_PF,99_Bahnsteig_PF
3648222511,63785698392461,99_Bahnsteig_PF,99_Bahnsteig_PF
3648239174,63785698392472,99_Bahnsteig_PF,99_Bahnsteig_PF
3648247505,63785698392484,99_Bahnsteig_PF,99_Bahnsteig_PF
3648264168,63785698392496,99_Bahnsteig_PF,99_Bahnsteig_PF
3648272500,63785698392506,99_Bahnsteig_PF,99_Bahnsteig_PF
3648280831,63785698392518,99_Bahnsteig_PF,99_Bahnsteig_PF
3648297494,63785698392529,99_Bahnsteig_PF,99_Bahnsteig_PF
3648305826,63785698392540,99_Bahnsteig_PF,99_Bahnsteig_PF
3648314157,63785698392551,99_Bahnsteig_PF,99_Bahnsteig_PF
3648330820,63785698392563,99_Bahnsteig_PF,99_Bahnsteig_PF
3648339152,63785698392573,99_Bahnsteig_PF,99_Bahnsteig_PF
3648347484,63785698392585,99_Bahnsteig_PF,99_Bahnsteig_PF
3648364147,63785698392597,99_Bahnsteig_PF,99_Bahnsteig_PF
3648372478,63785698392607,99_Bahnsteig_PF,99_Bahnsteig_PF
3648380810,63785698392618,99_Bahnsteig_PF,99_Bahnsteig_PF
3648397473,63785698392631,99_Bahnsteig_PF,99_Bahnsteig_PF
3648405804,63785698392641,99_Bahnsteig_PF,99_Bahnsteig_PF
3648414136,63785698392652,99_Bahnsteig_PF,99_Bahnsteig_PF
3648430799,63785698392663,99_Bahnsteig_PF,99_Bahnsteig_PF
3648439130,63785698392675,99_Bahnsteig_PF,99_Bahnsteig_PF
3648447462,63785698392686,99_Bahnsteig_PF,99_Bahnsteig_PF
3648464125,63785698392697,99_Bahnsteig_PF,99_Bahnsteig_PF
3648472456,63785698392709,99_Bahnsteig_PF,99_Bahnsteig_PF
3648480788,63785698392719,99_Bahnsteig_PF,99_Bahnsteig_PF
3648497451,63785698392731,99_Bahnsteig_PF,99_Bahnsteig_PF
3648505782,63785698392742,99_Bahnsteig_PF,99_Bahnsteig_PF
3648514114,63785698392753,99_Bahnsteig_PF,99_Bahnsteig_PF
3648530777,63785698392764,99_Bahnsteig_PF,99_Bahnsteig_PF
3648539109,63785698392776,99_Bahnsteig_PF,99_Bahnsteig_PF
3648547440,63785698392787,99_Bahnsteig_PF,99_Bahnsteig_PF
3648564103,63785698392797,99_Bahnsteig_PF,99_Bahnsteig_PF
3648572435,63785698392808,99_Bahnsteig_PF,99_Bahnsteig_PF
3648580766,63785698392819,99_Bahnsteig_PF,99_Bahnsteig_PF
3648597429,63785698392831,99_Bahnsteig_PF,99_Bahnsteig_PF
3648605761,63785698392841,99_Bahnsteig_PF,99_Bahnsteig_PF
3648614092,63785698392853,99_Bahnsteig_PF,99_Bahnsteig_PF
3648630755,63785698392864,99_Bahnsteig_PF,99_Bahnsteig_PF
3648639087,63785698392875,99_Bahnsteig_PF,99_Bahnsteig_PF
3648647418,63785698392886,99_Bahnsteig_PF,99_Bahnsteig_PF
3648664082,63785698392898,99_Bahnsteig_PF,99_Bahnsteig_PF
3648672413,63785698392909,99_Bahnsteig_PF,99_Bahnsteig_PF
3648680745,63785698392920,99_Bahnsteig_PF,99_Bahnsteig_PF
3648697408,63785698392931,99_Bahnsteig_PF,99_Bahnsteig_PF
3648705739,63785698392942,99_Bahnsteig_PF,99_Bahnsteig_PF
3648722402,63785698392954,99_Bahnsteig_PF,99_Bahnsteig_PF
3648730734,63785698392965,99_Bahnsteig_PF,99_Bahnsteig_PF
3648739065,63785698392976,99_Bahnsteig_PF,99_Bahnsteig_PF
3648755728,63785698392987,99_Bahnsteig_PF,99_Bahnsteig_PF
3648764060,63785698392999,99_Bahnsteig_PF,99_Bahnsteig_PF
3648772391,63785698393010,99_Bahnsteig_PF,99_Bahnsteig_PF
3648789054,63785698393021,99_Bahnsteig_PF,99_Bahnsteig_PF
3648797386,63785698393032,99_Bahnsteig_PF,99_Bahnsteig_PF
3648805717,63785698393043,99_Bahnsteig_PF,99_Bahnsteig_PF
3648822380,63785698393055,99_Bahnsteig_PF,99_Bahnsteig_PF
3648830712,63785698393066,None,99_Bahnsteig_PF
3648839044,63785698393077,None,99_Bahnsteig_PF
3648855707,63785698393088,99_Bahnsteig_PF,99_Bahnsteig_PF
3648864038,63785698393100,99_Bahnsteig_PF,99_Bahnsteig_PF
3648872370,63785698393111,99_Bahnsteig_PF,99_Bahnsteig_PF
3648889033,63785698393122,99_Bahnsteig_PF,99_Bahnsteig_PF
3648897364,63785698393134,99_Bahnsteig_PF,99_Bahnsteig_PF
3648905696,63785698393145,99_Bahnsteig_PF,99_Bahnsteig_PF
3648922359,63785698393155,99_Bahnsteig_PF,99_Bahnsteig_PF
3648930690,63785698393166,99_Bahnsteig_PF,99_Bahnsteig_PF
3648939022,63785698393177,99_Bahnsteig_PF,99_Bahnsteig_PF
3648955685,63785698393188,99_Bahnsteig_PF,99_Bahnsteig_PF
3648964016,63785698393200,99_Bahnsteig_PF,99_Bahnsteig_PF
3648980679,63785698393211,None,None
3648989011,63785698393223,99_Bahnsteig_PF,99_Bahnsteig_PF
3648997342,63785698393233,99_Bahnsteig_PF,99_Bahnsteig_PF
3649005674,63785698393244,99_Bahnsteig_PF,99_Bahnsteig_PF
3649022337,63785698393255,99_Bahnsteig_PF,99_Bahnsteig_PF
3649030669,63785698393266,99_Bahnsteig_PF,99_Bahnsteig_PF
3649039000,63785698393277,99_Bahnsteig_PF,99_Bahnsteig_PF
3649055663,63785698393288,99_Bahnsteig_PF,99_Bahnsteig_PF
