UnityTS,Heart,Breath,GSR
63785697715904,28632,33592,1871
63785697715908,28552,33648,1816
63785697715923,28469,33350,1789
63785697715927,28388,33580,1757
63785697715941,28288,33554,1866
63785697715955,28186,33754,1828
63785697715965,28069,33818,1848
63785697715968,27962,33816,1785
63785697715982,27850,33748,1732
63785697715991,27732,33720,1739
63785697716002,27608,33770,1766
63785697716008,27480,33904,1825
63785697716022,27340,33588,1852
63785697716036,27210,33569,1819
63785697716040,27074,33944,1867
63785697716053,26942,33704,1818
63785697716057,26832,33896,1831
63785697716072,26734,33952,1819
63785697716079,26636,33936,1828
63785697716092,26540,33968,1852
63785697716099,26442,34000,1740
63785697716112,26370,34065,1779
63785697716116,26306,34200,1808
63785697716130,26256,34288,1821
63785697716144,26212,34248,1800
63785697716147,26174,34344,1836
63785697716179,26148,34481,1857
63785697716181,26108,34304,1770
63785697716188,26072,34390,1791
63785697716194,26024,34038,1814
63785697716200,25960,34265,1821
63785697716214,25898,34348,1816
63785697716220,25840,34181,1727
63785697716234,25800,33984,1730
63785697716240,25774,33976,1796
63785697716249,25864,33920,1861
63785697716262,26226,33893,1800
63785697716268,27098,33760,1821
63785697716278,28530,33601,1803
63785697716292,30452,33704,1739
63785697716301,32672,33677,1796
63785697716314,35036,33697,1797
63785697716336,37366,33592,1768
63785697716336,39516,33696,1837
63785697716338,41376,33692,1802
63785697716352,42904,33700,1794
63785697716358,44018,33628,1803
63785697716372,44761,33826,1820
63785697716376,45144,33656,1848
63785697716390,45184,33752,1821
63785697716401,44968,33766,1822
63785697716410,44528,33540,1825
63785697716423,43944,33608,1789
63785697716430,43264,33560,1872
63785697716441,42552,33672,1726
63785697716450,41828,33628,1784
63785697716464,41130,33612,1741
63785697716470,40500,33560,1741
63785697716489,39924,33562,1789
63785697716494,39409,33546,1703
63785697716507,38896,33528,1873
63785697716524,38364,33496,1840
63785697716525,37816,33280,1758
63785697716531,37260,33212,1836
63785697716545,36740,33352,1858
63785697716548,36322,33100,1766
63785697716565,36052,33016,1794
63785697716571,35934,33160,1811
63785697716584,35970,32908,1818
63785697716592,36104,33112,1820
63785697716603,36304,32881,1840
63785697716612,36536,32917,1844
63785697716626,36758,32916,1832
63785697716633,36944,32794,1796
63785697716636,37090,32753,1872
63785697716650,37168,32539,1815
63785697716664,37140,32488,1813
63785697716668,37034,32540,1813
63785697716694,36842,32456,1861
63785697716703,36536,32496,1803
63785697716704,36124,32318,1808
63785697716718,35650,32464,1874
63785697716721,35120,32376,1833
63785697716734,34560,32645,1726
63785697716738,33945,32760,1821
63785697716752,33340,32668,1857
63785697716756,32720,33004,1819
63785697716770,32090,33200,1823
63785697716783,31496,33748,1738
63785697716787,30906,33760,1747
63785697716817,30327,34392,1819
63785697716820,29770,34504,1852
63785697716822,29248,35026,1824
63785697716828,28764,35465,1798
63785697716845,28326,35736,1861
63785697716847,27924,36080,1802
63785697716861,27596,35780,1822
63785697716870,27322,36363,1792
63785697716883,27112,36384,1813
63785697716887,26946,36158,1771
63785697716905,26808,36434,1824
63785697716909,26700,36592,1786
63785697716925,26600,36392,1821
63785697716931,26496,36316,1797
63785697716945,26370,36362,1873
63785697716949,26252,36170,1801
63785697716974,26152,36090,1850
63785697716974,26072,35854,1822
63785697716984,26024,35834,1830
63785697716988,26004,35528,1763
63785697717005,26005,35452,1762
63785697717020,26044,35156,1831
63785697717029,26078,35340,1782
63785697717031,26124,34924,1788
63785697717048,26146,35008,1825
63785697717050,26149,35020,1826
63785697717064,26120,35048,1860
63785697717073,26088,34992,1826
63785697717076,26042,35120,1731
63785697717089,25952,35212,1821
63785697717103,25786,35408,1722
63785697717107,25656,35220,1746
63785697717127,25509,35354,1790
63785697717134,25364,35390,1831
63785697717140,25273,35196,1741
63785697717163,25275,35440,1735
63785697717163,25296,35072,1796
63785697717171,25384,35104,1840
63785697717185,25466,34960,1865
63785697717194,25500,34954,1791
63785697717205,25474,34634,1772
63785697717211,25420,34656,1823
63785697717220,25368,34696,1843
63785697717234,25353,34272,1710
63785697717240,25452,34270,1721
63785697717259,25816,34145,1715
63785697717262,26600,33926,1824
63785697717274,27928,33608,1793
63785697717278,29762,33116,1842
63785697717299,31944,32900,1862
63785697717302,34284,32993,1791
63785697717315,36712,32806,1793
63785697717330,39082,32636,1820
63785697717334,41272,32560,1804
63785697717348,43172,32356,1727
63785697717348,44692,32492,1850
63785697717364,45792,32252,1872
63785697717369,46452,32168,1732
63785697717386,46728,32116,1822
63785697717388,46650,31996,1813
63785697717417,46312,31960,1801
63785697717420,45840,31803,1789
63785697717422,45408,31838,1822
63785697717430,45128,31908,1855
63785697717458,45018,31860,1735
63785697717461,45216,32116,1839
63785697717463,45656,32092,1864
63785697717491,46254,32032,1754
63785697717491,47016,32206,1768
63785697717493,47820,32036,1807
63785697717511,48616,32058,1850
63785697717516,49368,32028,1869
63785697717527,50118,32052,1815
63785697717537,50849,32016,1862
63785697717542,51530,32008,1790
63785697717551,52104,31920,1794
63785697717564,52564,31960,1782
63785697717577,52912,31836,1797
63785697717589,53160,31880,1828
63785697717595,53288,31832,1788
63785697717614,53320,31728,1814
63785697717614,53233,31768,1795
63785697717623,52848,31776,1730
63785697717638,51856,31731,1859
63785697717641,50249,31732,1715
63785697717660,48212,31764,1725
63785697714650,31604,32026,1845
63785697714664,31280,31956,1830
63785697714668,30998,31971,1835
63785697714684,30760,31796,1804
63785697714692,30564,32012,1805
63785697714701,30362,31830,1851
63785697714712,30198,32072,1807
63785697714728,30037,32085,1884
63785697714728,29912,31864,1807
63785697714742,29800,32088,1847
63785697714748,29701,32138,1750
63785697714765,29588,32114,1744
63785697714768,29482,32080,1868
63785697714782,29376,32116,1732
63785697714791,29285,32140,1811
63785697714803,29172,31930,1782
63785697714810,29080,32170,1866
63785697714822,28988,31936,1812
63785697714836,28892,32108,1740
63785697714840,28786,31968,1777
63785697714854,28680,32216,1804
63785697714860,28576,32194,1791
63785697714874,28460,32212,1827
63785697714899,28342,32168,1799
63785697714901,28221,32188,1732
63785697714904,28084,32280,1816
63785697714908,27944,32333,1804
63785697714926,27804,32322,1848
63785697714928,27660,32360,1744
63785697714942,27498,32280,1846
63785697714951,27348,31980,1854
63785697714962,27184,32068,1756
63785697714968,27028,31984,1739
63785697714982,26904,32236,1792
63785697714988,26780,32402,1807
63785697715005,26656,32238,1802
63785697715008,26570,32096,1804
63785697715021,26500,32248,1846
63785697715035,26446,32085,1886
63785697715054,26398,32312,1790
63785697715054,26352,32268,1843
63785697715057,26300,32282,1829
63785697715071,26256,32300,1737
63785697715087,26210,32438,1768
63785697715091,26152,32524,1817
63785697715100,26064,32368,1742
63785697715114,25990,32224,1800
63785697715120,25904,32369,1839
63785697715138,25824,32104,1806
63785697715141,25732,32376,1802
63785697715155,25682,32302,1806
63785697715171,25688,32026,1831
63785697715174,25890,32048,1836
63785697715180,26508,32080,1836
63785697715194,27672,32014,1872
63785697715200,29360,32024,1799
63785697715214,31474,32012,1848
63785697715220,33816,31929,1835
63785697715229,36224,31960,1843
63785697715236,38512,31976,1847
63785697715250,40586,31984,1726
63785697715264,42320,31933,1812
63785697715273,43692,31842,1858
63785697715279,44660,32000,1883
63785697715293,45240,31822,1820
63785697715296,45468,31865,1766
63785697715310,45392,31880,1800
63785697715321,45080,31768,1767
63785697715329,44600,31784,1803
63785697715339,44000,31721,1742
63785697715353,43354,31872,1826
63785697715357,42666,31836,1827
63785697715371,42032,31812,1741
63785697715379,41488,31888,1805
63785697715393,41008,31925,1809
63785697715399,40578,31912,1852
63785697715414,40168,31974,1833
63785697715417,39740,32023,1790
63785697715431,39264,32052,1801
63785697715444,38728,32092,1838
63785697715453,38180,32060,1804
63785697715466,37688,32112,1817
63785697715470,37281,32010,1800
63785697715481,37016,32222,1852
63785697715495,36856,32114,1763
63785697715499,36756,32316,1837
63785697715513,36752,32308,1713
63785697715539,36788,32352,1868
63785697715544,36832,32410,1845
63785697715547,36862,32472,1840
63785697715559,36860,32322,1833
63785697715559,36824,32438,1843
63785697715573,36758,32568,1812
63785697715577,36636,32620,1802
63785697715591,36456,32654,1840
63785697715602,36196,32640,1819
63785697715606,35884,32676,1776
63785697715620,35504,32616,1759
63785697715633,35096,32536,1815
63785697715637,34640,32650,1847
63785697715650,34148,32772,1847
63785697715663,33656,32780,1794
63785697715670,33140,32616,1755
63785697715690,32648,32888,1781
63785697715690,32184,32856,1729
63785697715702,31706,32988,1809
63785697715715,31280,32976,1813
63785697715719,30888,32804,1872
63785697715733,30539,33016,1821
63785697715736,30236,33120,1858
63785697715758,29968,32992,1739
63785697715762,29744,33209,1859
63785697715771,29540,33206,1870
63785697715784,29400,32988,1814
63785697715788,29280,33252,1802
63785697715804,29176,33332,1789
63785697715808,29088,33440,1831
63785697715822,29036,33400,1787
63785697715831,28984,33388,1826
63785697715842,28946,33556,1876
63785697715855,28885,33552,1842
63785697715859,28832,33488,1834
63785697715873,28800,33548,1859
63785697715876,28756,33556,1872
63785697715890,28706,33648,1877
63785697715904,28632,33592,1871
63785697715908,28552,33648,1816
63785697715923,28469,33350,1789
63785697715927,28388,33580,1757
63785697715941,28288,33554,1866
63785697715955,28186,33754,1828
63785697715965,28069,33818,1848
63785697715968,27962,33816,1785
63785697715982,27850,33748,1732
63785697715991,27732,33720,1739
63785697716002,27608,33770,1766
63785697716008,27480,33904,1825
63785697716022,27340,33588,1852
63785697716036,27210,33569,1819
63785697716040,27074,33944,1867
63785697716053,26942,33704,1818
63785697716057,26832,33896,1831
63785697716072,26734,33952,1819
63785697716079,26636,33936,1828
63785697716092,26540,33968,1852
63785697716099,26442,34000,1740
63785697716112,26370,34065,1779
63785697716116,26306,34200,1808
63785697716130,26256,34288,1821
63785697716144,26212,34248,1800
63785697716147,26174,34344,1836
63785697716179,26148,34481,1857
63785697716181,26108,34304,1770
63785697716188,26072,34390,1791
63785697716194,26024,34038,1814
63785697716200,25960,34265,1821
63785697716214,25898,34348,1816
63785697716220,25840,34181,1727
63785697716234,25800,33984,1730
63785697716240,25774,33976,1796
63785697716249,25864,33920,1861
63785697716262,26226,33893,1800
63785697716268,27098,33760,1821
63785697716278,28530,33601,1803
63785697716292,30452,33704,1739
63785697716301,32672,33677,1796
63785697716314,35036,33697,1797
63785697716336,37366,33592,1768
63785697716336,39516,33696,1837
63785697716338,41376,33692,1802
63785697716352,42904,33700,1794
63785697716358,44018,33628,1803
63785697716372,44761,33826,1820
63785697716376,45144,33656,1848
63785697716390,45184,33752,1821
63785697716401,44968,33766,1822
63785697716410,44528,33540,1825
63785697716423,43944,33608,1789
63785697716430,43264,33560,1872
63785697716441,42552,33672,1726
63785697716450,41828,33628,1784
63785697716464,41130,33612,1741
63785697716470,40500,33560,1741
63785697716489,39924,33562,1789
63785697716494,39409,33546,1703
63785697716507,38896,33528,1873
63785697716524,38364,33496,1840
63785697716525,37816,33280,1758
63785697716531,37260,33212,1836
63785697716545,36740,33352,1858
63785697716548,36322,33100,1766
63785697716565,36052,33016,1794
63785697716571,35934,33160,1811
63785697716584,35970,32908,1818
63785697716592,36104,33112,1820
63785697716603,36304,32881,1840
63785697716612,36536,32917,1844
63785697716626,36758,32916,1832
63785697716633,36944,32794,1796
63785697716636,37090,32753,1872
63785697716650,37168,32539,1815
63785697716664,37140,32488,1813
63785697716668,37034,32540,1813
63785697716694,36842,32456,1861
63785697716703,36536,32496,1803
63785697716704,36124,32318,1808
63785697716718,35650,32464,1874
63785697716721,35120,32376,1833
63785697716734,34560,32645,1726
63785697716738,33945,32760,1821
63785697716752,33340,32668,1857
63785697716756,32720,33004,1819
63785697716770,32090,33200,1823
63785697716783,31496,33748,1738
63785697716787,30906,33760,1747
63785697716817,30327,34392,1819
63785697716820,29770,34504,1852
63785697716822,29248,35026,1824
63785697716828,28764,35465,1798
63785697716845,28326,35736,1861
63785697716847,27924,36080,1802
63785697716861,27596,35780,1822
63785697716870,27322,36363,1792
63785697716883,27112,36384,1813
63785697716887,26946,36158,1771
63785697716905,26808,36434,1824
63785697716909,26700,36592,1786
63785697716925,26600,36392,1821
63785697716931,26496,36316,1797
63785697716945,26370,36362,1873
63785697716949,26252,36170,1801
63785697716974,26152,36090,1850
63785697716974,26072,35854,1822
63785697716984,26024,35834,1830
63785697716988,26004,35528,1763
63785697717005,26005,35452,1762
63785697717020,26044,35156,1831
63785697717029,26078,35340,1782
63785697717031,26124,34924,1788
63785697717048,26146,35008,1825
63785697717050,26149,35020,1826
63785697717064,26120,35048,1860
63785697717073,26088,34992,1826
63785697717076,26042,35120,1731
63785697717089,25952,35212,1821
63785697717103,25786,35408,1722
63785697717107,25656,35220,1746
63785697717127,25509,35354,1790
63785697717134,25364,35390,1831
63785697717140,25273,35196,1741
63785697717163,25275,35440,1735
63785697717163,25296,35072,1796
63785697717171,25384,35104,1840
63785697717185,25466,34960,1865
63785697717194,25500,34954,1791
63785697717205,25474,34634,1772
63785697717211,25420,34656,1823
63785697717220,25368,34696,1843
63785697717234,25353,34272,1710
63785697717240,25452,34270,1721
63785697717259,25816,34145,1715
63785697717262,26600,33926,1824
63785697717274,27928,33608,1793
63785697717278,29762,33116,1842
63785697717299,31944,32900,1862
63785697717302,34284,32993,1791
63785697717315,36712,32806,1793
63785697717330,39082,32636,1820
63785697717334,41272,32560,1804
63785697717348,43172,32356,1727
63785697717348,44692,32492,1850
63785697717364,45792,32252,1872
63785697717369,46452,32168,1732
63785697717386,46728,32116,1822
63785697717388,46650,31996,1813
63785697717417,46312,31960,1801
63785697717420,45840,31803,1789
63785697717422,45408,31838,1822
63785697717430,45128,31908,1855
63785697717458,45018,31860,1735
63785697717461,45216,32116,1839
63785697717463,45656,32092,1864
63785697717491,46254,32032,1754
63785697717491,47016,32206,1768
63785697717493,47820,32036,1807
63785697717511,48616,32058,1850
63785697717516,49368,32028,1869
63785697717527,50118,32052,1815
63785697717537,50849,32016,1862
63785697717542,51530,32008,1790
63785697717551,52104,31920,1794
63785697717564,52564,31960,1782
63785697717577,52912,31836,1797
63785697717589,53160,31880,1828
63785697717595,53288,31832,1788
63785697717614,53320,31728,1814
63785697717614,53233,31768,1795
63785697717623,52848,31776,1730
63785697717638,51856,31731,1859
63785697717641,50249,31732,1715
63785697717660,48212,31764,1725
63785697717674,45972,31828,1790
63785697717685,43606,31713,1871
63785697717690,41330,31865,1788
63785697717693,39272,31886,1863
63785697717708,37440,31968,1817
63785697717710,35816,32016,1791
63785697717727,34356,31908,1854
63785697717729,33012,31928,1791
63785697717746,31746,32080,1722
63785697717757,30562,31964,1814
63785697717759,29442,32142,1702
63785697717773,28400,32198,1782
63785697717787,27408,32249,1817
63785697717790,26464,32164,1760
63785697717808,25580,32340,1791
63785697717811,24840,32512,1821
63785697717820,24256,32130,1858
63785697717838,23816,32192,1805
63785697717841,23530,32236,1766
63785697717852,23402,32356,1839
63785697717858,23410,32164,1738
63785697717872,23530,32240,1804
63785697717884,23729,32418,1787
63785697717892,23940,32046,1811
63785697717909,24125,32190,1854
63785697717911,24266,31913,1800
63785697717924,24376,32136,1748
63785697717927,24456,31936,1808
63785697717941,24512,31745,1770
63785697717952,24537,31754,1713
63785697717974,24540,31544,1816
63785697717979,24512,31478,1714
63785697717984,24480,31116,1786
63785697717987,24460,31472,1772
63785697718016,24432,31370,1809
63785697718019,24380,31252,1771
63785697718025,24312,30800,1838
63785697718031,24220,31183,1774
63785697718039,24140,31076,1830
63785697718050,24060,31024,1701
63785697718073,23988,30504,1771
63785697718103,23912,30784,1834
63785697718106,23848,30472,1799
63785697718108,23798,30242,1837
63785697718111,23784,30146,1768
63785697718126,23808,29957,1779
63785697718126,23894,29704,1859
63785697718129,24044,29318,1827
63785697718143,24224,29225,1840
63785697718152,24392,29108,1778
63785697718170,24554,28970,1864
63785697718172,24690,28808,1800
63785697718178,24814,28742,1790
63785697718192,24904,28664,1834
63785697718203,24914,28498,1809
63785697718210,24905,28494,1722
63785697718223,24864,28408,1857
63785697718232,24812,28320,1858
63785697718250,24760,28108,1814
63785697718250,24760,28134,1803
63785697718268,24890,28234,1834
63785697718275,25310,28180,1786
63785697718279,26226,27984,1879
63785697718297,27716,28092,1805
63785697718301,29664,28024,1857
63785697718315,31980,27948,1789
63785697718319,34456,27946,1830
63785697718337,36890,27968,1794
63785697718341,39152,27930,1830
63785697718354,41088,27904,1867
63785697718358,42650,27932,1838
63785697718374,43816,28110,1864
63785697718378,44590,28296,1718
63785697718392,44968,28488,1750
63785697718405,44992,28696,1818
63785697718408,44748,29029,1825
63785697718422,44282,29202,1815
63785697718442,43664,29412,1870
63785697718442,42976,29636,1786
63785697718451,42252,30010,1864
63785697718464,41546,30096,1806
63785697718468,40882,30488,1794
63785697718481,40320,30564,1832
63785697718490,39844,30828,1839
63785697718503,39412,31066,1800
63785697718507,39026,31388,1828
63785697718523,38618,31646,1870
63785697718532,38128,31922,1875
63785697718546,37608,32116,1835
63785697718553,37096,32352,1801
63785697718569,36672,32570,1865
63785697718569,36412,32968,1735
63785697718590,36305,33000,1730
63785697718593,36312,33162,1827
63785697718604,36432,33328,1805
63785697718620,36628,33426,1708
63785697718620,36872,33772,1818
63785697718634,37144,33746,1859
63785697718638,37400,33936,1848
63785697718651,37612,33955,1832
63785697718664,37752,34026,1818
63785697718668,37840,33916,1786
63785697718681,37824,34204,1801
63785697718687,37700,34228,1866
63785697718701,37456,34184,1822
63785697718735,37116,34284,1819
63785697718737,36676,34378,1800
63785697718740,36178,34346,1802
63785697718742,35618,34146,1794
63785697718762,35040,34426,1711
63785697718762,34472,34240,1760
63785697718771,33936,34266,1782
63785697718787,33505,34606,1815
63785697718790,33134,34680,1844
63785697718806,32792,34877,1829
63785697718809,32545,34864,1803
63785697718822,32372,35096,1826
63785697718831,32296,35544,1703
63785697718842,32346,35746,1865
63785697718856,32512,36044,1768
63785697718860,32740,35984,1777
63785697718874,32994,36176,1767
63785697718878,33248,36456,1798
63785697718891,33460,36316,1821
63785697718905,33616,36586,1783
63785697718909,33708,36434,1791
63785697718935,33748,36528,1734
63785697718937,33704,36792,1819
63785697718941,33584,36754,1786
63785697718955,33416,36788,1729
63785697718959,33200,37000,1793
63785697718977,32954,36944,1827
63785697718981,32720,36932,1803
63785697718997,32456,36794,1771
63785697719000,32180,36544,1841
63785697719014,31904,36698,1845
63785697719022,31638,36604,1802
63785697719036,31355,36568,1823
63785697719040,31058,36546,1833
63785697719054,30768,36452,1820
63785697719068,30496,36368,1804
63785697719070,30232,36574,1824
63785697719081,29992,36440,1755
63785697719090,29752,36434,1783
63785697719101,29461,36081,1866
63785697719115,29208,35984,1852
63785697719119,28976,36332,1828
63785697719132,28772,36016,1849
63785697719141,28586,36106,1804
63785697719155,28392,35856,1855
63785697719158,28184,35624,1725
63785697719172,27968,35262,1871
63785697719186,27752,35304,1821
63785697719190,27538,35133,1807
63785697719202,27352,35131,1795
63785697719216,27202,34880,1804
63785697719220,27178,34329,1865
63785697719234,27409,34595,1845
63785697719245,28092,34400,1799
63785697719259,29328,34070,1848
63785697719262,31066,34048,1877
63785697719276,33166,34022,1818
63785697719280,35498,33652,1822
63785697719294,37840,33784,1822
63785697719306,40020,33760,1794
63785697719312,41952,33761,1860
63785697719319,43560,33618,1743
63785697719332,44816,33688,1844
63785697719341,45706,33596,1782
63785697719375,46228,33388,1823
63785697719377,46448,33192,1805
63785697719380,46398,33098,1802
63785697719382,46136,33196,1842
63785697719391,45676,33064,1735
63785697719402,45088,32700,1820
63785697719410,44404,32624,1788
63785697719424,43709,32632,1810
63785697719432,43016,32324,1823
63785697719444,42314,32384,1735
63785697719447,41624,32149,1856
63785697719461,40976,32048,1858
63785697719475,40328,32010,1825
63785697719479,39684,31812,1807
63785697719494,39008,31758,1838
63785697719500,38306,31648,1790
63785697719518,37660,31540,1792
63785697719521,37130,31408,1801
63785697719535,36788,31376,1811
63785697719541,36647,31332,1828
63785697719558,36660,31213,1841
63785697719560,36816,31174,1759
63785697719578,37074,31112,1787
63785697719582,37368,31002,1797
63785697719596,37652,30946,1815
63785697719602,37884,30856,1801
63785697719617,38116,30812,1759
63785697719619,38300,30712,1821
63785697719633,38376,30626,1798
63785697719637,38346,30632,1799
63785697719651,38208,30522,1831
63785697719660,37944,30512,1808
63785697719673,37562,30440,1741
63785697719680,37112,30361,1818
63785697719693,36602,30308,1870
63785697719707,36048,30272,1809
63785697719710,35504,30208,1828
63785697719721,34944,30178,1869
63785697719735,34360,30145,1734
63785697719739,33774,30017,1843
63785697719752,33204,29974,1836
63785697719769,32656,30112,1707
63785697719771,32176,29939,1707
63785697719780,31770,29948,1783
63785697719794,31424,30092,1802
63785697719800,31112,30128,1833
63785697719814,30859,29922,1838
63785697719825,30650,30049,1808
63785697719831,30456,29866,1855
63785697719840,30312,30032,1753
63785697719854,30184,29825,1867
63785697719860,30082,30040,1786
63785697719874,30046,30004,1732
63785697719880,30036,30024,1784
63785697719894,30032,29996,1828
63785697719898,30005,30001,1740
63785697719912,29984,29816,1871
63785697719925,29973,29819,1836
63785697719934,29924,29972,1830
63785697719939,29891,29786,1758
63785697719953,29848,29804,1805
63785697719957,29800,29800,1806
63785697719976,29768,29938,1811
63785697719979,29744,29770,1806
63785697719993,29720,29866,1710
63785697720018,29672,29900,1822
63785697720021,29632,29940,1857
63785697720023,29568,29848,1792
63785697720027,29481,29744,1863
63785697720045,29348,29922,1801
63785697720049,29192,29920,1830
63785697720062,28992,29836,1779
63785697720076,28764,29752,1853
63785697720080,28522,29744,1793
63785697720094,28299,29952,1773
63785697720097,28104,29648,1709
63785697720111,28017,29660,1857
63785697720122,28169,29560,1791
63785697720135,28766,29720,1785
63785697720139,29890,29748,1788
63785697720153,31521,29748,1815
63785697720159,33496,29762,1849
63785697720173,35642,29708,1730
63785697720186,37804,29722,1741
63785697720190,39852,29688,1824
63785697720206,41672,29572,1782
63785697720210,43216,29496,1866
63785697720224,44386,29606,1790
63785697720228,45184,29591,1825
63785697720242,45584,29542,1813
63785697720251,45664,29584,1781
63785697720265,45483,29632,1792
63785697720271,45089,29504,1842
63785697720282,44532,29616,1839
63785697720289,43840,29704,1812
63785697720302,43092,29736,1828
63785697720311,42330,29804,1763
63785697720322,41626,29998,1760
63785697720336,40981,30072,1847
63785697720339,40405,30296,1814
63785697720351,39861,30314,1749
63785697720362,39352,30432,1818
63785697720376,38832,30516,1792
63785697720382,38280,30576,1781
63785697720396,37696,30662,1780
63785697720400,37128,30718,1784
63785697720418,36680,30690,1787
63785697720422,36363,30760,1815
63785697720436,36184,30764,1788
63785697720440,36128,30808,1764
63785697720454,36160,30776,1776
63785697720463,36257,30832,1817
63785697720476,36382,30826,1857
63785697720479,36520,30820,1799
63785697720493,36632,30794,1731
63785697720501,36690,30696,1807
63785697720515,36720,30720,1849
63785697720521,36656,30744,1859
63785697720534,36528,30812,1809
63785697720537,36312,30898,1791
63785697720556,36024,30960,1809
63785697720558,35648,30927,1754
63785697720572,35212,31092,1828
63785697720581,34730,31154,1817
63785697720595,34194,31136,1790
63785697720600,33616,31290,1769
63785697720613,33040,31286,1790
63785697720617,32468,31216,1828
63785697720655,31916,31312,1801
63785697720659,31368,31210,1724
63785697720662,30850,31484,1760
63785697720664,30369,31602,1782
63785697720673,29940,31653,1793
63785697719673,37562,30440,1741
63785697719680,37112,30361,1818
63785697719693,36602,30308,1870
63785697719707,36048,30272,1809
63785697719710,35504,30208,1828
63785697719721,34944,30178,1869
63785697719735,34360,30145,1734
63785697719739,33774,30017,1843
63785697719752,33204,29974,1836
63785697719769,32656,30112,1707
63785697719771,32176,29939,1707
63785697719780,31770,29948,1783
63785697719794,31424,30092,1802
63785697719800,31112,30128,1833
63785697719814,30859,29922,1838
63785697719825,30650,30049,1808
63785697719831,30456,29866,1855
63785697719840,30312,30032,1753
63785697719854,30184,29825,1867
63785697719860,30082,30040,1786
63785697719874,30046,30004,1732
63785697719880,30036,30024,1784
63785697719894,30032,29996,1828
63785697719898,30005,30001,1740
63785697719912,29984,29816,1871
63785697719925,29973,29819,1836
63785697719934,29924,29972,1830
63785697719939,29891,29786,1758
63785697719953,29848,29804,1805
63785697719957,29800,29800,1806
63785697719976,29768,29938,1811
63785697719979,29744,29770,1806
63785697719993,29720,29866,1710
63785697720018,29672,29900,1822
63785697720021,29632,29940,1857
63785697720023,29568,29848,1792
63785697720027,29481,29744,1863
63785697720045,29348,29922,1801
63785697720049,29192,29920,1830
63785697720062,28992,29836,1779
63785697720076,28764,29752,1853
63785697720080,28522,29744,1793
63785697720094,28299,29952,1773
63785697720097,28104,29648,1709
63785697720111,28017,29660,1857
63785697720122,28169,29560,1791
63785697720135,28766,29720,1785
63785697720139,29890,29748,1788
63785697720153,31521,29748,1815
63785697720159,33496,29762,1849
63785697720173,35642,29708,1730
63785697720186,37804,29722,1741
63785697720190,39852,29688,1824
63785697720206,41672,29572,1782
63785697720210,43216,29496,1866
63785697720224,44386,29606,1790
63785697720228,45184,29591,1825
63785697720242,45584,29542,1813
63785697720251,45664,29584,1781
63785697720265,45483,29632,1792
63785697720271,45089,29504,1842
63785697720282,44532,29616,1839
63785697720289,43840,29704,1812
63785697720302,43092,29736,1828
63785697720311,42330,29804,1763
63785697720322,41626,29998,1760
63785697720336,40981,30072,1847
63785697720339,40405,30296,1814
63785697720351,39861,30314,1749
63785697720362,39352,30432,1818
63785697720376,38832,30516,1792
63785697720382,38280,30576,1781
63785697720396,37696,30662,1780
63785697720400,37128,30718,1784
63785697720418,36680,30690,1787
63785697720422,36363,30760,1815
63785697720436,36184,30764,1788
63785697720440,36128,30808,1764
63785697720454,36160,30776,1776
63785697720463,36257,30832,1817
63785697720476,36382,30826,1857
63785697720479,36520,30820,1799
63785697720493,36632,30794,1731
63785697720501,36690,30696,1807
63785697720515,36720,30720,1849
63785697720521,36656,30744,1859
63785697720534,36528,30812,1809
63785697720537,36312,30898,1791
63785697720556,36024,30960,1809
63785697720558,35648,30927,1754
63785697720572,35212,31092,1828
63785697720581,34730,31154,1817
63785697720595,34194,31136,1790
63785697720600,33616,31290,1769
63785697720613,33040,31286,1790
63785697720617,32468,31216,1828
63785697720655,31916,31312,1801
63785697720659,31368,31210,1724
63785697720662,30850,31484,1760
63785697720664,30369,31602,1782
63785697720673,29940,31653,1793
63785697720682,29597,31627,1785
63785697720691,29320,31589,1865
63785697720705,29104,31794,1868
63785697720711,28953,31768,1751
63785697720727,28816,31761,1771
63785697720730,28684,32064,1855
63785697720743,28578,32088,1816
63785697720749,28492,32216,1719
63785697720763,28428,32223,1846
63785697720769,28348,32264,1788
63785697720783,28304,32408,1855
63785697720797,28262,32280,1853
63785697720801,28205,32362,1778
63785697720815,28140,32496,1858
63785697720821,28066,32464,1788
63785697720835,27992,32320,1822
63785697720838,27898,32628,1808
63785697720857,27806,32629,1778
63785697720860,27720,32666,1809
63785697720871,27646,32512,1792
63785697720882,27584,32908,1808
63785697720896,27470,32714,1820
63785697720900,27254,32474,1825
63785697720914,26980,32660,1839
63785697720917,26672,32720,1804
63785697720931,26382,32790,1840
63785697720945,26160,32634,1810
63785697720949,25995,32440,1819
63785697720969,25884,32452,1867
63785697720971,25824,32544,1741
63785697720985,25806,32464,1761
63785697720989,25812,32684,1792
63785697721005,25831,32664,1830
63785697721009,25852,32738,1810
63785697721023,25904,32632,1822
63785697721036,25972,32732,1738
63785697721040,26062,32748,1825
63785697721054,26168,32520,1831
63785697721060,26264,32464,1739
63785697721073,26434,32853,1813
63785697721084,26872,32753,1796
63785697721097,27766,32456,1844
63785697721101,29178,32474,1700
63785697721115,31016,32514,1837
63785697721117,33168,32468,1792
63785697721131,35386,32424,1740
63785697721144,37552,32404,1784
63785697721148,39514,32380,1809
63785697721164,41208,32368,1812
63785697721177,42568,32354,1839
63785697721179,43540,32276,1798
63785697721193,44136,32360,1773
