OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2514768524,63785697258991,99_Bahnsteig_PF,99_Bahnsteig_PF
2514776855,63785697259002,99_Bahnsteig_PF,99_Bahnsteig_PF
2514793518,63785697259015,99_Bahnsteig_PF,99_Bahnsteig_PF
2514801850,63785697259024,99_Bahnsteig_PF,99_Bahnsteig_PF
2514810181,63785697259036,99_Bahnsteig_PF,99_Bahnsteig_PF
2514818513,63785697259047,99_Bahnsteig_PF,99_Bahnsteig_PF
2514835176,63785697259058,99_Bahnsteig_PF,99_Bahnsteig_PF
2514843507,63785697259070,99_Bahnsteig_PF,99_Bahnsteig_PF
2514851839,63785697259081,99_Bahnsteig_PF,99_Bahnsteig_PF
2514868502,63785697259091,99_Bahnsteig_PF,99_Bahnsteig_PF
2514876833,63785697259103,99_Bahnsteig_PF,99_Bahnsteig_PF
2514893496,63785697259114,99_Bahnsteig_PF,99_Bahnsteig_PF
2514901828,63785697259125,99_Bahnsteig_PF,99_Bahnsteig_PF
2514910160,63785697259136,99_Bahnsteig_PF,99_Bahnsteig_PF
2514926823,63785697259147,99_Bahnsteig_PF,99_Bahnsteig_PF
2514935154,63785697259158,99_Bahnsteig_PF,99_Bahnsteig_PF
2514943486,63785697259170,99_Bahnsteig_PF,99_Bahnsteig_PF
2514960149,63785697259180,99_Bahnsteig_PF,99_Bahnsteig_PF
2514968480,63785697259193,99_Bahnsteig_PF,99_Bahnsteig_PF
2514976812,63785697259203,99_Bahnsteig_PF,99_Bahnsteig_PF
2514993475,63785697259214,99_Bahnsteig_PF,99_Bahnsteig_PF
2515001806,63785697259225,99_Bahnsteig_PF,99_Bahnsteig_PF
2515010138,63785697259237,99_Bahnsteig_PF,99_Bahnsteig_PF
2515026801,63785697259248,99_Bahnsteig_PF,99_Bahnsteig_PF
2515035132,63785697259259,99_Bahnsteig_PF,99_Bahnsteig_PF
2515043464,63785697259270,99_Bahnsteig_PF,99_Bahnsteig_PF
2515060127,63785697259282,99_Bahnsteig_PF,99_Bahnsteig_PF
2515068458,63785697259293,99_Bahnsteig_PF,99_Bahnsteig_PF
2515076790,63785697259304,99_Bahnsteig_PF,99_Bahnsteig_PF
2515093453,63785697259315,99_Bahnsteig_PF,99_Bahnsteig_PF
2515101785,63785697259326,99_Bahnsteig_PF,99_Bahnsteig_PF
2515110116,63785697259337,99_Bahnsteig_PF,99_Bahnsteig_PF
2515126779,63785697259349,99_Bahnsteig_PF,99_Bahnsteig_PF
2515135111,63785697259360,99_Bahnsteig_PF,99_Bahnsteig_PF
2515143442,63785697259372,99_Bahnsteig_PF,99_Bahnsteig_PF
2515160105,63785697259381,99_Bahnsteig_PF,99_Bahnsteig_PF
2515168437,63785697259393,99_Bahnsteig_PF,99_Bahnsteig_PF
2515176768,63785697259404,99_Bahnsteig_PF,99_Bahnsteig_PF
2515193431,63785697259416,99_Bahnsteig_PF,99_Bahnsteig_PF
2515201763,63785697259427,99_Bahnsteig_PF,99_Bahnsteig_PF
2515210094,63785697259438,99_Bahnsteig_PF,99_Bahnsteig_PF
2515226757,63785697259449,99_Bahnsteig_PF,99_Bahnsteig_PF
2515235089,63785697259460,99_Bahnsteig_PF,99_Bahnsteig_PF
2515243420,63785697259472,99_Bahnsteig_PF,99_Bahnsteig_PF
2515260084,63785697259483,99_Bahnsteig_PF,99_Bahnsteig_PF
2515268415,63785697259494,99_Bahnsteig_PF,99_Bahnsteig_PF
2515276747,63785697259505,99_Bahnsteig_PF,99_Bahnsteig_PF
2515293410,63785697259517,99_Bahnsteig_PF,99_Bahnsteig_PF
2515301741,63785697259527,99_Bahnsteig_PF,99_Bahnsteig_PF
2515318404,63785697259539,99_Bahnsteig_PF,99_Bahnsteig_PF
2515326736,63785697259550,99_Bahnsteig_PF,99_Bahnsteig_PF
2515335067,63785697259560,99_Bahnsteig_PF,99_Bahnsteig_PF
2515343399,63785697259572,99_Bahnsteig_PF,99_Bahnsteig_PF
2515360062,63785697259583,99_Bahnsteig_PF,99_Bahnsteig_PF
2515368393,63785697259594,99_Bahnsteig_PF,99_Bahnsteig_PF
2515376725,63785697259605,99_Bahnsteig_PF,99_Bahnsteig_PF
2515393388,63785697259616,99_Bahnsteig_PF,99_Bahnsteig_PF
2515401719,63785697259627,99_Bahnsteig_PF,99_Bahnsteig_PF
2515418382,63785697259639,99_Bahnsteig_PF,99_Bahnsteig_PF
2515426714,63785697259650,99_Bahnsteig_PF,99_Bahnsteig_PF
2515435046,63785697259661,99_Bahnsteig_PF,99_Bahnsteig_PF
2515451709,63785697259673,99_Bahnsteig_PF,99_Bahnsteig_PF
2515460040,63785697259684,99_Bahnsteig_PF,99_Bahnsteig_PF
2515468372,63785697259694,99_Bahnsteig_PF,99_Bahnsteig_PF
2515485035,63785697259706,99_Bahnsteig_PF,99_Bahnsteig_PF
2515493366,63785697259717,99_Bahnsteig_PF,99_Bahnsteig_PF
2515501698,63785697259728,99_Bahnsteig_PF,99_Bahnsteig_PF
2515518361,63785697259740,99_Bahnsteig_PF,99_Bahnsteig_PF
2515526692,63785697259751,99_Bahnsteig_PF,99_Bahnsteig_PF
2515535024,63785697259761,99_Bahnsteig_PF,99_Bahnsteig_PF
2515551687,63785697259773,99_Bahnsteig_PF,99_Bahnsteig_PF
2515560018,63785697259785,99_Bahnsteig_PF,99_Bahnsteig_PF
2515568350,63785697259796,99_Bahnsteig_PF,99_Bahnsteig_PF
2515585013,63785697259807,99_Bahnsteig_PF,99_Bahnsteig_PF
2515593345,63785697259818,99_Bahnsteig_PF,99_Bahnsteig_PF
2515601676,63785697259829,99_Bahnsteig_PF,99_Bahnsteig_PF
2515618339,63785697259840,99_Bahnsteig_PF,99_Bahnsteig_PF
2515626671,63785697259853,99_Bahnsteig_PF,99_Bahnsteig_PF
2515635002,63785697259862,99_Bahnsteig_PF,99_Bahnsteig_PF
2515651665,63785697259874,99_Bahnsteig_PF,99_Bahnsteig_PF
2515659997,63785697259884,99_Bahnsteig_PF,99_Bahnsteig_PF
2515668328,63785697259896,99_Bahnsteig_PF,99_Bahnsteig_PF
2515684991,63785697259908,99_Bahnsteig_PF,99_Bahnsteig_PF
2515693323,63785697259918,99_Bahnsteig_PF,99_Bahnsteig_PF
2515701654,63785697259929,99_Bahnsteig_PF,99_Bahnsteig_PF
2515718317,63785697259940,99_Bahnsteig_PF,99_Bahnsteig_PF
2515726649,63785697259952,99_Bahnsteig_PF,99_Bahnsteig_PF
2515734980,63785697259963,99_Bahnsteig_PF,99_Bahnsteig_PF
2515751644,63785697259974,99_Bahnsteig_PF,99_Bahnsteig_PF
2515759975,63785697259985,99_Bahnsteig_PF,99_Bahnsteig_PF
2515768307,63785697259996,99_Bahnsteig_PF,99_Bahnsteig_PF
2515784970,63785697260007,99_Bahnsteig_PF,99_Bahnsteig_PF
2515793301,63785697260020,99_Bahnsteig_PF,99_Bahnsteig_PF
2515801633,63785697260029,99_Bahnsteig_PF,99_Bahnsteig_PF
2515818296,63785697260041,99_Bahnsteig_PF,99_Bahnsteig_PF
2515826627,63785697260052,99_Bahnsteig_PF,99_Bahnsteig_PF
2515834959,63785697260063,99_Bahnsteig_PF,99_Bahnsteig_PF
2515851622,63785697260074,99_Bahnsteig_PF,99_Bahnsteig_PF
2515859953,63785697260086,99_Bahnsteig_PF,99_Bahnsteig_PF
2515868285,63785697260097,99_Bahnsteig_PF,99_Bahnsteig_PF
2515884948,63785697260109,99_Bahnsteig_PF,99_Bahnsteig_PF
2515893279,63785697260119,99_Bahnsteig_PF,99_Bahnsteig_PF
2515909942,63785697260130,99_Bahnsteig_PF,99_Bahnsteig_PF
2515918274,63785697260142,99_Bahnsteig_PF,99_Bahnsteig_PF
2515926606,63785697260152,99_Bahnsteig_PF,99_Bahnsteig_PF
2515943269,63785697260163,99_Bahnsteig_PF,99_Bahnsteig_PF
2515951600,63785697260176,99_Bahnsteig_PF,99_Bahnsteig_PF
2515959932,63785697260187,99_Bahnsteig_PF,99_Bahnsteig_PF
2515976595,63785697260198,99_Bahnsteig_PF,99_Bahnsteig_PF
2515984926,63785697260208,99_Bahnsteig_PF,99_Bahnsteig_PF
2515993258,63785697260220,99_Bahnsteig_PF,99_Bahnsteig_PF
2516009921,63785697260232,99_Bahnsteig_PF,99_Bahnsteig_PF
2516018252,63785697260242,99_Bahnsteig_PF,99_Bahnsteig_PF
2516026584,63785697260253,99_Bahnsteig_PF,99_Bahnsteig_PF
2516043247,63785697260264,99_Bahnsteig_PF,99_Bahnsteig_PF
2516051578,63785697260276,99_Bahnsteig_PF,99_Bahnsteig_PF
2516059910,63785697260287,99_Bahnsteig_PF,99_Bahnsteig_PF
2516076573,63785697260298,99_Bahnsteig_PF,99_Bahnsteig_PF
2516084904,63785697260309,99_Bahnsteig_PF,99_Bahnsteig_PF
2516093236,63785697260321,99_Bahnsteig_PF,99_Bahnsteig_PF
2516109899,63785697260331,99_Bahnsteig_PF,99_Bahnsteig_PF
2516118231,63785697260343,99_Bahnsteig_PF,99_Bahnsteig_PF
2516126562,63785697260353,99_Bahnsteig_PF,99_Bahnsteig_PF
2516143225,63785697260365,99_Bahnsteig_PF,99_Bahnsteig_PF
2516151557,63785697260376,99_Bahnsteig_PF,99_Bahnsteig_PF
2516159888,63785697260387,99_Bahnsteig_PF,99_Bahnsteig_PF
2516176551,63785697260399,99_Bahnsteig_PF,99_Bahnsteig_PF
2516184883,63785697260410,99_Bahnsteig_PF,99_Bahnsteig_PF
2516193214,63785697260421,99_Bahnsteig_PF,99_Bahnsteig_PF
2516209877,63785697260431,99_Bahnsteig_PF,99_Bahnsteig_PF
2516218209,63785697260444,99_Bahnsteig_PF,99_Bahnsteig_PF
2516226540,63785697260454,99_Bahnsteig_PF,99_Bahnsteig_PF
2516243204,63785697260465,99_Bahnsteig_PF,99_Bahnsteig_PF
2516251535,63785697260477,99_Bahnsteig_PF,99_Bahnsteig_PF
2516259867,63785697260488,99_Bahnsteig_PF,99_Bahnsteig_PF
2516276530,63785697260499,99_Bahnsteig_PF,99_Bahnsteig_PF
2516284861,63785697260510,99_Bahnsteig_PF,99_Bahnsteig_PF
2516293193,63785697260521,99_Bahnsteig_PF,99_Bahnsteig_PF
2516309856,63785697260532,99_Bahnsteig_PF,99_Bahnsteig_PF
2516318187,63785697260543,99_Bahnsteig_PF,99_Bahnsteig_PF
2516326519,63785697260554,99_Bahnsteig_PF,99_Bahnsteig_PF
2516343182,63785697260566,99_Bahnsteig_PF,99_Bahnsteig_PF
2516351513,63785697260578,99_Bahnsteig_PF,99_Bahnsteig_PF
2516359845,63785697260589,99_Bahnsteig_PF,99_Bahnsteig_PF
2516376508,63785697260600,99_Bahnsteig_PF,99_Bahnsteig_PF
2516384839,63785697260611,99_Bahnsteig_PF,99_Bahnsteig_PF
2516393171,63785697260621,99_Bahnsteig_PF,99_Bahnsteig_PF
2516409834,63785697260633,99_Bahnsteig_PF,99_Bahnsteig_PF
2516418166,63785697260645,99_Bahnsteig_PF,99_Bahnsteig_PF
2516426497,63785697260655,99_Bahnsteig_PF,99_Bahnsteig_PF
2516443160,63785697260667,99_Bahnsteig_PF,99_Bahnsteig_PF
2516451492,63785697260677,99_Bahnsteig_PF,99_Bahnsteig_PF
2516459823,63785697260688,99_Bahnsteig_PF,99_Bahnsteig_PF
2516476486,63785697260700,99_Bahnsteig_PF,99_Bahnsteig_PF
2516493149,63785697260718,99_Bahnsteig_PF,99_Bahnsteig_PF
2516501481,63785697260724,99_Bahnsteig_PF,99_Bahnsteig_PF
2516501481,63785697260730,99_Bahnsteig_PF,None
2516518144,63785697260739,99_Bahnsteig_PF,99_Bahnsteig_PF
2516526475,63785697260751,99_Bahnsteig_PF,99_Bahnsteig_PF
2516534807,63785697260762,99_Bahnsteig_PF,99_Bahnsteig_PF
2516551470,63785697260773,99_Bahnsteig_PF,99_Bahnsteig_PF
2516559801,63785697260784,99_Bahnsteig_PF,99_Bahnsteig_PF
2516568133,63785697260795,99_Bahnsteig_PF,99_Bahnsteig_PF
2516584796,63785697260807,99_Bahnsteig_PF,99_Bahnsteig_PF
2516593128,63785697260817,99_Bahnsteig_PF,99_Bahnsteig_PF
2516601459,63785697260829,99_Bahnsteig_PF,99_Bahnsteig_PF
2516618122,63785697260840,99_Bahnsteig_PF,99_Bahnsteig_PF
2516626454,63785697260851,99_Bahnsteig_PF,99_Bahnsteig_PF
2516634785,63785697260863,99_Bahnsteig_PF,99_Bahnsteig_PF
2516651448,63785697260874,99_Bahnsteig_PF,99_Bahnsteig_PF
2516659780,63785697260886,99_Bahnsteig_PF,99_Bahnsteig_PF
2516668111,63785697260896,99_Bahnsteig_PF,99_Bahnsteig_PF
2516684774,63785697260908,99_Bahnsteig_PF,99_Bahnsteig_PF
2516693106,63785697260919,99_Bahnsteig_PF,99_Bahnsteig_PF
2516701437,63785697260930,99_Bahnsteig_PF,99_Bahnsteig_PF
2516718100,63785697260941,99_Bahnsteig_PF,99_Bahnsteig_PF
2516726432,63785697260952,99_Bahnsteig_PF,99_Bahnsteig_PF
2516734763,63785697260963,99_Bahnsteig_PF,99_Bahnsteig_PF
2516751426,63785697260975,99_Bahnsteig_PF,99_Bahnsteig_PF
2516759758,63785697260985,99_Bahnsteig_PF,99_Bahnsteig_PF
2516768090,63785697260996,99_Bahnsteig_PF,99_Bahnsteig_PF
2516784753,63785697261007,99_Bahnsteig_PF,99_Bahnsteig_PF
2516793084,63785697261021,99_Bahnsteig_PF,99_Bahnsteig_PF
2516801416,63785697261030,99_Bahnsteig_PF,99_Bahnsteig_PF
2516818079,63785697261041,99_Bahnsteig_PF,99_Bahnsteig_PF
2516826410,63785697261052,99_Bahnsteig_PF,99_Bahnsteig_PF
2516843073,63785697261063,99_Bahnsteig_PF,99_Bahnsteig_PF
2516851405,63785697261074,99_Bahnsteig_PF,99_Bahnsteig_PF
2516859736,63785697261086,99_Bahnsteig_PF,99_Bahnsteig_PF
2516876399,63785697261097,99_Bahnsteig_PF,99_Bahnsteig_PF
2516884731,63785697261109,99_Bahnsteig_PF,99_Bahnsteig_PF
2516893062,63785697261120,99_Bahnsteig_PF,99_Bahnsteig_PF
2516909726,63785697261131,99_Bahnsteig_PF,99_Bahnsteig_PF
2516918057,63785697261143,99_Bahnsteig_PF,99_Bahnsteig_PF
2516926389,63785697261155,99_Bahnsteig_PF,99_Bahnsteig_PF
2516943052,63785697261165,99_Bahnsteig_PF,99_Bahnsteig_PF
2516951383,63785697261178,99_Bahnsteig_PF,99_Bahnsteig_PF
2516968046,63785697261189,99_Bahnsteig_PF,99_Bahnsteig_PF
2516976378,63785697261200,99_Bahnsteig_PF,99_Bahnsteig_PF
2516984709,63785697261211,99_Bahnsteig_PF,99_Bahnsteig_PF
2517001372,63785697261223,99_Bahnsteig_PF,99_Bahnsteig_PF
2517009704,63785697261234,99_Bahnsteig_PF,99_Bahnsteig_PF
2517018035,63785697261245,99_Bahnsteig_PF,99_Bahnsteig_PF
2517034698,63785697261257,99_Bahnsteig_PF,99_Bahnsteig_PF
2517043030,63785697261268,99_Bahnsteig_PF,99_Bahnsteig_PF
2517051361,63785697261280,99_Bahnsteig_PF,99_Bahnsteig_PF
2517068024,63785697261291,99_Bahnsteig_PF,99_Bahnsteig_PF
2517076356,63785697261303,99_Bahnsteig_PF,99_Bahnsteig_PF
2517093019,63785697261314,99_Bahnsteig_PF,99_Bahnsteig_PF
2517101351,63785697261325,99_Bahnsteig_PF,99_Bahnsteig_PF
2517109682,63785697261336,99_Bahnsteig_PF,99_Bahnsteig_PF
2517126345,63785697261348,99_Bahnsteig_PF,99_Bahnsteig_PF
2517134677,63785697261359,99_Bahnsteig_PF,99_Bahnsteig_PF
2517143008,63785697261370,99_Bahnsteig_PF,99_Bahnsteig_PF
2517159671,63785697261381,99_Bahnsteig_PF,99_Bahnsteig_PF
2517168003,63785697261393,99_Bahnsteig_PF,99_Bahnsteig_PF
2517176334,63785697261404,99_Bahnsteig_PF,99_Bahnsteig_PF
2517192997,63785697261415,99_Bahnsteig_PF,99_Bahnsteig_PF
2517201329,63785697261426,99_Bahnsteig_PF,99_Bahnsteig_PF
2517209660,63785697261437,99_Bahnsteig_PF,99_Bahnsteig_PF
2517226323,63785697261448,99_Bahnsteig_PF,99_Bahnsteig_PF
2517234655,63785697261460,99_Bahnsteig_PF,99_Bahnsteig_PF
2517242986,63785697261470,99_Bahnsteig_PF,99_Bahnsteig_PF
2517259650,63785697261482,99_Bahnsteig_PF,99_Bahnsteig_PF
2517267981,63785697261493,99_Bahnsteig_PF,99_Bahnsteig_PF
2517276313,63785697261504,99_Bahnsteig_PF,99_Bahnsteig_PF
2517292976,63785697261516,99_Bahnsteig_PF,99_Bahnsteig_PF
2517301307,63785697261528,99_Bahnsteig_PF,99_Bahnsteig_PF
2517309639,63785697261537,99_Bahnsteig_PF,99_Bahnsteig_PF
2517326302,63785697261550,99_Bahnsteig_PF,99_Bahnsteig_PF
2517334633,63785697261560,99_Bahnsteig_PF,99_Bahnsteig_PF
2517342965,63785697261572,99_Bahnsteig_PF,99_Bahnsteig_PF
2517359628,63785697261583,99_Bahnsteig_PF,99_Bahnsteig_PF
2517367959,63785697261594,99_Bahnsteig_PF,99_Bahnsteig_PF
2517376291,63785697261604,99_Bahnsteig_PF,99_Bahnsteig_PF
2517392954,63785697261616,99_Bahnsteig_PF,99_Bahnsteig_PF
2517401285,63785697261627,99_Bahnsteig_PF,99_Bahnsteig_PF
2517409617,63785697261638,99_Bahnsteig_PF,99_Bahnsteig_PF
2517426280,63785697261649,99_Bahnsteig_PF,99_Bahnsteig_PF
2517434612,63785697261662,99_Bahnsteig_PF,99_Bahnsteig_PF
2517451275,63785697261674,99_Bahnsteig_PF,99_Bahnsteig_PF
2517459606,63785697261683,99_Bahnsteig_PF,99_Bahnsteig_PF
2517467938,63785697261694,99_Bahnsteig_PF,99_Bahnsteig_PF
2517484601,63785697261706,99_Bahnsteig_PF,99_Bahnsteig_PF
2517492932,63785697261716,99_Bahnsteig_PF,99_Bahnsteig_PF
2517501264,63785697261728,99_Bahnsteig_PF,99_Bahnsteig_PF
2517517927,63785697261738,None,99_Bahnsteig_PF
2517526258,63785697261750,99_Bahnsteig_PF,99_Bahnsteig_PF
2517534590,63785697261761,99_Bahnsteig_PF,99_Bahnsteig_PF
2517551253,63785697261773,99_Bahnsteig_PF,99_Bahnsteig_PF
2517559584,63785697261783,99_Bahnsteig_PF,99_Bahnsteig_PF
2517567916,63785697261795,99_Bahnsteig_PF,99_Bahnsteig_PF
2517584579,63785697261805,99_Bahnsteig_PF,99_Bahnsteig_PF
2517592911,63785697261817,99_Bahnsteig_PF,99_Bahnsteig_PF
2517601242,63785697261828,99_Bahnsteig_PF,99_Bahnsteig_PF
2517617905,63785697261839,99_Bahnsteig_PF,99_Bahnsteig_PF
2517626237,63785697261850,99_Bahnsteig_PF,99_Bahnsteig_PF
2517634568,63785697261861,99_Bahnsteig_PF,99_Bahnsteig_PF
2517651231,63785697261873,99_Bahnsteig_PF,99_Bahnsteig_PF
2517659563,63785697261883,99_Bahnsteig_PF,99_Bahnsteig_PF
2517667894,63785697261895,99_Bahnsteig_PF,99_Bahnsteig_PF
2517684557,63785697261906,99_Bahnsteig_PF,99_Bahnsteig_PF
2517692889,63785697261917,99_Bahnsteig_PF,99_Bahnsteig_PF
2517701220,63785697261929,99_Bahnsteig_PF,99_Bahnsteig_PF
2517717883,63785697261939,99_Bahnsteig_PF,99_Bahnsteig_PF
2517726215,63785697261950,99_Bahnsteig_PF,99_Bahnsteig_PF
2517734546,63785697261962,99_Bahnsteig_PF,99_Bahnsteig_PF
2517751210,63785697261973,99_Bahnsteig_PF,99_Bahnsteig_PF
2517759541,63785697261984,99_Bahnsteig_PF,99_Bahnsteig_PF
2517767873,63785697261995,99_Bahnsteig_PF,99_Bahnsteig_PF
2517784536,63785697262006,99_Bahnsteig_PF,99_Bahnsteig_PF
2517792867,63785697262018,99_Bahnsteig_PF,99_Bahnsteig_PF
2517809530,63785697262032,99_Bahnsteig_PF,99_Bahnsteig_PF
2517817862,63785697262040,99_Bahnsteig_PF,99_Bahnsteig_PF
2517826193,63785697262051,99_Bahnsteig_PF,99_Bahnsteig_PF
2517834525,63785697262063,99_Bahnsteig_PF,99_Bahnsteig_PF
2517851188,63785697262074,99_Bahnsteig_PF,99_Bahnsteig_PF
2517859519,63785697262085,99_Bahnsteig_PF,99_Bahnsteig_PF
2517867851,63785697262097,99_Bahnsteig_PF,99_Bahnsteig_PF
2517884514,63785697262108,99_Bahnsteig_PF,99_Bahnsteig_PF
2517892845,63785697262119,99_Bahnsteig_PF,99_Bahnsteig_PF
2517909508,63785697262131,99_Bahnsteig_PF,99_Bahnsteig_PF
2517917840,63785697262142,99_Bahnsteig_PF,99_Bahnsteig_PF
2517926172,63785697262153,99_Bahnsteig_PF,99_Bahnsteig_PF
2517942835,63785697262163,99_Bahnsteig_PF,99_Bahnsteig_PF
2517951166,63785697262174,99_Bahnsteig_PF,99_Bahnsteig_PF
2517959498,63785697262185,99_Bahnsteig_PF,99_Bahnsteig_PF
2517976161,63785697262197,99_Bahnsteig_PF,99_Bahnsteig_PF
2517984492,63785697262209,99_Bahnsteig_PF,99_Bahnsteig_PF
2517992824,63785697262219,99_Bahnsteig_PF,99_Bahnsteig_PF
2518009487,63785697262230,99_Bahnsteig_PF,99_Bahnsteig_PF
2518017818,63785697262241,99_Bahnsteig_PF,99_Bahnsteig_PF
2518026150,63785697262252,99_Bahnsteig_PF,99_Bahnsteig_PF
2518042813,63785697262264,99_Bahnsteig_PF,99_Bahnsteig_PF
2518051144,63785697262275,99_Bahnsteig_PF,99_Bahnsteig_PF
2518059476,63785697262286,99_Bahnsteig_PF,99_Bahnsteig_PF
2518076139,63785697262298,99_Bahnsteig_PF,99_Bahnsteig_PF
2518084470,63785697262308,99_Bahnsteig_PF,99_Bahnsteig_PF
2518092802,63785697262319,99_Bahnsteig_PF,99_Bahnsteig_PF
2518109465,63785697262331,99_Bahnsteig_PF,99_Bahnsteig_PF
2518117797,63785697262342,99_Bahnsteig_PF,99_Bahnsteig_PF
2518126128,63785697262354,99_Bahnsteig_PF,99_Bahnsteig_PF
2518142791,63785697262365,99_Bahnsteig_PF,99_Bahnsteig_PF
2518151123,63785697262375,99_Bahnsteig_PF,99_Bahnsteig_PF
2518159454,63785697262386,99_Bahnsteig_PF,99_Bahnsteig_PF
2518176117,63785697262398,99_Bahnsteig_PF,99_Bahnsteig_PF
2518184449,63785697262409,99_Bahnsteig_PF,99_Bahnsteig_PF
2518192780,63785697262420,99_Bahnsteig_PF,99_Bahnsteig_PF
2518209443,63785697262431,99_Bahnsteig_PF,99_Bahnsteig_PF
2518217775,63785697262443,99_Bahnsteig_PF,99_Bahnsteig_PF
2518226106,63785697262454,99_Bahnsteig_PF,99_Bahnsteig_PF
2518242770,63785697262465,99_Bahnsteig_PF,99_Bahnsteig_PF
2518251101,63785697262476,99_Bahnsteig_PF,99_Bahnsteig_PF
2518259433,63785697262487,99_Bahnsteig_PF,99_Bahnsteig_PF
2518276096,63785697262499,99_Bahnsteig_PF,99_Bahnsteig_PF
2518284427,63785697262509,99_Bahnsteig_PF,99_Bahnsteig_PF
2518292759,63785697262520,99_Bahnsteig_PF,99_Bahnsteig_PF
2518309422,63785697262532,99_Bahnsteig_PF,99_Bahnsteig_PF
2518317753,63785697262543,99_Bahnsteig_PF,99_Bahnsteig_PF
2518326085,63785697262554,99_Bahnsteig_PF,99_Bahnsteig_PF
2518342748,63785697262566,99_Bahnsteig_PF,99_Bahnsteig_PF
2518351079,63785697262576,99_Bahnsteig_PF,99_Bahnsteig_PF
2518359411,63785697262588,99_Bahnsteig_PF,99_Bahnsteig_PF
2518376074,63785697262599,99_Bahnsteig_PF,99_Bahnsteig_PF
2518384405,63785697262611,99_Bahnsteig_PF,99_Bahnsteig_PF
2518392737,63785697262621,99_Bahnsteig_PF,99_Bahnsteig_PF
2518409400,63785697262632,99_Bahnsteig_PF,99_Bahnsteig_PF
2518417732,63785697262643,99_Bahnsteig_PF,99_Bahnsteig_PF
2518426063,63785697262655,99_Bahnsteig_PF,99_Bahnsteig_PF
2518442726,63785697262666,99_Bahnsteig_PF,99_Bahnsteig_PF
2518451058,63785697262677,99_Bahnsteig_PF,99_Bahnsteig_PF
2518459389,63785697262688,99_Bahnsteig_PF,99_Bahnsteig_PF
2518476052,63785697262700,99_Bahnsteig_PF,99_Bahnsteig_PF
2518484384,63785697262711,99_Bahnsteig_PF,99_Bahnsteig_PF
2518501047,63785697262721,99_Bahnsteig_PF,99_Bahnsteig_PF
2518509378,63785697262733,99_Bahnsteig_PF,99_Bahnsteig_PF
2518517710,63785697262745,99_Bahnsteig_PF,99_Bahnsteig_PF
2518534373,63785697262755,99_Bahnsteig_PF,99_Bahnsteig_PF
2518542704,63785697262767,99_Bahnsteig_PF,99_Bahnsteig_PF
2518551036,63785697262778,99_Bahnsteig_PF,99_Bahnsteig_PF
2518567699,63785697262788,99_Bahnsteig_PF,99_Bahnsteig_PF
2518576030,63785697262800,99_Bahnsteig_PF,99_Bahnsteig_PF
2518584362,63785697262812,99_Bahnsteig_PF,99_Bahnsteig_PF
2518601025,63785697262823,99_Bahnsteig_PF,99_Bahnsteig_PF
2518609357,63785697262834,99_Bahnsteig_PF,99_Bahnsteig_PF
2518617688,63785697262845,99_Bahnsteig_PF,99_Bahnsteig_PF
2518634351,63785697262855,99_Bahnsteig_PF,99_Bahnsteig_PF
2518642683,63785697262867,99_Bahnsteig_PF,99_Bahnsteig_PF
2518651014,63785697262878,99_Bahnsteig_PF,99_Bahnsteig_PF
2518667677,63785697262890,99_Bahnsteig_PF,99_Bahnsteig_PF
2518676009,63785697262901,99_Bahnsteig_PF,99_Bahnsteig_PF
2518684340,63785697262913,99_Bahnsteig_PF,99_Bahnsteig_PF
2518701003,63785697262923,99_Bahnsteig_PF,99_Bahnsteig_PF
2518709335,63785697262934,99_Bahnsteig_PF,99_Bahnsteig_PF
2518717666,63785697262945,99_Bahnsteig_PF,99_Bahnsteig_PF
2518734329,63785697262957,99_Bahnsteig_PF,99_Bahnsteig_PF
2518742661,63785697262967,99_Bahnsteig_PF,99_Bahnsteig_PF
2518750992,63785697262979,99_Bahnsteig_PF,99_Bahnsteig_PF
2518767656,63785697262991,99_Bahnsteig_PF,99_Bahnsteig_PF
2518775987,63785697263001,99_Bahnsteig_PF,99_Bahnsteig_PF
2518784319,63785697263012,99_Bahnsteig_PF,99_Bahnsteig_PF
2518800982,63785697263023,99_Bahnsteig_PF,99_Bahnsteig_PF
2518809313,63785697263037,99_Bahnsteig_PF,99_Bahnsteig_PF
2518817645,63785697263046,99_Bahnsteig_PF,99_Bahnsteig_PF
2518834308,63785697263057,99_Bahnsteig_PF,99_Bahnsteig_PF
2518842639,63785697263068,99_Bahnsteig_PF,99_Bahnsteig_PF
2518859302,63785697263080,99_Bahnsteig_PF,99_Bahnsteig_PF
2518867634,63785697263090,99_Bahnsteig_PF,99_Bahnsteig_PF
2518875965,63785697263102,99_Bahnsteig_PF,99_Bahnsteig_PF
2518884297,63785697263113,99_Bahnsteig_PF,99_Bahnsteig_PF
2518900960,63785697263124,99_Bahnsteig_PF,99_Bahnsteig_PF
2518909292,63785697263135,99_Bahnsteig_PF,99_Bahnsteig_PF
2518917623,63785697263147,99_Bahnsteig_PF,99_Bahnsteig_PF
2518934286,63785697263157,99_Bahnsteig_PF,99_Bahnsteig_PF
2518942618,63785697263169,99_Bahnsteig_PF,99_Bahnsteig_PF
2518959281,63785697263179,99_Bahnsteig_PF,99_Bahnsteig_PF
2518967612,63785697263190,99_Bahnsteig_PF,99_Bahnsteig_PF
2518975944,63785697263202,99_Bahnsteig_PF,99_Bahnsteig_PF
