UnityTS,Heart,Breath,GSR
63785695648677,31329,30984,2450
63785695648691,31360,30752,2435
63785695648695,31402,31018,2386
63785695648716,31440,30861,2356
63785695648720,31484,31053,2355
63785695648734,31508,31002,2364
63785695648736,31528,30852,2392
63785695648750,31552,31112,2353
63785695648759,31557,31136,2403
63785695648768,31560,30964,2427
63785695648779,31550,31008,2399
63785695648793,31526,31076,2345
63785695648797,31486,31416,2373
63785695648818,31449,31490,2356
63785695648818,31412,31476,2439
63785695648832,31364,31504,2393
63785695648836,31318,31636,2395
63785695648848,31284,31620,2430
63785695648860,31264,31628,2373
63785695648866,31256,31916,2330
63785695648880,31268,31772,2368
63785695648889,31272,31822,2375
63785695648900,31284,32058,2375
63785695648909,31286,31826,2457
63785695648943,31282,32032,2395
63785695648945,31264,32048,2441
63785695648948,31244,32034,2380
63785695648950,31226,32104,2422
63785695648969,31252,32080,2404
63785695648971,31452,31922,2359
63785695648983,31908,32148,2379
63785695648991,32700,32170,2421
63785695649009,33759,32040,2365
63785695649009,34964,32192,2353
63785695649020,36161,32100,2431
63785695649033,37224,32304,2342
63785695649039,38096,32384,2354
63785695649053,38684,32430,2372
63785695649057,39027,32467,2378
63785695649078,39128,32552,2312
63785695649080,39026,32600,2381
63785695649094,38760,32640,2448
63785695649101,38378,32716,2308
63785695649114,37916,32652,2417
63785695649118,37384,32756,2396
63785695649142,36840,32856,2428
63785695649142,36328,32930,2373
63785695649156,35822,32749,2443
63785695649158,35342,33066,2424
63785695649172,34872,32930,2451
63785695649182,34438,33196,2376
63785695649189,34028,33288,2422
63785695649198,33668,33341,2407
63785695649211,33320,33384,2306
63785695649218,32992,33280,2397
63785695649232,32688,33263,2409
63785695649240,32452,33538,2462
63785695649249,32298,33273,2361
63785695649260,32253,33608,2386
63785695649269,32312,33578,2410
63785695649283,32456,33596,2416
63785695649289,32652,33624,2438
63785695649305,32908,33412,2422
63785695649309,33180,33664,2379
63785695649317,33428,33692,2394
63785695649331,33648,33668,2406
63785695649338,33816,33505,2393
63785695649351,33916,33686,2425
63785695649365,33968,33554,2445
63785695649369,33960,33788,2466
63785695649380,33868,33841,2414
63785695649386,33754,33671,2315
63785695649400,33592,33652,2408
63785695649414,33392,33816,2434
63785695649418,33180,33928,2386
63785695649437,32944,33708,2418
63785695649439,32716,33952,2413
63785695649458,32480,33872,2457
63785695649458,32257,33653,2417
63785695649472,32068,33922,2351
63785695649478,31884,33948,2369
63785695649492,31722,33970,2375
63785695649498,31608,33836,2353
63785695649512,31505,33889,2401
63785695649516,31416,33754,2424
63785695649529,31336,33661,2428
63785695649541,31288,33872,2418
63785695649549,31264,33652,2391
63785695649559,31229,33664,2421
63785695649584,31236,33840,2411
63785695649587,31248,33664,2365
63785695649589,31264,33680,2384
63785695649602,31284,33800,2367
63785695649606,31316,33720,2415
63785695649622,31360,33742,2375
63785695649629,31400,33722,2420
63785695649651,31450,33608,2367
63785695649651,31512,33684,2453
63785695649657,31560,33618,2396
63785695649666,31624,33420,2356
63785695649680,31668,33710,2349
63785695649692,31706,33556,2419
63785695649702,31751,33608,2442
63785695649706,31788,33636,2401
63785695649720,31808,33616,2410
63785695649731,31800,33632,2368
63785695649743,31792,33412,2403
63785695649751,31769,33488,2400
63785695649765,31760,33466,2361
63785695649768,31750,33517,2316
63785695649775,31732,33588,2386
63785695649789,31712,33872,2340
63785695649803,31706,33945,2383
63785695649809,31709,34000,2309
63785695649820,31716,33882,2361
63785695649827,31696,33884,2388
63785695649845,31694,33784,2369
63785695649848,31660,33648,2393
63785695649864,31620,33488,2357
63785695649868,31578,33352,2411
63785695649879,31538,33226,2396
63785695649888,31474,33092,2326
63785695649899,31432,32962,2405
63785695649908,31448,32696,2447
63785695649922,31626,32426,2301
63785695649928,32080,32336,2352
63785695649944,32854,32476,2391
63785695649948,33869,32221,2394
63785695649962,34994,32373,2359
63785695649966,36096,32292,2381
63785695649991,37056,32156,2395
63785695649994,37800,32016,2359
63785695650000,38312,31944,2411
63785695650014,38580,31892,2441
63785695650018,38632,31802,2437
63785695650037,38492,31714,2406
63785695650039,38229,31616,2391
63785695650053,37896,31562,2414
63785695650064,37472,31498,2364
63785695650068,37012,31452,2372
63785695650082,36540,31408,2363
63785695650089,36058,31328,2399
63785695650101,35601,31328,2387
63785695650109,35148,31128,2363
63785695650122,34717,31256,2396
63785695650129,34292,31242,2400
63785695650145,33898,31112,2444
63785695650147,33536,30972,2383
63785695650161,33186,31108,2410
63785695650165,32860,30906,2310
63785695650181,32568,31093,2320
63785695650187,32350,30912,2338
63785695650197,32240,31020,2403
63785695650224,32253,30732,2367
63785695650227,32372,30868,2434
63785695650229,32564,30794,2460
63785695650243,32842,30800,2403
63785695650247,33146,30700,2392
63785695650263,33446,30558,2344
63785695650269,33728,30614,2352
63785695650292,33952,30548,2450
63785695650292,34116,30536,2428
63785695650295,34224,30332,2425
63785695650309,34252,30369,2433
63785695650323,34232,30358,2416
63785695650327,34131,30234,2399
63785695650342,33988,30150,2331
63785695650346,33788,30184,2471
63785695650360,33564,30154,2450
63785695650374,33332,29961,2462
63785695650377,33084,30094,2413
63785695650396,32820,29884,2336
63785695650400,32552,29820,2433
63785695650406,32334,29960,2446
63785695650422,32122,29770,2375
63785695650426,31914,29916,2380
63785695650440,31733,29896,2408
63785695650449,31565,29662,2357
63785695650460,31428,29627,2367
63785695650466,31320,29592,2446
63785695650480,31240,29704,2374
63785695650489,31172,29600,2428
63785695650501,31130,29459,2445
63785695650514,31112,29530,2400
63785695650518,31108,29588,2408
63785695650532,31120,29532,2440
63785695650536,31164,29488,2316
63785695650548,31200,29424,2392
63785695650562,31258,29292,2452
63785695650566,31320,29260,2393
63785695650582,31380,29374,2316
63785695650589,31440,29364,2420
63785695650617,31530,29264,2370
63785695650617,31622,29370,2380
63785695650619,31705,29240,2337
63785695650633,31766,29420,2364
63785695650637,31836,29325,2416
63785695650650,31884,29364,2355
63785695650662,31930,29432,2375
63785695650665,31968,29624,2419
63785695650679,31976,29490,2445
63785695650693,31976,29504,2419
63785695650696,31968,29730,2363
63785695650710,31968,29736,2437
63785695650723,31940,29660,2404
63785695650740,31922,29840,2362
63785695650740,31924,29700,2386
63785695650754,31912,29760,2408
63785695650758,31889,29753,2399
63785695650772,31848,29896,2289
63785695650783,31772,29840,2313
63785695650800,31672,29596,2448
63785695650800,31608,29696,2301
63785695650809,31543,29468,2305
63785695650822,31587,29532,2390
63785695650835,31864,29526,2304
63785695650839,32496,29356,2380
63785695650864,33424,29448,2392
63785695650867,34533,29414,2360
63785695650869,35681,29416,2332
63785695650883,36736,29448,2398
63785695650887,37626,29408,2404
63785695650903,38312,29388,2387
63785695650912,38760,29442,2392
63785695650916,38968,29464,2412
63785695650928,38960,29430,2389
63785695650943,38776,29382,2361
63785695650950,38480,29492,2364
63785695650959,38104,29432,2365
63785695650972,37658,29462,2388
63785695650976,37168,29524,2403
63785695650990,36640,29568,2292
63785695651003,36077,29624,2380
63785695651007,35488,29680,2379
63785695651025,34926,29744,2288
63785695651027,34400,29809,2405
63785695651041,33946,29878,2359
63785695651061,33536,29813,2362
63785695651061,33172,29848,2417
63785695651067,32860,29884,2364
63785695651081,32552,30056,2346
63785695651090,32336,29862,2421
63785695651101,32268,30052,2314
63785695651105,32326,30065,2376
63785695651133,32496,30092,2352
63785695651133,32732,30114,2435
63785695651136,33019,29989,2396
63785695651150,33320,30162,2338
63785695651164,33616,29996,2414
63785695651166,33892,30105,2378
63785695651183,34129,30168,2365
63785695651186,34296,30188,2378
63785695651205,34412,30177,2403
63785695651212,34466,30136,2313
63785695651223,34460,30141,2423
63785695651239,34396,30075,2392
63785695651254,34288,30188,2359
63785695651254,34152,30202,2343
63785695651260,33970,30065,2372
63785695651274,33778,30037,2333
63785695651283,33546,30192,2381
63785695651292,33298,30028,2380
63785695651298,33052,30152,2378
63785695651312,32808,30220,2448
63785695651321,32572,30160,2334
63785695648317,32604,30936,2382
63785695648331,32784,30937,2410
63785695648337,33016,30724,2306
63785695648351,33270,30938,2467
63785695648369,33555,30812,2421
63785695648369,33834,30904,2356
63785695648380,34078,30784,2413
63785695648389,34273,30734,2403
63785695648404,34420,30912,2395
63785695648407,34504,30923,2387
63785695648419,34506,30980,2385
63785695648425,34450,30996,2390
63785695648439,34328,30812,2342
63785695648448,34157,31000,2440
63785695648459,33928,30968,2441
63785695648473,33707,30772,2392
63785695648476,33428,30944,2429
63785695648496,33154,30956,2416
63785695648497,32886,30916,2465
63785695648505,32640,30956,2318
63785695648519,32384,30929,2401
63785695648533,32168,30750,2460
63785695648537,31986,30888,2362
63785695648551,31822,30910,2348
63785695648557,31696,30716,2436
63785695648571,31576,30916,2432
63785695648582,31464,30968,2445
63785695648591,31368,30940,2399
63785695648603,31312,30760,2328
63785695648606,31279,30953,2331
63785695648617,31262,30820,2343
63785695648631,31248,30849,2320
63785695648635,31253,30944,2422
63785695648649,31257,30884,2326
63785695648660,31268,30934,2370
63785695648674,31310,30896,2326
63785695648677,31329,30984,2450
63785695648691,31360,30752,2435
63785695648695,31402,31018,2386
63785695648716,31440,30861,2356
63785695648720,31484,31053,2355
63785695648734,31508,31002,2364
63785695648736,31528,30852,2392
63785695648750,31552,31112,2353
63785695648759,31557,31136,2403
63785695648768,31560,30964,2427
63785695648779,31550,31008,2399
63785695648793,31526,31076,2345
63785695648797,31486,31416,2373
63785695648818,31449,31490,2356
63785695648818,31412,31476,2439
63785695648832,31364,31504,2393
63785695648836,31318,31636,2395
63785695648848,31284,31620,2430
63785695648860,31264,31628,2373
63785695648866,31256,31916,2330
63785695648880,31268,31772,2368
63785695648889,31272,31822,2375
63785695648900,31284,32058,2375
63785695648909,31286,31826,2457
63785695648943,31282,32032,2395
63785695648945,31264,32048,2441
63785695648948,31244,32034,2380
63785695648950,31226,32104,2422
63785695648969,31252,32080,2404
63785695648971,31452,31922,2359
63785695648983,31908,32148,2379
63785695648991,32700,32170,2421
63785695649009,33759,32040,2365
63785695649009,34964,32192,2353
63785695649020,36161,32100,2431
63785695649033,37224,32304,2342
63785695649039,38096,32384,2354
63785695649053,38684,32430,2372
63785695649057,39027,32467,2378
63785695649078,39128,32552,2312
63785695649080,39026,32600,2381
63785695649094,38760,32640,2448
63785695649101,38378,32716,2308
63785695649114,37916,32652,2417
63785695649118,37384,32756,2396
63785695649142,36840,32856,2428
63785695649142,36328,32930,2373
63785695649156,35822,32749,2443
63785695649158,35342,33066,2424
63785695649172,34872,32930,2451
63785695649182,34438,33196,2376
63785695649189,34028,33288,2422
63785695649198,33668,33341,2407
63785695649211,33320,33384,2306
63785695649218,32992,33280,2397
63785695649232,32688,33263,2409
63785695649240,32452,33538,2462
63785695649249,32298,33273,2361
63785695649260,32253,33608,2386
63785695649269,32312,33578,2410
63785695649283,32456,33596,2416
63785695649289,32652,33624,2438
63785695649305,32908,33412,2422
63785695649309,33180,33664,2379
63785695649317,33428,33692,2394
63785695649331,33648,33668,2406
63785695649338,33816,33505,2393
63785695649351,33916,33686,2425
63785695649365,33968,33554,2445
63785695649369,33960,33788,2466
63785695649380,33868,33841,2414
63785695649386,33754,33671,2315
63785695649400,33592,33652,2408
63785695649414,33392,33816,2434
63785695649418,33180,33928,2386
63785695649437,32944,33708,2418
63785695649439,32716,33952,2413
63785695649458,32480,33872,2457
63785695649458,32257,33653,2417
63785695649472,32068,33922,2351
63785695649478,31884,33948,2369
63785695649492,31722,33970,2375
63785695649498,31608,33836,2353
63785695649512,31505,33889,2401
63785695649516,31416,33754,2424
63785695649529,31336,33661,2428
63785695649541,31288,33872,2418
63785695649549,31264,33652,2391
63785695649559,31229,33664,2421
63785695649584,31236,33840,2411
63785695649587,31248,33664,2365
63785695649589,31264,33680,2384
63785695649602,31284,33800,2367
63785695649606,31316,33720,2415
63785695649622,31360,33742,2375
63785695649629,31400,33722,2420
63785695649651,31450,33608,2367
63785695649651,31512,33684,2453
63785695649657,31560,33618,2396
63785695649666,31624,33420,2356
63785695649680,31668,33710,2349
63785695649692,31706,33556,2419
63785695649702,31751,33608,2442
63785695649706,31788,33636,2401
63785695649720,31808,33616,2410
63785695649731,31800,33632,2368
63785695649743,31792,33412,2403
63785695649751,31769,33488,2400
63785695649765,31760,33466,2361
63785695649768,31750,33517,2316
63785695649775,31732,33588,2386
63785695649789,31712,33872,2340
63785695649803,31706,33945,2383
63785695649809,31709,34000,2309
63785695649820,31716,33882,2361
63785695649827,31696,33884,2388
63785695649845,31694,33784,2369
63785695649848,31660,33648,2393
63785695649864,31620,33488,2357
63785695649868,31578,33352,2411
63785695649879,31538,33226,2396
63785695649888,31474,33092,2326
63785695649899,31432,32962,2405
63785695649908,31448,32696,2447
63785695649922,31626,32426,2301
63785695649928,32080,32336,2352
63785695649944,32854,32476,2391
63785695649948,33869,32221,2394
63785695649962,34994,32373,2359
63785695649966,36096,32292,2381
63785695649991,37056,32156,2395
63785695649994,37800,32016,2359
63785695650000,38312,31944,2411
63785695650014,38580,31892,2441
63785695650018,38632,31802,2437
63785695650037,38492,31714,2406
63785695650039,38229,31616,2391
63785695650053,37896,31562,2414
63785695650064,37472,31498,2364
63785695650068,37012,31452,2372
63785695650082,36540,31408,2363
63785695650089,36058,31328,2399
63785695650101,35601,31328,2387
63785695650109,35148,31128,2363
63785695650122,34717,31256,2396
63785695650129,34292,31242,2400
63785695650145,33898,31112,2444
63785695650147,33536,30972,2383
63785695650161,33186,31108,2410
63785695650165,32860,30906,2310
63785695650181,32568,31093,2320
63785695650187,32350,30912,2338
63785695650197,32240,31020,2403
63785695650224,32253,30732,2367
63785695650227,32372,30868,2434
63785695650229,32564,30794,2460
63785695650243,32842,30800,2403
63785695650247,33146,30700,2392
63785695650263,33446,30558,2344
63785695650269,33728,30614,2352
63785695650292,33952,30548,2450
63785695650292,34116,30536,2428
63785695650295,34224,30332,2425
63785695650309,34252,30369,2433
63785695650323,34232,30358,2416
63785695650327,34131,30234,2399
63785695650342,33988,30150,2331
63785695650346,33788,30184,2471
63785695650360,33564,30154,2450
63785695650374,33332,29961,2462
63785695650377,33084,30094,2413
63785695650396,32820,29884,2336
63785695650400,32552,29820,2433
63785695650406,32334,29960,2446
63785695650422,32122,29770,2375
63785695650426,31914,29916,2380
63785695650440,31733,29896,2408
63785695650449,31565,29662,2357
63785695650460,31428,29627,2367
63785695650466,31320,29592,2446
63785695650480,31240,29704,2374
63785695650489,31172,29600,2428
63785695650501,31130,29459,2445
63785695650514,31112,29530,2400
63785695650518,31108,29588,2408
63785695650532,31120,29532,2440
63785695650536,31164,29488,2316
63785695650548,31200,29424,2392
63785695650562,31258,29292,2452
63785695650566,31320,29260,2393
63785695650582,31380,29374,2316
63785695650589,31440,29364,2420
63785695650617,31530,29264,2370
63785695650617,31622,29370,2380
63785695650619,31705,29240,2337
63785695650633,31766,29420,2364
63785695650637,31836,29325,2416
63785695650650,31884,29364,2355
63785695650662,31930,29432,2375
63785695650665,31968,29624,2419
63785695650679,31976,29490,2445
63785695650693,31976,29504,2419
63785695650696,31968,29730,2363
63785695650710,31968,29736,2437
63785695650723,31940,29660,2404
63785695650740,31922,29840,2362
63785695650740,31924,29700,2386
63785695650754,31912,29760,2408
63785695650758,31889,29753,2399
63785695650772,31848,29896,2289
63785695650783,31772,29840,2313
63785695650800,31672,29596,2448
63785695650800,31608,29696,2301
63785695650809,31543,29468,2305
63785695650822,31587,29532,2390
63785695650835,31864,29526,2304
63785695650839,32496,29356,2380
63785695650864,33424,29448,2392
63785695650867,34533,29414,2360
63785695650869,35681,29416,2332
63785695650883,36736,29448,2398
63785695650887,37626,29408,2404
63785695650903,38312,29388,2387
63785695650912,38760,29442,2392
63785695650916,38968,29464,2412
63785695650928,38960,29430,2389
63785695650943,38776,29382,2361
63785695650950,38480,29492,2364
63785695650959,38104,29432,2365
63785695650972,37658,29462,2388
63785695650976,37168,29524,2403
63785695650990,36640,29568,2292
63785695651003,36077,29624,2380
63785695651007,35488,29680,2379
63785695651025,34926,29744,2288
63785695651027,34400,29809,2405
63785695651041,33946,29878,2359
63785695651061,33536,29813,2362
63785695651061,33172,29848,2417
63785695651067,32860,29884,2364
63785695651081,32552,30056,2346
63785695651090,32336,29862,2421
63785695651101,32268,30052,2314
63785695651105,32326,30065,2376
63785695651133,32496,30092,2352
63785695651133,32732,30114,2435
63785695651136,33019,29989,2396
63785695651150,33320,30162,2338
63785695651164,33616,29996,2414
63785695651166,33892,30105,2378
63785695651183,34129,30168,2365
63785695651186,34296,30188,2378
63785695651205,34412,30177,2403
63785695651212,34466,30136,2313
63785695651223,34460,30141,2423
63785695651239,34396,30075,2392
63785695651254,34288,30188,2359
63785695651254,34152,30202,2343
63785695651260,33970,30065,2372
63785695651274,33778,30037,2333
63785695651283,33546,30192,2381
63785695651292,33298,30028,2380
63785695651298,33052,30152,2378
63785695651312,32808,30220,2448
63785695651321,32572,30160,2334
63785695651334,32364,30032,2413
63785695651343,32202,30200,2423
63785695651352,32084,30048,2414
63785695651366,31984,30236,2393
63785695651367,31927,30258,2405
63785695651384,31900,30056,2390
63785695651387,31896,30202,2286
63785695651401,31916,30244,2373
63785695651410,31944,30224,2403
63785695651421,31956,30257,2366
63785695651427,31967,30332,2327
63785695651445,31964,30369,2395
63785695651447,31957,30216,2424
63785695651464,31916,30402,2385
63785695651467,31881,30372,2302
63785695651501,31825,30370,2361
63785695651504,31769,30417,2427
63785695651506,31696,30424,2396
63785695651509,31656,30408,2366
63785695651523,31578,30405,2306
63785695651536,31524,30324,2362
63785695651545,31472,30372,2407
63785695651554,31426,30192,2393
63785695651563,31388,30210,2367
63785695651567,31352,30388,2415
63785695651593,31316,30448,2366
63785695651595,31272,30296,2351
63785695651602,31236,30369,2346
63785695651615,31200,30636,2425
63785695651618,31160,30438,2385
63785695651632,31136,30656,2361
63785695651640,31108,30464,2407
63785695651654,31078,30718,2431
63785695651661,31057,30686,2329
63785695651674,31050,30500,2380
63785695651681,31056,30726,2442
63785695651703,31048,30576,2415
63785695651703,31049,30720,2362
63785695651709,31032,30495,2278
63785695651723,30992,30516,2389
63785695651732,30940,30628,2440
63785695651746,30928,30571,2366
63785695651748,30972,30452,2400
63785695651762,31166,30224,2318
63785695651771,31640,30396,2434
63785695651782,32424,30362,2368
63785695651795,33466,30358,2349
63785695651799,34660,30362,2361
63785695651812,35832,30340,2400
63785695651819,36894,30338,2379
63785695651832,37756,30328,2391
63785695651839,38380,30349,2362
63785695651852,38753,30385,2297
63785695651860,38884,30288,2375
63785695651874,38804,30266,2321
63785695651876,38544,30312,2323
63785695651893,38176,30320,2435
63785695651896,37724,30389,2364
63785695651915,37216,30396,2376
63785695651918,36690,30449,2427
63785695651931,36140,30497,2392
63785695651938,35626,30520,2305
63785695651951,35162,30518,2384
63785695651965,34744,30504,2418
63785695651972,34372,30610,2375
63785695651990,34048,30602,2425
63785695651993,33724,30592,2347
63785695652007,33432,30636,2402
63785695652010,33148,30817,2357
63785695652022,32898,30680,2448
63785695652030,32728,30826,2344
63785695652044,32660,30736,2363
63785695652050,32689,30701,2368
63785695652068,32798,30706,2287
63785695652071,32968,30944,2368
63785695652079,33168,30924,2389
63785695652093,33376,30984,2395
63785695652099,33572,30977,2372
63785695652115,33748,30994,2390
63785695652119,33864,30784,2424
63785695652144,33952,30924,2407
63785695652147,33984,30904,2392
63785695652149,33976,30896,2365
63785695652168,33914,30856,2394
63785695652170,33824,30660,2438
63785695652182,33696,30860,2354
63785695652190,33530,30794,2290
63785695652213,33340,30640,2373
63785695652213,33131,30820,2396
63785695652219,32900,30844,2399
63785695652233,32672,30938,2409
63785695652241,32456,30974,2417
63785695652255,32253,30832,2374
63785695652260,32068,30804,2376
63785695652274,31877,30974,2411
63785695652278,31713,30804,2310
63785695652297,31568,30952,2437
63785695652302,31444,30728,2393
63785695652315,31346,30968,2371
63785695652319,31274,30688,2429
63785695652333,31229,30840,2294
63785695652336,31214,30818,2399
63785695648317,32604,30936,2382
63785695648331,32784,30937,2410
63785695648337,33016,30724,2306
63785695648351,33270,30938,2467
63785695648369,33555,30812,2421
63785695648369,33834,30904,2356
63785695648380,34078,30784,2413
63785695648389,34273,30734,2403
63785695648404,34420,30912,2395
63785695648407,34504,30923,2387
63785695648419,34506,30980,2385
63785695648425,34450,30996,2390
63785695648439,34328,30812,2342
63785695648448,34157,31000,2440
63785695648459,33928,30968,2441
63785695648473,33707,30772,2392
63785695648476,33428,30944,2429
63785695648496,33154,30956,2416
63785695648497,32886,30916,2465
63785695648505,32640,30956,2318
63785695648519,32384,30929,2401
63785695648533,32168,30750,2460
63785695648537,31986,30888,2362
63785695648551,31822,30910,2348
63785695648557,31696,30716,2436
63785695648571,31576,30916,2432
63785695648582,31464,30968,2445
63785695648591,31368,30940,2399
63785695648603,31312,30760,2328
63785695648606,31279,30953,2331
63785695648617,31262,30820,2343
63785695648631,31248,30849,2320
63785695648635,31253,30944,2422
63785695648649,31257,30884,2326
63785695648660,31268,30934,2370
63785695648674,31310,30896,2326
63785695648677,31329,30984,2450
63785695648691,31360,30752,2435
63785695648695,31402,31018,2386
63785695648716,31440,30861,2356
63785695648720,31484,31053,2355
63785695648734,31508,31002,2364
63785695648736,31528,30852,2392
63785695648750,31552,31112,2353
63785695648759,31557,31136,2403
63785695648768,31560,30964,2427
63785695648779,31550,31008,2399
63785695648793,31526,31076,2345
63785695648797,31486,31416,2373
63785695648818,31449,31490,2356
63785695648818,31412,31476,2439
63785695648832,31364,31504,2393
63785695648836,31318,31636,2395
63785695648848,31284,31620,2430
63785695648860,31264,31628,2373
63785695648866,31256,31916,2330
63785695648880,31268,31772,2368
63785695648889,31272,31822,2375
63785695648900,31284,32058,2375
63785695648909,31286,31826,2457
63785695648943,31282,32032,2395
63785695648945,31264,32048,2441
63785695648948,31244,32034,2380
63785695648950,31226,32104,2422
63785695648969,31252,32080,2404
63785695648971,31452,31922,2359
63785695648983,31908,32148,2379
63785695648991,32700,32170,2421
63785695649009,33759,32040,2365
63785695649009,34964,32192,2353
63785695649020,36161,32100,2431
63785695649033,37224,32304,2342
63785695649039,38096,32384,2354
63785695649053,38684,32430,2372
63785695649057,39027,32467,2378
63785695649078,39128,32552,2312
63785695649080,39026,32600,2381
63785695649094,38760,32640,2448
63785695649101,38378,32716,2308
63785695649114,37916,32652,2417
63785695649118,37384,32756,2396
63785695649142,36840,32856,2428
63785695649142,36328,32930,2373
63785695649156,35822,32749,2443
63785695649158,35342,33066,2424
63785695649172,34872,32930,2451
63785695649182,34438,33196,2376
63785695649189,34028,33288,2422
63785695649198,33668,33341,2407
63785695649211,33320,33384,2306
63785695649218,32992,33280,2397
63785695649232,32688,33263,2409
63785695649240,32452,33538,2462
63785695649249,32298,33273,2361
63785695649260,32253,33608,2386
63785695649269,32312,33578,2410
63785695649283,32456,33596,2416
63785695649289,32652,33624,2438
63785695649305,32908,33412,2422
63785695649309,33180,33664,2379
63785695649317,33428,33692,2394
63785695649331,33648,33668,2406
63785695649338,33816,33505,2393
63785695649351,33916,33686,2425
63785695649365,33968,33554,2445
63785695649369,33960,33788,2466
63785695649380,33868,33841,2414
63785695649386,33754,33671,2315
63785695649400,33592,33652,2408
63785695649414,33392,33816,2434
63785695649418,33180,33928,2386
63785695649437,32944,33708,2418
63785695649439,32716,33952,2413
63785695649458,32480,33872,2457
63785695649458,32257,33653,2417
63785695649472,32068,33922,2351
63785695649478,31884,33948,2369
63785695649492,31722,33970,2375
63785695649498,31608,33836,2353
63785695649512,31505,33889,2401
63785695649516,31416,33754,2424
63785695649529,31336,33661,2428
63785695649541,31288,33872,2418
63785695649549,31264,33652,2391
63785695649559,31229,33664,2421
63785695649584,31236,33840,2411
63785695649587,31248,33664,2365
63785695649589,31264,33680,2384
63785695649602,31284,33800,2367
63785695649606,31316,33720,2415
63785695649622,31360,33742,2375
63785695649629,31400,33722,2420
63785695649651,31450,33608,2367
63785695649651,31512,33684,2453
63785695649657,31560,33618,2396
63785695649666,31624,33420,2356
63785695649680,31668,33710,2349
63785695649692,31706,33556,2419
63785695649702,31751,33608,2442
63785695649706,31788,33636,2401
63785695649720,31808,33616,2410
63785695649731,31800,33632,2368
63785695649743,31792,33412,2403
63785695649751,31769,33488,2400
63785695649765,31760,33466,2361
63785695649768,31750,33517,2316
63785695649775,31732,33588,2386
63785695649789,31712,33872,2340
63785695649803,31706,33945,2383
63785695649809,31709,34000,2309
63785695649820,31716,33882,2361
63785695649827,31696,33884,2388
63785695649845,31694,33784,2369
63785695649848,31660,33648,2393
63785695649864,31620,33488,2357
63785695649868,31578,33352,2411
63785695649879,31538,33226,2396
63785695649888,31474,33092,2326
63785695649899,31432,32962,2405
63785695649908,31448,32696,2447
63785695649922,31626,32426,2301
63785695649928,32080,32336,2352
63785695649944,32854,32476,2391
63785695649948,33869,32221,2394
63785695649962,34994,32373,2359
63785695649966,36096,32292,2381
63785695649991,37056,32156,2395
63785695649994,37800,32016,2359
63785695650000,38312,31944,2411
63785695650014,38580,31892,2441
63785695650018,38632,31802,2437
63785695650037,38492,31714,2406
63785695650039,38229,31616,2391
63785695650053,37896,31562,2414
63785695650064,37472,31498,2364
63785695650068,37012,31452,2372
63785695650082,36540,31408,2363
63785695650089,36058,31328,2399
63785695650101,35601,31328,2387
63785695650109,35148,31128,2363
63785695650122,34717,31256,2396
63785695650129,34292,31242,2400
63785695650145,33898,31112,2444
63785695650147,33536,30972,2383
63785695650161,33186,31108,2410
63785695650165,32860,30906,2310
63785695650181,32568,31093,2320
63785695650187,32350,30912,2338
63785695650197,32240,31020,2403
63785695650224,32253,30732,2367
63785695650227,32372,30868,2434
63785695650229,32564,30794,2460
63785695650243,32842,30800,2403
63785695650247,33146,30700,2392
63785695650263,33446,30558,2344
63785695650269,33728,30614,2352
63785695650292,33952,30548,2450
63785695650292,34116,30536,2428
63785695650295,34224,30332,2425
63785695650309,34252,30369,2433
63785695650323,34232,30358,2416
63785695650327,34131,30234,2399
63785695650342,33988,30150,2331
63785695650346,33788,30184,2471
63785695650360,33564,30154,2450
63785695650374,33332,29961,2462
63785695650377,33084,30094,2413
63785695650396,32820,29884,2336
63785695650400,32552,29820,2433
63785695650406,32334,29960,2446
63785695650422,32122,29770,2375
63785695650426,31914,29916,2380
63785695650440,31733,29896,2408
63785695650449,31565,29662,2357
63785695650460,31428,29627,2367
63785695650466,31320,29592,2446
63785695650480,31240,29704,2374
63785695650489,31172,29600,2428
63785695650501,31130,29459,2445
63785695650514,31112,29530,2400
63785695650518,31108,29588,2408
63785695650532,31120,29532,2440
63785695650536,31164,29488,2316
63785695650548,31200,29424,2392
63785695650562,31258,29292,2452
63785695650566,31320,29260,2393
63785695650582,31380,29374,2316
63785695650589,31440,29364,2420
63785695650617,31530,29264,2370
63785695650617,31622,29370,2380
63785695650619,31705,29240,2337
63785695650633,31766,29420,2364
63785695650637,31836,29325,2416
63785695650650,31884,29364,2355
63785695650662,31930,29432,2375
63785695650665,31968,29624,2419
63785695650679,31976,29490,2445
63785695650693,31976,29504,2419
63785695650696,31968,29730,2363
63785695650710,31968,29736,2437
63785695650723,31940,29660,2404
63785695650740,31922,29840,2362
63785695650740,31924,29700,2386
63785695650754,31912,29760,2408
63785695650758,31889,29753,2399
63785695650772,31848,29896,2289
63785695650783,31772,29840,2313
63785695650800,31672,29596,2448
63785695650800,31608,29696,2301
63785695650809,31543,29468,2305
63785695650822,31587,29532,2390
63785695650835,31864,29526,2304
63785695650839,32496,29356,2380
63785695650864,33424,29448,2392
63785695650867,34533,29414,2360
63785695650869,35681,29416,2332
63785695650883,36736,29448,2398
63785695650887,37626,29408,2404
63785695650903,38312,29388,2387
63785695650912,38760,29442,2392
63785695650916,38968,29464,2412
63785695650928,38960,29430,2389
63785695650943,38776,29382,2361
63785695650950,38480,29492,2364
