OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3254994343,63785697999178,0.5325908,0.4360209,0.4791856,0.4395835,-14.79279,2.75736,-1.430903,-0.186219,0.9042873,-0.3329784,-0.1916043,0,0,0,0,0,0,0,14.79102,-2.75613,1.414747,-0.1064083,-0.4970071,-0.8611975,-0.0334532,0.0006112671,-0.01536314,0.02991533,0.001848648,-0.01695009,0.01319885,-0.1875916,0.9821472,0.01789856,-0.1793976,0.9836121,0.003257401,0.00317334,True,True
3255002734,63785697999190,0.5328014,0.4362116,0.479971,0.4396027,-14.79288,2.757407,-1.431162,-0.186198,0.9042504,-0.3331392,-0.1915198,0,0,0,0,0,0,0,14.79112,-2.756176,1.415006,-0.1064505,-0.4969814,-0.8612072,-0.0334532,0.0006116028,-0.01536314,0.02991644,0.001849335,-0.01695009,0.01374817,-0.1870575,0.9822388,0.01994324,-0.1793365,0.9835815,0.003256241,0.003177765,True,True
3255010913,63785697999201,0.5327941,0.436698,0.4804403,0.4395407,-14.79293,2.757376,-1.431319,-0.1860993,0.9042748,-0.3332185,-0.1913627,0,0,0,0,0,0,0,14.79116,-2.756145,1.415162,-0.1064622,-0.4969389,-0.8612303,-0.0334532,0.0006118927,-0.01536314,0.02991788,0.001849609,-0.01695145,0.01373291,-0.1856995,0.9824982,0.02116394,-0.1795044,0.9835205,0.003257996,0.00318216,True,True
3255019282,63785697999201,0.5334328,0.4367781,0.4803113,0.4395628,-14.79293,2.757376,-1.431319,-0.1860993,0.9042748,-0.3332185,-0.1913627,0,0,0,0,0,0,0,14.79116,-2.756145,1.415162,-0.1064606,-0.4969387,-0.8612306,-0.03344881,0.0006121216,-0.015364,0.02992053,0.001849609,-0.01695145,0.01539612,-0.1854706,0.9825134,0.02082825,-0.1794434,0.9835358,0.00327449,0.003182129,True,True
3255027525,63785697999212,0.5337428,0.436974,0.4802881,0.4394871,-14.793,2.757351,-1.431542,-0.1860573,0.9042515,-0.3333878,-0.1912191,0,0,0,0,0,0,0,14.79124,-2.756119,1.415383,-0.106505,-0.4968991,-0.861248,-0.03344881,0.0006128235,-0.0153667,0.02992293,0.001849609,-0.01695145,0.01620483,-0.1849213,0.982605,0.02076721,-0.179657,0.9835052,0.003256164,0.003177734,True,True
3255036110,63785697999222,0.5335959,0.437057,0.4805694,0.4395346,-14.79314,2.75736,-1.431803,-0.1859011,0.9042739,-0.3334756,-0.1911115,0,0,0,0,0,0,0,14.79138,-2.756129,1.415641,-0.1065158,-0.4968646,-0.8612665,-0.03344629,0.0006130218,-0.01537201,0.02992548,0.001849609,-0.01695145,0.01582336,-0.1846924,0.982666,0.02149963,-0.1795197,0.9835052,0.003274536,0.003177566,True,True
3255044337,63785697999234,0.5335668,0.4370022,0.4806798,0.4397576,-14.79324,2.757305,-1.432006,-0.1858078,0.9042498,-0.3336746,-0.1909689,0,0,0,0,0,0,0,14.79149,-2.756073,1.415845,-0.1065653,-0.4968213,-0.8612853,-0.03344515,0.0006140137,-0.01537222,0.02992769,0.001849823,-0.01695145,0.01574707,-0.184845,0.9826355,0.02178955,-0.178894,0.9836121,0.003256134,0.003182251,True,True
3255052548,63785697999234,0.5334321,0.4369802,0.4813316,0.4395317,-14.79324,2.757305,-1.432006,-0.1858078,0.9042498,-0.3336746,-0.1909689,0,0,0,0,0,0,0,14.79149,-2.756072,1.415842,-0.1065636,-0.496822,-0.8612852,-0.03344313,0.0006159515,-0.01537811,0.02993036,0.001849823,-0.01695145,0.01539612,-0.184906,0.9826202,0.02348328,-0.1795197,0.9834595,0.003255951,0.00318692,True,True
3255061090,63785697999245,0.5351955,0.4400689,0.4811029,0.4395274,-14.79332,2.757263,-1.43223,-0.1858064,0.9042068,-0.3338411,-0.1908828,0,0,0,0,0,0,0,14.79157,-2.755815,1.415224,-0.1066081,-0.4967898,-0.8612981,-0.03344026,0.001046219,-0.01706,0.02993545,0.001849991,-0.01695256,0.02001953,-0.176239,0.9841309,0.02288818,-0.1795349,0.9834747,0.003237305,0.003192581,True,True
3255069360,63785697999257,0.5352227,0.4405692,0.4814382,0.4393024,-14.79345,2.75726,-1.432458,-0.1858444,0.9041307,-0.3340881,-0.1907743,0,0,0,0,0,0,0,14.7917,-2.75581,1.415451,-0.1066831,-0.4967583,-0.8613071,-0.03343971,0.001046478,-0.01706235,0.02993758,0.001853577,-0.01695256,0.02009583,-0.1748352,0.9843903,0.02375793,-0.1801605,0.9833374,0.003238052,0.003196121,True,True
3255077693,63785697999268,0.5349824,0.4407107,0.4814619,0.4392802,-14.79359,2.757187,-1.432657,-0.1859192,0.9041115,-0.3340963,-0.1907777,0,0,0,0,0,0,0,14.79185,-2.755735,1.415645,-0.106693,-0.496762,-0.8613037,-0.03343571,0.001049988,-0.01706877,0.02993912,0.001854126,-0.01695349,0.01947021,-0.1744385,0.9844666,0.02381897,-0.1802216,0.9833221,0.003239349,0.00319635,True,True
3255085952,63785697999268,0.5363469,0.4430691,0.4813022,0.4395379,-14.79359,2.757187,-1.432657,-0.1859192,0.9041115,-0.3340963,-0.1907777,0,0,0,0,0,0,0,14.79185,-2.7556,1.415107,-0.1066897,-0.4967559,-0.8613077,-0.03343391,0.00131897,-0.01814111,0.02994093,0.001854904,-0.01695731,0.02305603,-0.1677856,0.9855499,0.02340698,-0.1795044,0.9834747,0.003215866,0.003204773,True,True
3255094316,63785697999279,0.536276,0.4432585,0.4814193,0.4395811,-14.79366,2.75712,-1.432894,-0.1859893,0.9040691,-0.3341122,-0.1908827,0,0,0,0,0,0,0,14.79192,-2.75553,1.415344,-0.1067018,-0.4967806,-0.8612919,-0.03343234,0.001322525,-0.01814111,0.02994327,0.00185704,-0.0169583,0.02287292,-0.1672516,0.9856415,0.02371216,-0.1793823,0.98349,0.003217453,0.003207947,True,True
3255102612,63785697999290,0.5362239,0.4431393,0.4815058,0.4398914,-14.79383,2.757093,-1.433099,-0.1861555,0.9039673,-0.3342137,-0.1910252,0,0,0,0,0,0,0,14.79208,-2.755502,1.415548,-0.1067486,-0.4968148,-0.8612664,-0.03343159,0.001324997,-0.01814383,0.02994334,0.001857712,-0.01695851,0.0227356,-0.1675873,0.9855804,0.02394104,-0.1785126,0.9836426,0.003217041,0.003207993,True,True
3255111001,63785697999301,0.5361478,0.4431665,0.4813594,0.4398641,-14.79412,2.756933,-1.433439,-0.1862636,0.9038113,-0.3345088,-0.1911412,0,0,0,0,0,0,0,14.79237,-2.755341,1.415886,-0.1068489,-0.4968332,-0.8612432,-0.03343035,0.001325531,-0.01814687,0.02994518,0.001857941,-0.01695903,0.02253723,-0.167511,0.9855957,0.02355957,-0.1785889,0.9836273,0.003220581,0.003208282,True,True
3255119197,63785697999301,0.5359839,0.4432164,0.481472,0.4396127,-14.79412,2.756933,-1.433439,-0.1862636,0.9038113,-0.3345088,-0.1911412,0,0,0,0,0,0,0,14.79237,-2.755339,1.415886,-0.106849,-0.4968337,-0.861243,-0.03342801,0.001325531,-0.01814687,0.02994611,0.001861679,-0.01695917,0.02210999,-0.1673737,0.9856415,0.02384949,-0.1792908,0.98349,0.003220718,0.003208267,True,True
3255127808,63785697999313,0.5359373,0.4431998,0.4812309,0.4397398,-14.79433,2.756851,-1.433627,-0.1862433,0.9037651,-0.3346264,-0.1911736,0,0,0,0,0,0,0,14.79259,-2.755256,1.416074,-0.1068839,-0.4968347,-0.8612381,-0.03342731,0.001325867,-0.01814719,0.02994916,0.001863403,-0.01695967,0.02198792,-0.1674194,0.9856262,0.02322388,-0.1789398,0.9835815,0.00322081,0.003208038,True,True
3255135880,63785697999324,0.5358906,0.4431893,0.4811845,0.4396358,-14.79447,2.756767,-1.433793,-0.1860826,0.9036684,-0.3348274,-0.1914349,0,0,0,0,0,0,0,14.79273,-2.755172,1.416239,-0.1069335,-0.4968751,-0.8612087,-0.03342662,0.001325867,-0.01814719,0.02995113,0.001864929,-0.01695985,0.02186584,-0.16745,0.9856262,0.02310181,-0.1792297,0.9835205,0.00322084,0.003207947,True,True
3255144364,63785697999335,0.5357567,0.4430437,0.4811082,0.4396367,-14.7946,2.756777,-1.433894,-0.1860257,0.9035462,-0.3350437,-0.1916887,0,0,0,0,0,0,0,14.79286,-2.75518,1.416339,-0.1069971,-0.4969185,-0.8611758,-0.03342476,0.001328507,-0.01814687,0.02995256,0.00186618,-0.01696346,0.02151489,-0.1678619,0.9855652,0.02290344,-0.1792297,0.9835358,0.0032155,0.003196167,True,True
3255152436,63785697999335,0.5356808,0.4430385,0.4807039,0.4396104,-14.7946,2.756777,-1.433894,-0.1860257,0.9035462,-0.3350437,-0.1916887,0,0,0,0,0,0,0,14.79287,-2.75518,1.416338,-0.1069986,-0.4969185,-0.8611755,-0.03342357,0.001328507,-0.01814687,0.02995726,0.001866852,-0.01696488,0.02131653,-0.1678772,0.9855652,0.02185059,-0.179306,0.9835358,0.003220795,0.003211609,True,True
3255161042,63785697999346,0.5358971,0.4430052,0.4805281,0.4395893,-14.79477,2.756708,-1.434078,-0.1860849,0.9034875,-0.3351012,-0.1918075,0,0,0,0,0,0,0,14.79304,-2.75511,1.416522,-0.1070224,-0.4969446,-0.8611575,-0.03342357,0.001328857,-0.01814687,0.0299612,0.001867462,-0.01696532,0.0218811,-0.1679688,0.9855347,0.02139282,-0.1793671,0.9835358,0.003215576,0.003211227,True,True
3255266260,63785697999448,0.5355735,0.4435689,0.480534,0.439584,-14.79622,2.756462,-1.435626,-0.1860771,0.9029748,-0.3359975,-0.1926592,0,0,0,0,0,0,0,14.79449,-2.754864,1.418072,-0.1073019,-0.49709,-0.8610388,-0.03342222,0.001328857,-0.01814383,0.0299612,0.001867462,-0.01696532,0.02104187,-0.1663818,0.9858246,0.02140808,-0.1793823,0.9835358,0.00322081,0.003211456,True,True
3255266456,63785697999448,0.5357981,0.4429035,0.4805328,0.4398459,-14.79622,2.756462,-1.435626,-0.1860771,0.9029748,-0.3359975,-0.1926592,0,0,0,0,0,0,0,14.79449,-2.754864,1.418073,-0.107301,-0.4970911,-0.8610383,-0.03342192,0.001328857,-0.01814111,0.0299612,0.001867462,-0.01696532,0.0216217,-0.1682587,0.9855042,0.02140808,-0.1786499,0.9836731,0.003230942,0.003211044,True,True
3255266542,63785697999448,0.5357687,0.4429412,0.4805269,0.4398406,-14.79622,2.756462,-1.435626,-0.1860771,0.9029748,-0.3359975,-0.1926592,0,0,0,0,0,0,0,14.79449,-2.754864,1.418074,-0.1073012,-0.497091,-0.8610384,-0.03342139,0.001328857,-0.01813956,0.0299612,0.001867462,-0.01696532,0.02154541,-0.1681519,0.9855194,0.02139282,-0.1786652,0.9836731,0.003237183,0.003213104,True,True
3255266638,63785697999448,0.5357462,0.4427466,0.4805403,0.4394641,-14.79622,2.756462,-1.435626,-0.1860771,0.9029748,-0.3359975,-0.1926592,0,0,0,0,0,0,0,14.79449,-2.754864,1.418078,-0.1073011,-0.4970923,-0.8610376,-0.03342108,0.001328507,-0.01813066,0.0299612,0.001868973,-0.01696532,0.02148438,-0.1687012,0.9854279,0.02142334,-0.179718,0.9834747,0.003245392,0.003210724,True,True
3255266741,63785697999448,0.5256773,0.4399175,0.4805334,0.4397092,-14.79622,2.756462,-1.435626,-0.1860771,0.9029748,-0.3359975,-0.1926592,0,0,0,0,0,0,0,14.79454,-2.755095,1.418981,-0.1073331,-0.497097,-0.8610309,-0.03331104,0.0008643036,-0.01632544,0.0299612,0.001869339,-0.01696488,-0.004806519,-0.1766968,0.9842377,0.02140808,-0.1790314,0.9835968,0.003283035,0.003210602,True,True
3255266856,63785697999448,0.5253673,0.4398525,0.4805397,0.4396061,-14.79622,2.756462,-1.435626,-0.1860771,0.9029748,-0.3359975,-0.1926592,0,0,0,0,0,0,0,14.79454,-2.755095,1.418981,-0.1073341,-0.4970974,-0.8610306,-0.03331104,0.0008635864,-0.0163251,0.0299612,0.001870865,-0.01696488,-0.005615234,-0.1768799,0.9842072,0.02142334,-0.1793213,0.983551,0.003282913,0.003208923,True,True
3255266954,63785697999448,0.5250747,0.4398463,0.4801036,0.4401633,-14.79622,2.756462,-1.435626,-0.1860771,0.9029748,-0.3359975,-0.1926592,0,0,0,0,0,0,0,14.79455,-2.755094,1.418986,-0.1073366,-0.4970959,-0.8610311,-0.03330724,0.0008629456,-0.01632188,0.0299612,0.001873337,-0.01695903,-0.006378174,-0.1768951,0.9841919,0.02029419,-0.1777649,0.9838562,0.003276199,0.003209045,True,True
3255267165,63785697999459,0.5250748,0.4399395,0.4795169,0.4372396,-14.79629,2.756363,-1.43566,-0.1861839,0.9029284,-0.3360445,-0.1926916,0,0,0,0,0,0,0,14.79462,-2.754995,1.419079,-0.1073618,-0.4971128,-0.8610182,-0.03330724,0.000862915,-0.01632161,0.02995845,0.001873367,-0.01684151,-0.006378174,-0.1766357,0.9842529,0.01873779,-0.1859436,0.9823761,0.00327626,0.003213135,True,True
3255267329,63785697999459,0.5250397,0.4399448,0.4799059,0.43686,-14.79629,2.756363,-1.43566,-0.1861839,0.9029284,-0.3360445,-0.1926916,0,0,0,0,0,0,0,14.79461,-2.754995,1.419079,-0.1073606,-0.4971138,-0.8610178,-0.03330724,0.000862915,-0.01632144,0.02995355,0.00187352,-0.01684151,-0.006469727,-0.1766205,0.9842529,0.01974487,-0.1869965,0.9821472,0.003276215,0.003213257,True,True
3255267422,63785697999459,0.5249695,0.4399333,0.4798709,0.4367893,-14.79629,2.756363,-1.43566,-0.1861839,0.9029284,-0.3360445,-0.1926916,0,0,0,0,0,0,0,14.79461,-2.754994,1.419079,-0.1073609,-0.4971139,-0.8610176,-0.03330724,0.000862915,-0.01632144,0.02994606,0.001874451,-0.01684151,-0.006652832,-0.176651,0.9842377,0.01965332,-0.1871948,0.9821167,0.003282928,0.003211349,True,True
3255267492,63785697999459,0.5247296,0.4399008,0.4800518,0.4370678,-14.79629,2.756363,-1.43566,-0.1861839,0.9029284,-0.3360445,-0.1926916,0,0,0,0,0,0,0,14.79461,-2.754994,1.419081,-0.1073611,-0.4971133,-0.8610179,-0.03330272,0.0008627777,-0.01631831,0.02994185,0.001875626,-0.0168408,-0.007278442,-0.1767426,0.9842224,0.02012634,-0.1864166,0.982254,0.003282883,0.00321315,True,True
3255267641,63785697999459,0.524648,0.4400582,0.4801283,0.4370182,-14.79629,2.756363,-1.43566,-0.1861839,0.9029284,-0.3360445,-0.1926916,0,0,0,0,0,0,0,14.79461,-2.754994,1.419082,-0.1073612,-0.4971131,-0.8610181,-0.03330272,0.0008627777,-0.01631831,0.02993759,0.001875763,-0.01683855,-0.007492065,-0.1763,0.9842987,0.02032471,-0.186554,0.9822235,0.003283005,0.00322081,True,True
3255269006,63785697999459,0.5235891,0.440051,0.4798698,0.4370899,-14.79629,2.756363,-1.43566,-0.1861839,0.9029284,-0.3360445,-0.1926916,0,0,0,0,0,0,0,14.79461,-2.754994,1.419087,-0.1073655,-0.4971128,-0.8610178,-0.03330139,0.000861969,-0.01631404,0.02993579,0.001875763,-0.01683281,-0.01025391,-0.1763153,0.9842682,0.01965332,-0.1863556,0.9822693,0.003282562,0.003229187,True,True
3255277310,63785697999459,0.523519,0.4400678,0.4795057,0.4370919,-14.79629,2.756363,-1.43566,-0.1861839,0.9029284,-0.3360445,-0.1926916,0,0,0,0,0,0,0,14.79461,-2.754993,1.419085,-0.1073669,-0.4971126,-0.8610176,-0.03330272,0.0008627777,-0.01631831,0.02993579,0.001876053,-0.01683281,-0.01043701,-0.1762695,0.9842834,0.01870728,-0.1863556,0.9822998,0.003286346,0.00322052,True,True
3255285826,63785697999469,0.5412288,0.4432521,0.4805645,0.4366333,-14.79643,2.756345,-1.43573,-0.1862087,0.9028668,-0.3362017,-0.1926822,0,0,0,0,0,0,0,14.79462,-2.754647,1.418057,-0.1073559,-0.4971018,-0.8610253,-0.03351663,0.001526306,-0.01879247,0.02990297,0.001869278,-0.01655393,0.03579712,-0.1672058,0.98526,0.02145386,-0.1876221,0.9819946,0.003276749,0.003186966,True,True
3255294335,63785697999480,0.5218431,0.4454104,0.4826039,0.435336,-14.79654,2.756281,-1.435858,-0.1862722,0.9028084,-0.3362583,-0.1927953,0,0,0,0,0,0,0,14.79485,-2.754966,1.41955,-0.1074365,-0.4971223,-0.8610034,-0.0332829,0.0006340332,-0.01565881,0.02989789,0.001996002,-0.01695868,-0.0148468,-0.1611938,0.9868011,0.0267334,-0.1912079,0.9811707,0.003305557,0.003121933,True,True
3255302636,63785697999492,0.523127,0.4427122,0.4731554,0.4403722,-14.79671,2.756244,-1.435916,-0.1863856,0.9027178,-0.3364067,-0.192851,0,0,0,0,0,0,0,14.79506,-2.754733,1.418978,-0.1075187,-0.497127,-0.8609904,-0.03330574,0.0007733002,-0.01595471,0.02999905,0.002248505,-0.0179227,-0.01147461,-0.1688232,0.9855652,0.002197266,-0.1772156,0.9841614,0.003224594,0.003135361,True,True
3255310776,63785697999502,0.5433778,0.4423674,0.4734789,0.4380599,-14.79686,2.756197,-1.435991,-0.1864012,0.9025941,-0.3366066,-0.1930661,0,0,0,0,0,0,0,14.79509,-2.754218,1.417671,-0.1075151,-0.4971756,-0.8609627,-0.03352913,0.001655441,-0.01872964,0.03000377,0.002303528,-0.01791037,0.04138184,-0.1696625,0.9846191,0.003036499,-0.1836853,0.9829712,0.003262985,0.003188629,True,True
3255318860,63785697999502,0.533286,0.4386335,0.4682302,0.4326178,-14.79686,2.756197,-1.435991,-0.1864012,0.9025941,-0.3366066,-0.1930661,0,0,0,0,0,0,0,14.79515,-2.754194,1.417866,-0.1075626,-0.497195,-0.8609456,-0.03345093,0.00154596,-0.01812654,0.03004044,0.00246019,-0.01812308,0.01502991,-0.1802826,0.98349,-0.0105896,-0.1988068,0.9799652,0.003238083,0.003134995,True,True
3255327273,63785697999513,0.5262973,0.4503594,0.4632649,0.4293895,-14.7971,2.756148,-1.43601,-0.1864683,0.9025139,-0.336715,-0.1931874,0,0,0,0,0,0,0,14.79538,-2.753991,1.417601,-0.1076432,-0.4971973,-0.8609343,-0.03352684,0.001914078,-0.01936951,0.03008614,0.002401184,-0.01744907,-0.003204346,-0.1471558,0.9891052,-0.02342224,-0.2076721,0.9779053,0.003440964,0.003189316,True,True
3255335316,63785697999525,0.5429971,0.4330548,0.4597396,0.429714,-14.79727,2.756138,-1.436076,-0.1865076,0.9023982,-0.3368462,-0.1934609,0,0,0,0,0,0,0,14.79552,-2.753969,1.417851,-0.1076424,-0.4972953,-0.8608778,-0.03354803,0.001878342,-0.01895222,0.03006462,0.002459991,-0.0174976,0.04019165,-0.1957092,0.9798279,-0.032547,-0.2067261,0.9778442,0.003051468,0.003128616,True,True
3255343780,63785697999525,0.5418531,0.4386127,0.4659041,0.4303481,-14.79727,2.756138,-1.436076,-0.1865076,0.9023982,-0.3368462,-0.1934609,0,0,0,0,0,0,0,14.79553,-2.753733,1.417407,-0.1076277,-0.4972816,-0.8608875,-0.0334953,0.002162369,-0.01964313,0.03002867,0.002648956,-0.01769452,0.03733826,-0.1802368,0.9829102,-0.01660156,-0.2050629,0.9786072,0.003241516,0.003161316,True,True
3255352092,63785697999536,0.5436509,0.4376462,0.4698561,0.4434615,-14.79742,2.756111,-1.436074,-0.1868052,0.9022044,-0.336949,-0.1938982,0,0,0,0,0,0,0,14.79569,-2.753595,1.417164,-0.1076748,-0.4973578,-0.8608375,-0.03347066,0.002266647,-0.01984671,0.03002289,0.002766342,-0.01797366,0.04199219,-0.1829071,0.9822235,-0.006408691,-0.1685333,0.985672,0.003170334,0.003372421,True,True
3255360331,63785697999547,0.5388414,0.4478043,0.4693149,0.4453221,-14.79749,2.756003,-1.436021,-0.1869712,0.9020897,-0.3369065,-0.1943453,0,0,0,0,0,0,0,14.79577,-2.753461,1.417253,-0.1077022,-0.4974334,-0.8607905,-0.03349269,0.002240448,-0.0194823,0.03004837,0.002843689,-0.01805478,0.02963257,-0.1543579,0.9875641,-0.007827759,-0.1632843,0.9865417,0.003322067,0.003415527,True,True
3255368607,63785697999558,0.5431539,0.4648382,0.4673535,0.4542145,-14.79767,2.755975,-1.436008,-0.1871075,0.9019654,-0.3369598,-0.1946985,0,0,0,0,0,0,0,14.79598,-2.753418,1.4174,-0.1077328,-0.4974495,-0.8607773,-0.03349609,0.002241165,-0.0192128,0.03010092,0.002872208,-0.01800319,0.04116821,-0.1054535,0.9935608,-0.01300049,-0.1380157,0.9903412,0.003474518,0.003468979,True,True
3255376896,63785697999558,0.5514023,0.4634711,0.466431,0.4442295,-14.79767,2.755975,-1.436008,-0.1871075,0.9019654,-0.3369598,-0.1946985,0,0,0,0,0,0,0,14.79593,-2.753562,1.418201,-0.1077061,-0.497479,-0.8607637,-0.03361671,0.001913635,-0.01752663,0.03012839,0.002912414,-0.01808682,0.06278992,-0.1092834,0.9920197,-0.01535034,-0.1663513,0.9859314,0.00351062,0.00333815,True,True
3255385352,63785697999569,0.5602624,0.4716729,0.4724692,0.4529413,-14.79782,2.755939,-1.435961,-0.1871736,0.9018868,-0.3368544,-0.1951807,0,0,0,0,0,0,0,14.79608,-2.753543,1.418169,-0.1076412,-0.4975487,-0.8607315,-0.03363707,0.001818726,-0.01719171,0.03016614,0.002973312,-0.01839301,0.08613586,-0.08537292,0.9926147,0.0004119873,-0.1416626,0.9899139,0.003794968,0.00343634,True,True
3255393632,63785697999581,0.5451423,0.4585016,0.4734218,0.4457716,-14.79803,2.755924,-1.435927,-0.1872555,0.9017785,-0.3368145,-0.1956706,0,0,0,0,0,0,0,14.79642,-2.753343,1.417131,-0.107684,-0.4977085,-0.8606337,-0.03339758,0.00221579,-0.01917166,0.03017854,0.002947113,-0.01841997,0.04629517,-0.123703,0.9912262,0.00289917,-0.1620178,0.9867706,0.003427627,0.003157791,True,True
3255401888,63785697999592,0.5462108,0.4547507,0.4759665,0.4435678,-14.79812,2.755838,-1.435762,-0.1872733,0.9017262,-0.3366373,-0.1961989,0,0,0,0,0,0,0,14.79652,-2.753325,1.417198,-0.1076254,-0.4978443,-0.8605625,-0.03337583,0.002101959,-0.0187486,0.03017635,0.002922424,-0.01838034,0.04902649,-0.1344452,0.9897003,0.009536743,-0.1682281,0.9856873,0.003380493,0.003109146,True,True
3255410422,63785697999592,0.5518779,0.4549568,0.4828488,0.4454475,-14.79812,2.755838,-1.435762,-0.1872733,0.9017262,-0.3366373,-0.1961989,0,0,0,0,0,0,0,14.79649,-2.753512,1.417808,-0.1075851,-0.4978406,-0.8605697,-0.03337231,0.002012146,-0.01840501,0.03010846,0.002639191,-0.01750267,0.06384277,-0.1337433,0.9889526,0.0275116,-0.1628723,0.9862518,0.003335373,0.003084595,True,True
3255418651,63785697999603,0.5439863,0.4632465,0.4828736,0.4513256,-14.79837,2.755733,-1.435802,-0.187436,0.9016232,-0.336512,-0.1967311,0,0,0,0,0,0,0,14.79674,-2.75346,1.418034,-0.1075971,-0.4979312,-0.8605158,-0.0333475,0.002063812,-0.01872696,0.03008702,0.002480835,-0.01680904,0.04333496,-0.1100464,0.992981,0.02764893,-0.1462097,0.9888611,0.00341156,0.003265472,True,True
3255427279,63785697999614,0.5482121,0.472258,0.4850002,0.4428163,-14.79847,2.755733,-1.435799,-0.1876314,0.9015114,-0.3364215,-0.197211,0,0,0,0,0,0,0,14.79683,-2.753474,1.417973,-0.1075725,-0.4980459,-0.8604525,-0.03334878,0.002120712,-0.01908083,0.0300636,0.002398468,-0.01657303,0.05456543,-0.0838623,0.9949799,0.03308105,-0.1702576,0.9848328,0.003532074,0.00302919,True,True
3255435778,63785697999625,0.5306763,0.4641346,0.4868735,0.4519027,-14.7986,2.755728,-1.435692,-0.1877403,0.9014184,-0.3362378,-0.1978451,0,0,0,0,0,0,0,14.79704,-2.754123,1.420011,-0.1075862,-0.4981899,-0.8603674,-0.03316962,0.0007697601,-0.01432727,0.03005661,0.00243985,-0.01703303,0.00831604,-0.1075745,0.9941559,0.03811646,-0.144516,0.9887543,0.003497727,0.003072769,True,True
3255443676,63785697999625,0.5191826,0.4633936,0.4841078,0.4518301,-14.7986,2.755728,-1.435692,-0.1877403,0.9014184,-0.3362378,-0.1978451,0,0,0,0,0,0,0,14.79712,-2.754065,1.419891,-0.1076326,-0.4981897,-0.8603617,-0.0330203,0.001009811,-0.01506456,0.03006259,0.002316269,-0.01653744,-0.0219574,-0.1096954,0.9937134,0.03088379,-0.1447601,0.9889832,0.003516724,0.003227783,True,True
3255452009,63785697999636,0.5510796,0.4629657,0.4844913,0.4544715,-14.79865,2.7558,-1.435523,-0.1878688,0.9013004,-0.3361157,-0.1984671,0,0,0,0,0,0,0,14.79697,-2.753593,1.417555,-0.1075096,-0.4983324,-0.8602945,-0.0334,0.002058456,-0.01897885,0.03004269,0.002355194,-0.01695679,0.06193542,-0.1107483,0.9919128,0.03192139,-0.1372223,0.9900208,0.003327087,0.003223465,True,True
3255460324,63785697999647,0.5506079,0.4645535,0.4850788,0.4513702,-14.79869,2.755759,-1.435417,-0.1880303,0.9012463,-0.3358663,-0.1989816,0,0,0,0,0,0,0,14.797,-2.753547,1.417393,-0.1074548,-0.4984636,-0.8602253,-0.03342436,0.002085739,-0.01917538,0.03004486,0.002339218,-0.01687357,0.06072998,-0.1061707,0.9924774,0.03341675,-0.1460571,0.9887085,0.003296081,0.003077744,True,True
3255468860,63785697999659,0.5268927,0.4551844,0.4865242,0.4527453,-14.79879,2.755782,-1.435412,-0.1881838,0.9011304,-0.3358182,-0.1994418,0,0,0,0,0,0,0,14.79722,-2.754304,1.420072,-0.1075306,-0.4985885,-0.8601434,-0.0331747,0.0006985932,-0.01401074,0.03002292,0.002257263,-0.01666937,-0.001647949,-0.1333618,0.9910583,0.03721619,-0.1421204,0.9891357,0.003253952,0.003083069,True,True
3255477170,63785697999659,0.5210092,0.4561888,0.4858038,0.4532466,-14.79879,2.755782,-1.435412,-0.1881838,0.9011304,-0.3358182,-0.1994418,0,0,0,0,0,0,0,14.79727,-2.754233,1.419715,-0.1075525,-0.4985838,-0.8601434,-0.03306958,0.0009022217,-0.01488794,0.03002154,0.002195603,-0.01650775,-0.0171051,-0.1304626,0.9913025,0.03533936,-0.1407013,0.9894104,0.003285019,0.003051834,True,True
3255485790,63785697999670,0.5170019,0.4686801,0.4878364,0.4547495,-14.79884,2.755831,-1.435257,-0.1882746,0.9010903,-0.3356132,-0.1998821,0,0,0,0,0,0,0,14.79733,-2.754446,1.419824,-0.1075144,-0.4986545,-0.8601071,-0.03301756,0.0006540527,-0.01455632,0.03000183,0.002116714,-0.01630864,-0.02774048,-0.09436035,0.9951477,0.04067993,-0.1363831,0.9898071,0.00332164,0.003111297,True,True
3255494217,63785697999681,0.5172442,0.4664405,0.489584,0.459652,-14.79905,2.755935,-1.4353,-0.1884009,0.9009812,-0.3355311,-0.2003917,0,0,0,0,0,0,0,14.79752,-2.754593,1.419932,-0.1075011,-0.4987663,-0.860044,-0.03302913,0.0006551971,-0.01460486,0.02997302,0.002027512,-0.01613174,-0.02708435,-0.1008606,0.9945221,0.04533386,-0.1223145,0.9914398,0.003277924,0.003131134,True,True
