OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1117030232,63785695861239,99_Bahnsteig_PF,99_Bahnsteig_PF
1117038563,63785695861251,99_Bahnsteig_PF,99_Bahnsteig_PF
1117046895,63785695861261,99_Bahnsteig_PF,99_Bahnsteig_PF
1117063558,63785695861272,99_Bahnsteig_PF,99_Bahnsteig_PF
1117071890,63785695861284,99_Bahnsteig_PF,99_Bahnsteig_PF
1117080221,63785695861295,99_Bahnsteig_PF,99_Bahnsteig_PF
1117096884,63785695861307,99_Bahnsteig_PF,99_Bahnsteig_PF
1117105216,63785695861317,99_Bahnsteig_PF,99_Bahnsteig_PF
1117113547,63785695861328,99_Bahnsteig_PF,99_Bahnsteig_PF
1117130210,63785695861339,99_Bahnsteig_PF,99_Bahnsteig_PF
1117138542,63785695861351,99_Bahnsteig_PF,99_Bahnsteig_PF
1117146873,63785695861361,99_Bahnsteig_PF,99_Bahnsteig_PF
1117163536,63785695861373,99_Bahnsteig_PF,99_Bahnsteig_PF
1117171868,63785695861384,99_Bahnsteig_PF,99_Bahnsteig_PF
1117180199,63785695861395,99_Bahnsteig_PF,99_Bahnsteig_PF
1117196862,63785695861406,99_Bahnsteig_PF,99_Bahnsteig_PF
1117205194,63785695861417,99_Bahnsteig_PF,99_Bahnsteig_PF
1117213526,63785695861428,99_Bahnsteig_PF,99_Bahnsteig_PF
1117230189,63785695861440,99_Bahnsteig_PF,99_Bahnsteig_PF
1117238520,63785695861451,99_Bahnsteig_PF,99_Bahnsteig_PF
1117246852,63785695861462,99_Bahnsteig_PF,99_Bahnsteig_PF
1117263515,63785695861473,99_Bahnsteig_PF,99_Bahnsteig_PF
1117271846,63785695861485,99_Bahnsteig_PF,99_Bahnsteig_PF
1117280178,63785695861496,99_Bahnsteig_PF,99_Bahnsteig_PF
1117296841,63785695861507,99_Bahnsteig_PF,99_Bahnsteig_PF
1117305172,63785695861518,99_Bahnsteig_PF,99_Bahnsteig_PF
1117313504,63785695861529,99_Bahnsteig_PF,99_Bahnsteig_PF
1117330167,63785695861540,99_Bahnsteig_PF,99_Bahnsteig_PF
1117338498,63785695861552,99_Bahnsteig_PF,99_Bahnsteig_PF
1117346830,63785695861563,99_Bahnsteig_PF,99_Bahnsteig_PF
1117363493,63785695861574,99_Bahnsteig_PF,99_Bahnsteig_PF
1117371824,63785695861585,99_Bahnsteig_PF,99_Bahnsteig_PF
1117380156,63785695861597,99_Bahnsteig_PF,99_Bahnsteig_PF
1117396819,63785695861608,99_Bahnsteig_PF,99_Bahnsteig_PF
1117405151,63785695861619,99_Bahnsteig_PF,99_Bahnsteig_PF
1117421814,63785695861631,99_Bahnsteig_PF,99_Bahnsteig_PF
1117430145,63785695861640,99_Bahnsteig_PF,99_Bahnsteig_PF
1117438477,63785695861651,99_Bahnsteig_PF,99_Bahnsteig_PF
1117446808,63785695861663,99_Bahnsteig_PF,99_Bahnsteig_PF
1117463471,63785695861674,99_Bahnsteig_PF,99_Bahnsteig_PF
1117471803,63785695861686,99_Bahnsteig_PF,99_Bahnsteig_PF
1117488466,63785695861697,99_Bahnsteig_PF,99_Bahnsteig_PF
1117496797,63785695861709,99_Bahnsteig_PF,99_Bahnsteig_PF
1117505129,63785695861719,99_Bahnsteig_PF,99_Bahnsteig_PF
1117521792,63785695861731,99_Bahnsteig_PF,99_Bahnsteig_PF
1117530123,63785695861742,99_Bahnsteig_PF,99_Bahnsteig_PF
1117538455,63785695861753,99_Bahnsteig_PF,99_Bahnsteig_PF
1117555118,63785695861764,99_Bahnsteig_PF,99_Bahnsteig_PF
1117563450,63785695861775,99_Bahnsteig_PF,99_Bahnsteig_PF
1117571781,63785695861787,99_Bahnsteig_PF,99_Bahnsteig_PF
1117588444,63785695861798,99_Bahnsteig_PF,99_Bahnsteig_PF
1117596776,63785695861809,99_Bahnsteig_PF,99_Bahnsteig_PF
1117605107,63785695861820,99_Bahnsteig_PF,99_Bahnsteig_PF
1117621770,63785695861831,99_Bahnsteig_PF,99_Bahnsteig_PF
1117630102,63785695861843,99_Bahnsteig_PF,99_Bahnsteig_PF
1117638433,63785695861853,99_Bahnsteig_PF,99_Bahnsteig_PF
1117655096,63785695861865,99_Bahnsteig_PF,99_Bahnsteig_PF
1117663428,63785695861876,99_Bahnsteig_PF,99_Bahnsteig_PF
1117671759,63785695861887,99_Bahnsteig_PF,99_Bahnsteig_PF
1117696754,63785695861909,99_Bahnsteig_PF,99_Bahnsteig_PF
1117705085,63785695861915,99_Bahnsteig_PF,99_Bahnsteig_PF
1117705085,63785695861921,99_Bahnsteig_PF,99_Bahnsteig_PF
1117713417,63785695861926,99_Bahnsteig_PF,99_Bahnsteig_PF
1117721748,63785695861938,99_Bahnsteig_PF,99_Bahnsteig_PF
1117738412,63785695861949,99_Bahnsteig_PF,99_Bahnsteig_PF
1117746743,63785695861961,99_Bahnsteig_PF,99_Bahnsteig_PF
1117755075,63785695861971,99_Bahnsteig_PF,99_Bahnsteig_PF
1117771738,63785695861983,99_Bahnsteig_PF,99_Bahnsteig_PF
1117780069,63785695861993,99_Bahnsteig_PF,99_Bahnsteig_PF
1117796732,63785695862005,99_Bahnsteig_PF,99_Bahnsteig_PF
1117805064,63785695862016,99_Bahnsteig_PF,99_Bahnsteig_PF
1117813395,63785695862029,99_Bahnsteig_PF,99_Bahnsteig_PF
1117830058,63785695862040,99_Bahnsteig_PF,99_Bahnsteig_PF
1117838390,63785695862049,99_Bahnsteig_PF,99_Bahnsteig_PF
1117846721,63785695862060,99_Bahnsteig_PF,99_Bahnsteig_PF
1117863384,63785695862072,99_Bahnsteig_PF,99_Bahnsteig_PF
1117871716,63785695862084,99_Bahnsteig_PF,99_Bahnsteig_PF
1117880048,63785695862094,99_Bahnsteig_PF,99_Bahnsteig_PF
1117896711,63785695862105,99_Bahnsteig_PF,99_Bahnsteig_PF
1117905042,63785695862117,99_Bahnsteig_PF,99_Bahnsteig_PF
1117913374,63785695862128,99_Bahnsteig_PF,99_Bahnsteig_PF
1117930037,63785695862139,99_Bahnsteig_PF,99_Bahnsteig_PF
1117938368,63785695862150,99_Bahnsteig_PF,99_Bahnsteig_PF
1117946700,63785695862162,99_Bahnsteig_PF,99_Bahnsteig_PF
1117963363,63785695862173,99_Bahnsteig_PF,99_Bahnsteig_PF
1117971694,63785695862186,99_Bahnsteig_PF,99_Bahnsteig_PF
1117988357,63785695862198,99_Bahnsteig_PF,99_Bahnsteig_PF
1117996689,63785695862205,99_Bahnsteig_PF,99_Bahnsteig_PF
1118005020,63785695862217,99_Bahnsteig_PF,99_Bahnsteig_PF
1118013352,63785695862228,99_Bahnsteig_PF,99_Bahnsteig_PF
1118030015,63785695862239,99_Bahnsteig_PF,99_Bahnsteig_PF
1118038346,63785695862250,99_Bahnsteig_PF,99_Bahnsteig_PF
1118046678,63785695862261,99_Bahnsteig_PF,99_Bahnsteig_PF
1118063341,63785695862273,99_Bahnsteig_PF,99_Bahnsteig_PF
1118071673,63785695862284,99_Bahnsteig_PF,99_Bahnsteig_PF
1118080004,63785695862295,99_Bahnsteig_PF,99_Bahnsteig_PF
1118096667,63785695862306,99_Bahnsteig_PF,99_Bahnsteig_PF
1118104999,63785695862318,99_Bahnsteig_PF,99_Bahnsteig_PF
1118113330,63785695862328,99_Bahnsteig_PF,99_Bahnsteig_PF
1118129993,63785695862340,99_Bahnsteig_PF,99_Bahnsteig_PF
1118138325,63785695862351,99_Bahnsteig_PF,99_Bahnsteig_PF
1118146656,63785695862362,99_Bahnsteig_PF,99_Bahnsteig_PF
1118163319,63785695862373,99_Bahnsteig_PF,99_Bahnsteig_PF
1118171651,63785695862385,99_Bahnsteig_PF,99_Bahnsteig_PF
1118179982,63785695862397,99_Bahnsteig_PF,99_Bahnsteig_PF
1118196645,63785695862408,99_Bahnsteig_PF,99_Bahnsteig_PF
1118204977,63785695862419,99_Bahnsteig_PF,99_Bahnsteig_PF
1118221640,63785695862431,99_Bahnsteig_PF,99_Bahnsteig_PF
1118229972,63785695862442,99_Bahnsteig_PF,99_Bahnsteig_PF
1118238303,63785695862453,99_Bahnsteig_PF,99_Bahnsteig_PF
1118254966,63785695862465,99_Bahnsteig_PF,99_Bahnsteig_PF
1118263298,63785695862477,99_Bahnsteig_PF,99_Bahnsteig_PF
1118279961,63785695862488,99_Bahnsteig_PF,99_Bahnsteig_PF
1118288292,63785695862499,99_Bahnsteig_PF,99_Bahnsteig_PF
1118296624,63785695862511,99_Bahnsteig_PF,99_Bahnsteig_PF
1118313287,63785695862522,99_Bahnsteig_PF,99_Bahnsteig_PF
1118321618,63785695862534,99_Bahnsteig_PF,99_Bahnsteig_PF
1118329950,63785695862546,99_Bahnsteig_PF,99_Bahnsteig_PF
1118346613,63785695862557,99_Bahnsteig_PF,99_Bahnsteig_PF
1118354944,63785695862568,99_Bahnsteig_PF,99_Bahnsteig_PF
1118371607,63785695862580,99_Bahnsteig_PF,99_Bahnsteig_PF
1118379939,63785695862590,99_Bahnsteig_PF,99_Bahnsteig_PF
1118388270,63785695862602,99_Bahnsteig_PF,99_Bahnsteig_PF
1118396602,63785695862613,99_Bahnsteig_PF,99_Bahnsteig_PF
1118413265,63785695862625,99_Bahnsteig_PF,99_Bahnsteig_PF
1118421597,63785695862635,99_Bahnsteig_PF,99_Bahnsteig_PF
1118438260,63785695862647,99_Bahnsteig_PF,99_Bahnsteig_PF
1118446591,63785695862658,99_Bahnsteig_PF,99_Bahnsteig_PF
1118454923,63785695862669,99_Bahnsteig_PF,99_Bahnsteig_PF
1118471586,63785695862680,99_Bahnsteig_PF,99_Bahnsteig_PF
1118479917,63785695862692,99_Bahnsteig_PF,99_Bahnsteig_PF
1118488249,63785695862702,99_Bahnsteig_PF,99_Bahnsteig_PF
1118504912,63785695862715,99_Bahnsteig_PF,99_Bahnsteig_PF
1118513243,63785695862725,99_Bahnsteig_PF,99_Bahnsteig_PF
1118521575,63785695862736,99_Bahnsteig_PF,99_Bahnsteig_PF
1118538238,63785695862748,99_Bahnsteig_PF,99_Bahnsteig_PF
1118546570,63785695862758,99_Bahnsteig_PF,99_Bahnsteig_PF
1118554901,63785695862770,99_Bahnsteig_PF,99_Bahnsteig_PF
1118571564,63785695862781,99_Bahnsteig_PF,99_Bahnsteig_PF
1118579896,63785695862792,99_Bahnsteig_PF,99_Bahnsteig_PF
1118588227,63785695862802,99_Bahnsteig_PF,99_Bahnsteig_PF
1118604890,63785695862814,99_Bahnsteig_PF,99_Bahnsteig_PF
1118613222,63785695862825,99_Bahnsteig_PF,99_Bahnsteig_PF
1118621553,63785695862836,99_Bahnsteig_PF,99_Bahnsteig_PF
1118638216,63785695862847,99_Bahnsteig_PF,99_Bahnsteig_PF
1118646548,63785695862858,99_Bahnsteig_PF,99_Bahnsteig_PF
1118654879,63785695862869,99_Bahnsteig_PF,99_Bahnsteig_PF
1118671542,63785695862881,99_Bahnsteig_PF,99_Bahnsteig_PF
1118679874,63785695862892,99_Bahnsteig_PF,99_Bahnsteig_PF
1118688205,63785695862903,99_Bahnsteig_PF,99_Bahnsteig_PF
1118704868,63785695862914,99_Bahnsteig_PF,99_Bahnsteig_PF
1118713200,63785695862925,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695862937,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695862948,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695862959,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695862970,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695862982,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695862993,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695863004,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695863015,99_Bahnsteig_PF,99_Bahnsteig_PF
1118721532,63785695863026,99_Bahnsteig_PF,99_Bahnsteig_PF
1118838173,63785695863049,99_Bahnsteig_PF,99_Bahnsteig_PF
1118846504,63785695863060,99_Bahnsteig_PF,99_Bahnsteig_PF
1118854836,63785695863071,99_Bahnsteig_PF,99_Bahnsteig_PF
1118871499,63785695863082,99_Bahnsteig_PF,99_Bahnsteig_PF
1118879830,63785695863093,99_Bahnsteig_PF,99_Bahnsteig_PF
1118888162,63785695863105,99_Bahnsteig_PF,99_Bahnsteig_PF
1118904825,63785695863116,99_Bahnsteig_PF,99_Bahnsteig_PF
1118913157,63785695863127,99_Bahnsteig_PF,99_Bahnsteig_PF
1118921488,63785695863138,99_Bahnsteig_PF,99_Bahnsteig_PF
1118938151,63785695863153,99_Bahnsteig_PF,99_Bahnsteig_PF
1118946483,63785695863160,99_Bahnsteig_PF,99_Bahnsteig_PF
1118963146,63785695863172,99_Bahnsteig_PF,99_Bahnsteig_PF
1118971477,63785695863182,99_Bahnsteig_PF,99_Bahnsteig_PF
1118979809,63785695863193,99_Bahnsteig_PF,99_Bahnsteig_PF
1118996472,63785695863205,99_Bahnsteig_PF,99_Bahnsteig_PF
1119004803,63785695863216,99_Bahnsteig_PF,99_Bahnsteig_PF
1119013135,63785695863227,99_Bahnsteig_PF,99_Bahnsteig_PF
1119029798,63785695863238,99_Bahnsteig_PF,99_Bahnsteig_PF
1119038129,63785695863249,99_Bahnsteig_PF,99_Bahnsteig_PF
1119046461,63785695863260,99_Bahnsteig_PF,99_Bahnsteig_PF
1119063124,63785695863272,99_Bahnsteig_PF,99_Bahnsteig_PF
1119071456,63785695863283,99_Bahnsteig_PF,99_Bahnsteig_PF
1119079787,63785695863294,99_Bahnsteig_PF,99_Bahnsteig_PF
1119096450,63785695863305,99_Bahnsteig_PF,99_Bahnsteig_PF
1119104782,63785695863317,99_Bahnsteig_PF,99_Bahnsteig_PF
1119113113,63785695863328,99_Bahnsteig_PF,99_Bahnsteig_PF
1119129776,63785695863339,99_Bahnsteig_PF,99_Bahnsteig_PF
1119138108,63785695863350,99_Bahnsteig_PF,99_Bahnsteig_PF
1119146439,63785695863361,99_Bahnsteig_PF,99_Bahnsteig_PF
1119163102,63785695863372,99_Bahnsteig_PF,99_Bahnsteig_PF
1119171434,63785695863383,99_Bahnsteig_PF,99_Bahnsteig_PF
1119179765,63785695863395,99_Bahnsteig_PF,99_Bahnsteig_PF
1119196428,63785695863406,99_Bahnsteig_PF,99_Bahnsteig_PF
1119204760,63785695863416,99_Bahnsteig_PF,99_Bahnsteig_PF
1119213092,63785695863428,99_Bahnsteig_PF,99_Bahnsteig_PF
1119229755,63785695863439,99_Bahnsteig_PF,99_Bahnsteig_PF
1119238086,63785695863451,99_Bahnsteig_PF,99_Bahnsteig_PF
1119246418,63785695863461,99_Bahnsteig_PF,99_Bahnsteig_PF
1119263081,63785695863472,99_Bahnsteig_PF,99_Bahnsteig_PF
1119271412,63785695863484,99_Bahnsteig_PF,99_Bahnsteig_PF
1119279744,63785695863495,99_Bahnsteig_PF,99_Bahnsteig_PF
1119296407,63785695863506,99_Bahnsteig_PF,99_Bahnsteig_PF
1119304738,63785695863518,99_Bahnsteig_PF,99_Bahnsteig_PF
1119313070,63785695863529,99_Bahnsteig_PF,99_Bahnsteig_PF
1119329733,63785695863541,99_Bahnsteig_PF,99_Bahnsteig_PF
1119338064,63785695863552,99_Bahnsteig_PF,99_Bahnsteig_PF
1119354727,63785695863563,99_Bahnsteig_PF,99_Bahnsteig_PF
1119363059,63785695863573,99_Bahnsteig_PF,99_Bahnsteig_PF
1119371390,63785695863585,99_Bahnsteig_PF,99_Bahnsteig_PF
1119388054,63785695863597,99_Bahnsteig_PF,99_Bahnsteig_PF
1119396385,63785695863607,99_Bahnsteig_PF,99_Bahnsteig_PF
1119404717,63785695863618,99_Bahnsteig_PF,99_Bahnsteig_PF
1119413048,63785695863630,99_Bahnsteig_PF,99_Bahnsteig_PF
1119429711,63785695863641,99_Bahnsteig_PF,99_Bahnsteig_PF
1119438043,63785695863653,99_Bahnsteig_PF,99_Bahnsteig_PF
1119454706,63785695863663,99_Bahnsteig_PF,99_Bahnsteig_PF
1119463037,63785695863674,99_Bahnsteig_PF,99_Bahnsteig_PF
1119471369,63785695863685,99_Bahnsteig_PF,99_Bahnsteig_PF
1119488032,63785695863697,99_Bahnsteig_PF,99_Bahnsteig_PF
1119496363,63785695863708,99_Bahnsteig_PF,99_Bahnsteig_PF
1119504695,63785695863719,99_Bahnsteig_PF,99_Bahnsteig_PF
1119521358,63785695863730,99_Bahnsteig_PF,99_Bahnsteig_PF
1119529689,63785695863742,99_Bahnsteig_PF,99_Bahnsteig_PF
1119538021,63785695863753,99_Bahnsteig_PF,99_Bahnsteig_PF
1119554684,63785695863764,99_Bahnsteig_PF,99_Bahnsteig_PF
1119563016,63785695863774,99_Bahnsteig_PF,99_Bahnsteig_PF
1119571347,63785695863786,99_Bahnsteig_PF,99_Bahnsteig_PF
1119588010,63785695863797,99_Bahnsteig_PF,99_Bahnsteig_PF
1119596342,63785695863808,99_Bahnsteig_PF,99_Bahnsteig_PF
1119604673,63785695863819,99_Bahnsteig_PF,99_Bahnsteig_PF
1119621336,63785695863830,99_Bahnsteig_PF,99_Bahnsteig_PF
1119629668,63785695863841,99_Bahnsteig_PF,99_Bahnsteig_PF
1119637999,63785695863853,99_Bahnsteig_PF,99_Bahnsteig_PF
1119654662,63785695863863,99_Bahnsteig_PF,99_Bahnsteig_PF
1119662994,63785695863875,99_Bahnsteig_PF,99_Bahnsteig_PF
1119671325,63785695863887,99_Bahnsteig_PF,99_Bahnsteig_PF
1119687988,63785695863897,99_Bahnsteig_PF,99_Bahnsteig_PF
1119696320,63785695863908,99_Bahnsteig_PF,99_Bahnsteig_PF
1119704651,63785695863920,99_Bahnsteig_PF,99_Bahnsteig_PF
1119721314,63785695863931,99_Bahnsteig_PF,99_Bahnsteig_PF
1119729646,63785695863942,99_Bahnsteig_PF,99_Bahnsteig_PF
1119737978,63785695863953,99_Bahnsteig_PF,99_Bahnsteig_PF
1119754641,63785695863964,99_Bahnsteig_PF,99_Bahnsteig_PF
1119762972,63785695863975,99_Bahnsteig_PF,99_Bahnsteig_PF
1119771304,63785695863988,99_Bahnsteig_PF,99_Bahnsteig_PF
1119787967,63785695863998,99_Bahnsteig_PF,99_Bahnsteig_PF
1119796298,63785695864009,99_Bahnsteig_PF,99_Bahnsteig_PF
1119804630,63785695864021,99_Bahnsteig_PF,99_Bahnsteig_PF
1119821293,63785695864032,99_Bahnsteig_PF,99_Bahnsteig_PF
1119829624,63785695864043,99_Bahnsteig_PF,99_Bahnsteig_PF
1119846287,63785695864054,99_Bahnsteig_PF,99_Bahnsteig_PF
1119854619,63785695864064,99_Bahnsteig_PF,99_Bahnsteig_PF
1119862950,63785695864076,99_Bahnsteig_PF,99_Bahnsteig_PF
1119871282,63785695864087,99_Bahnsteig_PF,99_Bahnsteig_PF
1119887945,63785695864098,99_Bahnsteig_PF,99_Bahnsteig_PF
1119896277,63785695864110,99_Bahnsteig_PF,99_Bahnsteig_PF
1119904608,63785695864121,99_Bahnsteig_PF,99_Bahnsteig_PF
1119921271,63785695864132,99_Bahnsteig_PF,99_Bahnsteig_PF
1119929603,63785695864143,99_Bahnsteig_PF,99_Bahnsteig_PF
1119937934,63785695864154,99_Bahnsteig_PF,99_Bahnsteig_PF
1119954597,63785695864165,99_Bahnsteig_PF,99_Bahnsteig_PF
1119962929,63785695864177,99_Bahnsteig_PF,99_Bahnsteig_PF
1119979592,63785695864188,99_Bahnsteig_PF,99_Bahnsteig_PF
1119987923,63785695864199,99_Bahnsteig_PF,99_Bahnsteig_PF
1119996255,63785695864212,99_Bahnsteig_PF,99_Bahnsteig_PF
1120012918,63785695864221,99_Bahnsteig_PF,99_Bahnsteig_PF
1120021249,63785695864232,99_Bahnsteig_PF,99_Bahnsteig_PF
1120029581,63785695864244,99_Bahnsteig_PF,99_Bahnsteig_PF
1120046244,63785695864255,99_Bahnsteig_PF,99_Bahnsteig_PF
1120054576,63785695864266,99_Bahnsteig_PF,99_Bahnsteig_PF
1120062907,63785695864277,99_Bahnsteig_PF,99_Bahnsteig_PF
1120079570,63785695864288,99_Bahnsteig_PF,99_Bahnsteig_PF
1120087902,63785695864300,99_Bahnsteig_PF,99_Bahnsteig_PF
1120096233,63785695864311,99_Bahnsteig_PF,99_Bahnsteig_PF
1120112896,63785695864322,99_Bahnsteig_PF,99_Bahnsteig_PF
1120121228,63785695864333,99_Bahnsteig_PF,99_Bahnsteig_PF
1120129559,63785695864344,99_Bahnsteig_PF,99_Bahnsteig_PF
1120146222,63785695864355,99_Bahnsteig_PF,99_Bahnsteig_PF
1120154554,63785695864366,99_Bahnsteig_PF,99_Bahnsteig_PF
1120162885,63785695864377,99_Bahnsteig_PF,99_Bahnsteig_PF
1120179548,63785695864389,99_Bahnsteig_PF,99_Bahnsteig_PF
1120187880,63785695864400,99_Bahnsteig_PF,99_Bahnsteig_PF
1120196211,63785695864411,99_Bahnsteig_PF,99_Bahnsteig_PF
1120212874,63785695864423,99_Bahnsteig_PF,99_Bahnsteig_PF
1120221206,63785695864433,99_Bahnsteig_PF,99_Bahnsteig_PF
1120229538,63785695864444,99_Bahnsteig_PF,99_Bahnsteig_PF
1120246201,63785695864456,99_Bahnsteig_PF,99_Bahnsteig_PF
1120254532,63785695864467,99_Bahnsteig_PF,99_Bahnsteig_PF
1120262864,63785695864478,99_Bahnsteig_PF,99_Bahnsteig_PF
1120279527,63785695864489,99_Bahnsteig_PF,99_Bahnsteig_PF
1120287858,63785695864500,99_Bahnsteig_PF,99_Bahnsteig_PF
1120296190,63785695864512,99_Bahnsteig_PF,99_Bahnsteig_PF
1120312853,63785695864524,99_Bahnsteig_PF,99_Bahnsteig_PF
1120321184,63785695864534,99_Bahnsteig_PF,99_Bahnsteig_PF
1120329516,63785695864545,99_Bahnsteig_PF,99_Bahnsteig_PF
1120346179,63785695864556,99_Bahnsteig_PF,99_Bahnsteig_PF
1120354510,63785695864568,99_Bahnsteig_PF,99_Bahnsteig_PF
1120362842,63785695864579,99_Bahnsteig_PF,99_Bahnsteig_PF
1120379505,63785695864590,99_Bahnsteig_PF,99_Bahnsteig_PF
1120387836,63785695864601,99_Bahnsteig_PF,99_Bahnsteig_PF
1120396168,63785695864612,99_Bahnsteig_PF,99_Bahnsteig_PF
1120412831,63785695864623,99_Bahnsteig_PF,99_Bahnsteig_PF
1120421163,63785695864636,99_Bahnsteig_PF,99_Bahnsteig_PF
1120429494,63785695864646,99_Bahnsteig_PF,99_Bahnsteig_PF
1120446157,63785695864658,99_Bahnsteig_PF,99_Bahnsteig_PF
1120454489,63785695864669,99_Bahnsteig_PF,99_Bahnsteig_PF
1120471152,63785695864681,99_Bahnsteig_PF,99_Bahnsteig_PF
1120479483,63785695864691,99_Bahnsteig_PF,99_Bahnsteig_PF
1120487815,63785695864703,99_Bahnsteig_PF,99_Bahnsteig_PF
1120496146,63785695864712,99_Bahnsteig_PF,99_Bahnsteig_PF
1120512809,63785695864724,99_Bahnsteig_PF,99_Bahnsteig_PF
1120521141,63785695864735,99_Bahnsteig_PF,99_Bahnsteig_PF
1120537804,63785695864746,99_Bahnsteig_PF,99_Bahnsteig_PF
1120546136,63785695864757,99_Bahnsteig_PF,99_Bahnsteig_PF
1120554467,63785695864769,99_Bahnsteig_PF,99_Bahnsteig_PF
1120571130,63785695864780,99_Bahnsteig_PF,99_Bahnsteig_PF
1120579462,63785695864791,99_Bahnsteig_PF,99_Bahnsteig_PF
1120587793,63785695864802,99_Bahnsteig_PF,99_Bahnsteig_PF
1120604456,63785695864813,99_Bahnsteig_PF,99_Bahnsteig_PF
1120612788,63785695864825,99_Bahnsteig_PF,99_Bahnsteig_PF
1120621119,63785695864836,99_Bahnsteig_PF,99_Bahnsteig_PF
1120637782,63785695864847,99_Bahnsteig_PF,99_Bahnsteig_PF
1120646114,63785695864858,99_Bahnsteig_PF,99_Bahnsteig_PF
1120654445,63785695864869,99_Bahnsteig_PF,99_Bahnsteig_PF
1120671108,63785695864880,99_Bahnsteig_PF,99_Bahnsteig_PF
1120679440,63785695864892,99_Bahnsteig_PF,99_Bahnsteig_PF
1120687771,63785695864904,99_Bahnsteig_PF,99_Bahnsteig_PF
1120712766,63785695864924,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695864930,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695864936,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695864944,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695864956,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695864966,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695864978,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695864990,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695865000,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695865010,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695865023,99_Bahnsteig_PF,99_Bahnsteig_PF
1120721098,63785695865033,99_Bahnsteig_PF,99_Bahnsteig_PF
1120829407,63785695865044,99_Bahnsteig_PF,99_Bahnsteig_PF
1120846070,63785695865056,99_Bahnsteig_PF,99_Bahnsteig_PF
1120854402,63785695865066,99_Bahnsteig_PF,99_Bahnsteig_PF
1120862733,63785695865077,99_Bahnsteig_PF,99_Bahnsteig_PF
1120879396,63785695865089,99_Bahnsteig_PF,99_Bahnsteig_PF
1120887728,63785695865100,99_Bahnsteig_PF,99_Bahnsteig_PF
1120896060,63785695865111,99_Bahnsteig_PF,99_Bahnsteig_PF
1120912723,63785695865123,99_Bahnsteig_PF,99_Bahnsteig_PF
1120921054,63785695865134,99_Bahnsteig_PF,99_Bahnsteig_PF
1120929386,63785695865145,99_Bahnsteig_PF,99_Bahnsteig_PF
1120946049,63785695865157,99_Bahnsteig_PF,99_Bahnsteig_PF
1120954380,63785695865167,99_Bahnsteig_PF,99_Bahnsteig_PF
1120962712,63785695865178,99_Bahnsteig_PF,99_Bahnsteig_PF
1120979375,63785695865190,99_Bahnsteig_PF,99_Bahnsteig_PF
1120987706,63785695865201,99_Bahnsteig_PF,99_Bahnsteig_PF
1121004369,63785695865214,99_Bahnsteig_PF,99_Bahnsteig_PF
1121012701,63785695865224,99_Bahnsteig_PF,99_Bahnsteig_PF
1121021032,63785695865234,99_Bahnsteig_PF,99_Bahnsteig_PF
1121029364,63785695865246,99_Bahnsteig_PF,99_Bahnsteig_PF
1121046027,63785695865257,99_Bahnsteig_PF,99_Bahnsteig_PF
1121054358,63785695865268,99_Bahnsteig_PF,99_Bahnsteig_PF
1121062690,63785695865279,99_Bahnsteig_PF,99_Bahnsteig_PF
1121079353,63785695865290,99_Bahnsteig_PF,99_Bahnsteig_PF
1121087685,63785695865302,99_Bahnsteig_PF,99_Bahnsteig_PF
1121104348,63785695865313,99_Bahnsteig_PF,99_Bahnsteig_PF
1121112679,63785695865324,99_Bahnsteig_PF,99_Bahnsteig_PF
1121121011,63785695865336,99_Bahnsteig_PF,99_Bahnsteig_PF
1121137674,63785695865348,99_Bahnsteig_PF,99_Bahnsteig_PF
1121146005,63785695865359,99_Bahnsteig_PF,99_Bahnsteig_PF
1121154337,63785695865370,99_Bahnsteig_PF,99_Bahnsteig_PF
1121171000,63785695865382,99_Bahnsteig_PF,99_Bahnsteig_PF
1121179331,63785695865393,99_Bahnsteig_PF,99_Bahnsteig_PF
1121187663,63785695865404,99_Bahnsteig_PF,99_Bahnsteig_PF
1121204326,63785695865416,99_Bahnsteig_PF,99_Bahnsteig_PF
1121212658,63785695865426,99_Bahnsteig_PF,99_Bahnsteig_PF
1121229321,63785695865438,99_Bahnsteig_PF,99_Bahnsteig_PF
1121237652,63785695865449,99_Bahnsteig_PF,99_Bahnsteig_PF
