OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4142215291,63785698886454,99_Bahnsteig_PF,99_Bahnsteig_PF
4142223622,63785698886464,99_Bahnsteig_PF,99_Bahnsteig_PF
4142231954,63785698886475,99_Bahnsteig_PF,99_Bahnsteig_PF
4142248617,63785698886487,99_Bahnsteig_PF,99_Bahnsteig_PF
4142256949,63785698886499,99_Bahnsteig_PF,99_Bahnsteig_PF
4142273612,63785698886509,99_Bahnsteig_PF,99_Bahnsteig_PF
4142281943,63785698886521,99_Bahnsteig_PF,99_Bahnsteig_PF
4142290275,63785698886532,99_Bahnsteig_PF,99_Bahnsteig_PF
4142298606,63785698886542,99_Bahnsteig_PF,99_Bahnsteig_PF
4142315269,63785698886553,99_Bahnsteig_PF,99_Bahnsteig_PF
4142323601,63785698886565,99_Bahnsteig_PF,99_Bahnsteig_PF
4142340264,63785698886576,99_Bahnsteig_PF,99_Bahnsteig_PF
4142348595,63785698886587,99_Bahnsteig_PF,99_Bahnsteig_PF
4142356927,63785698886599,99_Bahnsteig_PF,99_Bahnsteig_PF
4142373590,63785698886610,99_Bahnsteig_PF,99_Bahnsteig_PF
4142381921,63785698886621,99_Bahnsteig_PF,99_Bahnsteig_PF
4142390253,63785698886632,99_Bahnsteig_PF,99_Bahnsteig_PF
4142398584,63785698886643,99_Bahnsteig_PF,99_Bahnsteig_PF
4142415248,63785698886654,99_Bahnsteig_PF,99_Bahnsteig_PF
4142423579,63785698886665,99_Bahnsteig_PF,99_Bahnsteig_PF
4142440242,63785698886677,99_Bahnsteig_PF,99_Bahnsteig_PF
4142448574,63785698886688,99_Bahnsteig_PF,99_Bahnsteig_PF
4142456905,63785698886699,99_Bahnsteig_PF,99_Bahnsteig_PF
4142473568,63785698886710,99_Bahnsteig_PF,99_Bahnsteig_PF
4142481900,63785698886722,99_Bahnsteig_PF,99_Bahnsteig_PF
4142490231,63785698886733,99_Bahnsteig_PF,99_Bahnsteig_PF
4142506894,63785698886743,99_Bahnsteig_PF,99_Bahnsteig_PF
4142515226,63785698886755,99_Bahnsteig_PF,99_Bahnsteig_PF
4142523557,63785698886767,99_Bahnsteig_PF,99_Bahnsteig_PF
4142540220,63785698886777,99_Bahnsteig_PF,99_Bahnsteig_PF
4142548552,63785698886787,99_Bahnsteig_PF,99_Bahnsteig_PF
4142556884,63785698886799,99_Bahnsteig_PF,99_Bahnsteig_PF
4142573547,63785698886810,99_Bahnsteig_PF,99_Bahnsteig_PF
4142581878,63785698886821,99_Bahnsteig_PF,99_Bahnsteig_PF
4142590210,63785698886833,99_Bahnsteig_PF,99_Bahnsteig_PF
4142606873,63785698886844,99_Bahnsteig_PF,99_Bahnsteig_PF
4142615204,63785698886855,99_Bahnsteig_PF,99_Bahnsteig_PF
4142623536,63785698886867,99_Bahnsteig_PF,99_Bahnsteig_PF
4142640199,63785698886878,99_Bahnsteig_PF,99_Bahnsteig_PF
4142648530,63785698886889,99_Bahnsteig_PF,99_Bahnsteig_PF
4142656862,63785698886901,99_Bahnsteig_PF,99_Bahnsteig_PF
4142673525,63785698886911,99_Bahnsteig_PF,99_Bahnsteig_PF
4142681856,63785698886923,99_Bahnsteig_PF,99_Bahnsteig_PF
4142690188,63785698886934,99_Bahnsteig_PF,99_Bahnsteig_PF
4142706851,63785698886944,99_Bahnsteig_PF,99_Bahnsteig_PF
4142715182,63785698886956,99_Bahnsteig_PF,99_Bahnsteig_PF
4142723514,63785698886968,99_Bahnsteig_PF,99_Bahnsteig_PF
4142740177,63785698886978,99_Bahnsteig_PF,99_Bahnsteig_PF
4142748509,63785698886991,99_Bahnsteig_PF,99_Bahnsteig_PF
4142765172,63785698887002,99_Bahnsteig_PF,99_Bahnsteig_PF
4142773503,63785698887012,99_Bahnsteig_PF,99_Bahnsteig_PF
4142781835,63785698887023,99_Bahnsteig_PF,99_Bahnsteig_PF
4142798498,63785698887034,99_Bahnsteig_PF,99_Bahnsteig_PF
4142806829,63785698887045,99_Bahnsteig_PF,99_Bahnsteig_PF
4142815161,63785698887056,99_Bahnsteig_PF,99_Bahnsteig_PF
4142823492,63785698887067,99_Bahnsteig_PF,99_Bahnsteig_PF
4142840155,63785698887079,99_Bahnsteig_PF,99_Bahnsteig_PF
4142848487,63785698887090,99_Bahnsteig_PF,99_Bahnsteig_PF
4142865150,63785698887101,99_Bahnsteig_PF,99_Bahnsteig_PF
4142873481,63785698887113,99_Bahnsteig_PF,99_Bahnsteig_PF
4142881813,63785698887124,99_Bahnsteig_PF,99_Bahnsteig_PF
4142898476,63785698887136,99_Bahnsteig_PF,99_Bahnsteig_PF
4142906808,63785698887146,99_Bahnsteig_PF,99_Bahnsteig_PF
4142915139,63785698887157,99_Bahnsteig_PF,99_Bahnsteig_PF
4142931802,63785698887169,99_Bahnsteig_PF,99_Bahnsteig_PF
4142940134,63785698887180,99_Bahnsteig_PF,99_Bahnsteig_PF
4142948465,63785698887191,99_Bahnsteig_PF,99_Bahnsteig_PF
4142965128,63785698887203,99_Bahnsteig_PF,99_Bahnsteig_PF
4142973460,63785698887214,99_Bahnsteig_PF,99_Bahnsteig_PF
4142981791,63785698887224,99_Bahnsteig_PF,99_Bahnsteig_PF
4142998454,63785698887236,99_Bahnsteig_PF,99_Bahnsteig_PF
4143006786,63785698887247,99_Bahnsteig_PF,99_Bahnsteig_PF
4143015117,63785698887258,99_Bahnsteig_PF,99_Bahnsteig_PF
4143031780,63785698887269,99_Bahnsteig_PF,99_Bahnsteig_PF
4143040112,63785698887280,99_Bahnsteig_PF,99_Bahnsteig_PF
4143048443,63785698887291,99_Bahnsteig_PF,99_Bahnsteig_PF
4143065106,63785698887303,99_Bahnsteig_PF,99_Bahnsteig_PF
4143073438,63785698887314,99_Bahnsteig_PF,99_Bahnsteig_PF
4143081770,63785698887325,99_Bahnsteig_PF,99_Bahnsteig_PF
4143098433,63785698887336,99_Bahnsteig_PF,99_Bahnsteig_PF
4143106764,63785698887348,99_Bahnsteig_PF,99_Bahnsteig_PF
4143115096,63785698887358,99_Bahnsteig_PF,99_Bahnsteig_PF
4143131759,63785698887370,99_Bahnsteig_PF,99_Bahnsteig_PF
4143140090,63785698887381,99_Bahnsteig_PF,99_Bahnsteig_PF
4143148422,63785698887391,99_Bahnsteig_PF,99_Bahnsteig_PF
4143165085,63785698887402,99_Bahnsteig_PF,99_Bahnsteig_PF
4143173416,63785698887414,99_Bahnsteig_PF,99_Bahnsteig_PF
4143181748,63785698887425,99_Bahnsteig_PF,99_Bahnsteig_PF
4143198411,63785698887436,99_Bahnsteig_PF,99_Bahnsteig_PF
4143206742,63785698887448,99_Bahnsteig_PF,99_Bahnsteig_PF
4143215074,63785698887459,99_Bahnsteig_PF,99_Bahnsteig_PF
4143231737,63785698887469,99_Bahnsteig_PF,99_Bahnsteig_PF
4143240069,63785698887481,99_Bahnsteig_PF,99_Bahnsteig_PF
4143248400,63785698887492,99_Bahnsteig_PF,99_Bahnsteig_PF
4143265063,63785698887504,99_Bahnsteig_PF,99_Bahnsteig_PF
4143273395,63785698887515,99_Bahnsteig_PF,99_Bahnsteig_PF
4143290058,63785698887527,99_Bahnsteig_PF,99_Bahnsteig_PF
4143298389,63785698887537,99_Bahnsteig_PF,99_Bahnsteig_PF
4143306721,63785698887548,99_Bahnsteig_PF,99_Bahnsteig_PF
4143315052,63785698887559,99_Bahnsteig_PF,99_Bahnsteig_PF
4143331715,63785698887571,99_Bahnsteig_PF,99_Bahnsteig_PF
4143340047,63785698887582,99_Bahnsteig_PF,99_Bahnsteig_PF
4143356710,63785698887594,99_Bahnsteig_PF,99_Bahnsteig_PF
4143365041,63785698887605,99_Bahnsteig_PF,99_Bahnsteig_PF
4143373373,63785698887616,99_Bahnsteig_PF,99_Bahnsteig_PF
4143390036,63785698887627,99_Bahnsteig_PF,99_Bahnsteig_PF
4143398368,63785698887638,99_Bahnsteig_PF,99_Bahnsteig_PF
4143406699,63785698887649,99_Bahnsteig_PF,99_Bahnsteig_PF
4143423362,63785698887661,99_Bahnsteig_PF,99_Bahnsteig_PF
4143431694,63785698887672,99_Bahnsteig_PF,99_Bahnsteig_PF
4143440025,63785698887683,99_Bahnsteig_PF,99_Bahnsteig_PF
4143456688,63785698887694,99_Bahnsteig_PF,99_Bahnsteig_PF
4143465020,63785698887705,99_Bahnsteig_PF,99_Bahnsteig_PF
4143473351,63785698887717,99_Bahnsteig_PF,99_Bahnsteig_PF
4143490014,63785698887728,99_Bahnsteig_PF,99_Bahnsteig_PF
4143498346,63785698887738,99_Bahnsteig_PF,99_Bahnsteig_PF
4143506677,63785698887750,99_Bahnsteig_PF,99_Bahnsteig_PF
4143523340,63785698887760,99_Bahnsteig_PF,99_Bahnsteig_PF
4143531672,63785698887772,99_Bahnsteig_PF,99_Bahnsteig_PF
4143540003,63785698887783,99_Bahnsteig_PF,99_Bahnsteig_PF
4143556666,63785698887794,99_Bahnsteig_PF,99_Bahnsteig_PF
4143564998,63785698887805,99_Bahnsteig_PF,99_Bahnsteig_PF
4143573330,63785698887816,99_Bahnsteig_PF,99_Bahnsteig_PF
4143598324,63785698887835,99_Bahnsteig_PF,99_Bahnsteig_PF
4143606656,63785698887843,99_Bahnsteig_PF,99_Bahnsteig_PF
4143614987,63785698887852,99_Bahnsteig_PF,99_Bahnsteig_PF
4143614987,63785698887859,99_Bahnsteig_PF,99_Bahnsteig_PF
4143631650,63785698887868,99_Bahnsteig_PF,99_Bahnsteig_PF
4143639982,63785698887880,99_Bahnsteig_PF,99_Bahnsteig_PF
4143648313,63785698887890,99_Bahnsteig_PF,99_Bahnsteig_PF
4143664976,63785698887902,99_Bahnsteig_PF,99_Bahnsteig_PF
4143673308,63785698887913,99_Bahnsteig_PF,99_Bahnsteig_PF
4143681639,63785698887924,99_Bahnsteig_PF,99_Bahnsteig_PF
4143698302,63785698887937,99_Bahnsteig_PF,99_Bahnsteig_PF
4143706634,63785698887946,99_Bahnsteig_PF,99_Bahnsteig_PF
4143714965,63785698887956,99_Bahnsteig_PF,99_Bahnsteig_PF
4143731628,63785698887968,99_Bahnsteig_PF,99_Bahnsteig_PF
4143739960,63785698887979,99_Bahnsteig_PF,99_Bahnsteig_PF
4143748292,63785698887990,99_Bahnsteig_PF,99_Bahnsteig_PF
4143764955,63785698888003,99_Bahnsteig_PF,99_Bahnsteig_PF
4143773286,63785698888012,99_Bahnsteig_PF,99_Bahnsteig_PF
4143781618,63785698888024,99_Bahnsteig_PF,99_Bahnsteig_PF
4143798281,63785698888035,99_Bahnsteig_PF,99_Bahnsteig_PF
4143806612,63785698888046,99_Bahnsteig_PF,99_Bahnsteig_PF
4143814944,63785698888057,99_Bahnsteig_PF,99_Bahnsteig_PF
4143831607,63785698888069,99_Bahnsteig_PF,99_Bahnsteig_PF
4143839938,63785698888080,99_Bahnsteig_PF,99_Bahnsteig_PF
4143848270,63785698888090,99_Bahnsteig_PF,99_Bahnsteig_PF
4143864933,63785698888102,99_Bahnsteig_PF,99_Bahnsteig_PF
4143873264,63785698888113,99_Bahnsteig_PF,99_Bahnsteig_PF
4143881596,63785698888124,99_Bahnsteig_PF,99_Bahnsteig_PF
4143898259,63785698888135,99_Bahnsteig_PF,99_Bahnsteig_PF
4143906591,63785698888147,99_Bahnsteig_PF,99_Bahnsteig_PF
4143914922,63785698888158,99_Bahnsteig_PF,99_Bahnsteig_PF
4143931585,63785698888170,99_Bahnsteig_PF,99_Bahnsteig_PF
4143939917,63785698888180,99_Bahnsteig_PF,99_Bahnsteig_PF
4143948248,63785698888191,99_Bahnsteig_PF,99_Bahnsteig_PF
4143964911,63785698888203,99_Bahnsteig_PF,99_Bahnsteig_PF
4143973243,63785698888213,99_Bahnsteig_PF,99_Bahnsteig_PF
4143981574,63785698888225,99_Bahnsteig_PF,99_Bahnsteig_PF
4143998237,63785698888237,99_Bahnsteig_PF,99_Bahnsteig_PF
4144006569,63785698888247,99_Bahnsteig_PF,99_Bahnsteig_PF
4144014900,63785698888259,99_Bahnsteig_PF,99_Bahnsteig_PF
4144031563,63785698888270,99_Bahnsteig_PF,99_Bahnsteig_PF
4144039895,63785698888282,99_Bahnsteig_PF,99_Bahnsteig_PF
4144056558,63785698888293,99_Bahnsteig_PF,99_Bahnsteig_PF
4144064890,63785698888305,99_Bahnsteig_PF,99_Bahnsteig_PF
4144073221,63785698888317,99_Bahnsteig_PF,99_Bahnsteig_PF
4144089884,63785698888328,99_Bahnsteig_PF,99_Bahnsteig_PF
4144098216,63785698888338,99_Bahnsteig_PF,99_Bahnsteig_PF
4144106547,63785698888350,99_Bahnsteig_PF,99_Bahnsteig_PF
4144123210,63785698888361,99_Bahnsteig_PF,99_Bahnsteig_PF
4144131542,63785698888373,99_Bahnsteig_PF,99_Bahnsteig_PF
4144148205,63785698888385,99_Bahnsteig_PF,99_Bahnsteig_PF
4144156536,63785698888396,99_Bahnsteig_PF,99_Bahnsteig_PF
4144164868,63785698888407,99_Bahnsteig_PF,99_Bahnsteig_PF
4144181531,63785698888420,99_Bahnsteig_PF,99_Bahnsteig_PF
4144189862,63785698888430,99_Bahnsteig_PF,99_Bahnsteig_PF
4144198194,63785698888442,99_Bahnsteig_PF,99_Bahnsteig_PF
4144214857,63785698888454,99_Bahnsteig_PF,99_Bahnsteig_PF
4144223188,63785698888464,99_Bahnsteig_PF,99_Bahnsteig_PF
4144231520,63785698888475,99_Bahnsteig_PF,99_Bahnsteig_PF
4144248183,63785698888487,99_Bahnsteig_PF,99_Bahnsteig_PF
4144256515,63785698888498,99_Bahnsteig_PF,99_Bahnsteig_PF
4144264846,63785698888509,99_Bahnsteig_PF,99_Bahnsteig_PF
4144281509,63785698888520,99_Bahnsteig_PF,99_Bahnsteig_PF
4144289841,63785698888532,99_Bahnsteig_PF,99_Bahnsteig_PF
4144298172,63785698888542,99_Bahnsteig_PF,99_Bahnsteig_PF
4144314835,63785698888554,99_Bahnsteig_PF,99_Bahnsteig_PF
4144323167,63785698888564,99_Bahnsteig_PF,99_Bahnsteig_PF
4144331498,63785698888576,99_Bahnsteig_PF,99_Bahnsteig_PF
4144348161,63785698888587,99_Bahnsteig_PF,99_Bahnsteig_PF
4144356493,63785698888598,99_Bahnsteig_PF,99_Bahnsteig_PF
4144373156,63785698888609,99_Bahnsteig_PF,99_Bahnsteig_PF
4144381487,63785698888620,99_Bahnsteig_PF,99_Bahnsteig_PF
4144389819,63785698888632,99_Bahnsteig_PF,99_Bahnsteig_PF
4144398150,63785698888642,99_Bahnsteig_PF,99_Bahnsteig_PF
4144414814,63785698888654,99_Bahnsteig_PF,99_Bahnsteig_PF
4144423145,63785698888665,99_Bahnsteig_PF,99_Bahnsteig_PF
4144439808,63785698888676,99_Bahnsteig_PF,99_Bahnsteig_PF
4144448140,63785698888687,99_Bahnsteig_PF,99_Bahnsteig_PF
4144456471,63785698888698,99_Bahnsteig_PF,99_Bahnsteig_PF
4144473134,63785698888709,99_Bahnsteig_PF,99_Bahnsteig_PF
4144481466,63785698888721,99_Bahnsteig_PF,99_Bahnsteig_PF
4144489797,63785698888732,99_Bahnsteig_PF,99_Bahnsteig_PF
4144506460,63785698888744,99_Bahnsteig_PF,99_Bahnsteig_PF
4144514792,63785698888754,99_Bahnsteig_PF,99_Bahnsteig_PF
4144523123,63785698888766,99_Bahnsteig_PF,99_Bahnsteig_PF
4144539786,63785698888776,99_Bahnsteig_PF,99_Bahnsteig_PF
4144548118,63785698888788,99_Bahnsteig_PF,99_Bahnsteig_PF
4144556450,63785698888799,99_Bahnsteig_PF,99_Bahnsteig_PF
4144573113,63785698888810,99_Bahnsteig_PF,99_Bahnsteig_PF
4144581444,63785698888821,99_Bahnsteig_PF,99_Bahnsteig_PF
4144589776,63785698888832,99_Bahnsteig_PF,99_Bahnsteig_PF
4144606439,63785698888844,99_Bahnsteig_PF,99_Bahnsteig_PF
4144614770,63785698888855,99_Bahnsteig_PF,99_Bahnsteig_PF
4144623102,63785698888866,99_Bahnsteig_PF,99_Bahnsteig_PF
4144639765,63785698888877,99_Bahnsteig_PF,99_Bahnsteig_PF
4144648096,63785698888889,99_Bahnsteig_PF,99_Bahnsteig_PF
4144656428,63785698888900,99_Bahnsteig_PF,99_Bahnsteig_PF
4144673091,63785698888911,99_Bahnsteig_PF,99_Bahnsteig_PF
4144681422,63785698888923,99_Bahnsteig_PF,99_Bahnsteig_PF
4144689754,63785698888933,99_Bahnsteig_PF,99_Bahnsteig_PF
4144706417,63785698888943,99_Bahnsteig_PF,99_Bahnsteig_PF
4144714748,63785698888955,99_Bahnsteig_PF,99_Bahnsteig_PF
4144723080,63785698888966,99_Bahnsteig_PF,99_Bahnsteig_PF
4144739743,63785698888977,99_Bahnsteig_PF,99_Bahnsteig_PF
4144748075,63785698888988,99_Bahnsteig_PF,99_Bahnsteig_PF
4144756406,63785698889000,99_Bahnsteig_PF,99_Bahnsteig_PF
4144773069,63785698889011,99_Bahnsteig_PF,99_Bahnsteig_PF
4144781401,63785698889023,99_Bahnsteig_PF,99_Bahnsteig_PF
4144789732,63785698889034,99_Bahnsteig_PF,99_Bahnsteig_PF
4144806395,63785698889045,99_Bahnsteig_PF,99_Bahnsteig_PF
4144814727,63785698889057,99_Bahnsteig_PF,99_Bahnsteig_PF
4144823058,63785698889068,99_Bahnsteig_PF,99_Bahnsteig_PF
4144839721,63785698889080,99_Bahnsteig_PF,99_Bahnsteig_PF
4144848053,63785698889090,99_Bahnsteig_PF,99_Bahnsteig_PF
4144856384,63785698889100,99_Bahnsteig_PF,99_Bahnsteig_PF
4144873047,63785698889111,99_Bahnsteig_PF,99_Bahnsteig_PF
4144881379,63785698889122,99_Bahnsteig_PF,99_Bahnsteig_PF
4144889710,63785698889133,99_Bahnsteig_PF,99_Bahnsteig_PF
4144906374,63785698889145,99_Bahnsteig_PF,99_Bahnsteig_PF
4144914705,63785698889156,99_Bahnsteig_PF,99_Bahnsteig_PF
4144923037,63785698889167,99_Bahnsteig_PF,99_Bahnsteig_PF
4144939700,63785698889178,99_Bahnsteig_PF,99_Bahnsteig_PF
4144948031,63785698889189,99_Bahnsteig_PF,99_Bahnsteig_PF
4144956363,63785698889200,99_Bahnsteig_PF,99_Bahnsteig_PF
4144973026,63785698889211,99_Bahnsteig_PF,99_Bahnsteig_PF
4144981357,63785698889223,99_Bahnsteig_PF,99_Bahnsteig_PF
4145006352,63785698889245,99_Bahnsteig_PF,99_Bahnsteig_PF
4145014683,63785698889256,99_Bahnsteig_PF,99_Bahnsteig_PF
4145031346,63785698889268,99_Bahnsteig_PF,99_Bahnsteig_PF
4145039678,63785698889279,99_Bahnsteig_PF,99_Bahnsteig_PF
4145048009,63785698889290,99_Bahnsteig_PF,99_Bahnsteig_PF
4145056341,63785698889301,None,None
4145073004,63785698889312,99_Bahnsteig_PF,99_Bahnsteig_PF
4145081336,63785698889325,99_Bahnsteig_PF,99_Bahnsteig_PF
4145097999,63785698889335,99_Bahnsteig_PF,99_Bahnsteig_PF
4145106330,63785698889346,99_Bahnsteig_PF,99_Bahnsteig_PF
4145114662,63785698889357,99_Bahnsteig_PF,99_Bahnsteig_PF
4145131325,63785698889368,99_Bahnsteig_PF,99_Bahnsteig_PF
4145139656,63785698889379,99_Bahnsteig_PF,99_Bahnsteig_PF
4145147988,63785698889390,99_Bahnsteig_PF,99_Bahnsteig_PF
4145164651,63785698889401,99_Bahnsteig_PF,99_Bahnsteig_PF
4145172982,63785698889412,99_Bahnsteig_PF,99_Bahnsteig_PF
4145181314,63785698889423,99_Bahnsteig_PF,99_Bahnsteig_PF
4145197977,63785698889441,99_Bahnsteig_PF,99_Bahnsteig_PF
4145206308,63785698889448,99_Bahnsteig_PF,99_Bahnsteig_PF
4145214640,63785698889458,99_Bahnsteig_PF,99_Bahnsteig_PF
4145231303,63785698889468,99_Bahnsteig_PF,99_Bahnsteig_PF
4145239635,63785698889478,99_Bahnsteig_PF,99_Bahnsteig_PF
4145247966,63785698889490,99_Bahnsteig_PF,99_Bahnsteig_PF
4145264629,63785698889501,99_Bahnsteig_PF,99_Bahnsteig_PF
4145272961,63785698889512,99_Bahnsteig_PF,99_Bahnsteig_PF
4145281292,63785698889523,99_Bahnsteig_PF,99_Bahnsteig_PF
4145297955,63785698889537,99_Bahnsteig_PF,99_Bahnsteig_PF
4145306287,63785698889546,99_Bahnsteig_PF,99_Bahnsteig_PF
4145314618,63785698889557,99_Bahnsteig_PF,99_Bahnsteig_PF
4145331281,63785698889568,99_Bahnsteig_PF,99_Bahnsteig_PF
4145339613,63785698889580,99_Bahnsteig_PF,99_Bahnsteig_PF
4145347944,63785698889591,99_Bahnsteig_PF,99_Bahnsteig_PF
4145364607,63785698889602,99_Bahnsteig_PF,99_Bahnsteig_PF
4145372939,63785698889613,99_Bahnsteig_PF,99_Bahnsteig_PF
4145381270,63785698889625,99_Bahnsteig_PF,99_Bahnsteig_PF
4145397934,63785698889636,99_Bahnsteig_PF,99_Bahnsteig_PF
4145406265,63785698889647,99_Bahnsteig_PF,99_Bahnsteig_PF
4145414597,63785698889658,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889669,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889680,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889691,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889702,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889713,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889725,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889736,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889747,99_Bahnsteig_PF,99_Bahnsteig_PF
4145422928,63785698889758,99_Bahnsteig_PF,99_Bahnsteig_PF
4145531238,63785698889769,99_Bahnsteig_PF,99_Bahnsteig_PF
4145539569,63785698889781,99_Bahnsteig_PF,99_Bahnsteig_PF
4145547901,63785698889792,99_Bahnsteig_PF,99_Bahnsteig_PF
4145564564,63785698889803,99_Bahnsteig_PF,99_Bahnsteig_PF
4145572896,63785698889813,99_Bahnsteig_PF,99_Bahnsteig_PF
4145581227,63785698889825,99_Bahnsteig_PF,99_Bahnsteig_PF
4145597890,63785698889836,99_Bahnsteig_PF,99_Bahnsteig_PF
4145606222,63785698889847,99_Bahnsteig_PF,99_Bahnsteig_PF
4145622885,63785698889859,99_Bahnsteig_PF,99_Bahnsteig_PF
4145631216,63785698889871,99_Bahnsteig_PF,99_Bahnsteig_PF
4145639548,63785698889882,99_Bahnsteig_PF,99_Bahnsteig_PF
4145656211,63785698889893,99_Bahnsteig_PF,99_Bahnsteig_PF
4145664542,63785698889904,99_Bahnsteig_PF,99_Bahnsteig_PF
4145672874,63785698889916,99_Bahnsteig_PF,99_Bahnsteig_PF
4145689537,63785698889927,99_Bahnsteig_PF,99_Bahnsteig_PF
4145697868,63785698889939,99_Bahnsteig_PF,99_Bahnsteig_PF
4145706200,63785698889950,99_Bahnsteig_PF,99_Bahnsteig_PF
4145722863,63785698889961,99_Bahnsteig_PF,99_Bahnsteig_PF
4145731194,63785698889972,99_Bahnsteig_PF,99_Bahnsteig_PF
4145739526,63785698889984,99_Bahnsteig_PF,99_Bahnsteig_PF
4145756189,63785698889995,99_Bahnsteig_PF,99_Bahnsteig_PF
4145764521,63785698890006,99_Bahnsteig_PF,99_Bahnsteig_PF
4145781184,63785698890018,99_Bahnsteig_PF,99_Bahnsteig_PF
4145789515,63785698890028,99_Bahnsteig_PF,99_Bahnsteig_PF
4145797847,63785698890039,99_Bahnsteig_PF,99_Bahnsteig_PF
4145806178,63785698890050,99_Bahnsteig_PF,99_Bahnsteig_PF
4145822841,63785698890062,99_Bahnsteig_PF,99_Bahnsteig_PF
4145831173,63785698890073,99_Bahnsteig_PF,99_Bahnsteig_PF
4145839504,63785698890084,99_Bahnsteig_PF,99_Bahnsteig_PF
4145856167,63785698890095,99_Bahnsteig_PF,99_Bahnsteig_PF
4145864499,63785698890106,99_Bahnsteig_PF,99_Bahnsteig_PF
4145881162,63785698890118,99_Bahnsteig_PF,99_Bahnsteig_PF
4145889494,63785698890130,99_Bahnsteig_PF,99_Bahnsteig_PF
4145897825,63785698890141,99_Bahnsteig_PF,99_Bahnsteig_PF
4145914488,63785698890151,99_Bahnsteig_PF,99_Bahnsteig_PF
4145922820,63785698890162,99_Bahnsteig_PF,99_Bahnsteig_PF
4145931151,63785698890173,99_Bahnsteig_PF,99_Bahnsteig_PF
4145947814,63785698890184,99_Bahnsteig_PF,99_Bahnsteig_PF
4145956146,63785698890195,99_Bahnsteig_PF,99_Bahnsteig_PF
4145964477,63785698890207,99_Bahnsteig_PF,99_Bahnsteig_PF
4145981140,63785698890217,99_Bahnsteig_PF,99_Bahnsteig_PF
4145989472,63785698890229,99_Bahnsteig_PF,99_Bahnsteig_PF
4145997803,63785698890241,99_Bahnsteig_PF,99_Bahnsteig_PF
4146014466,63785698890251,99_Bahnsteig_PF,99_Bahnsteig_PF
4146022798,63785698890263,99_Bahnsteig_PF,99_Bahnsteig_PF
4146031129,63785698890274,99_Bahnsteig_PF,99_Bahnsteig_PF
4146047792,63785698890285,99_Bahnsteig_PF,99_Bahnsteig_PF
4146056124,63785698890296,99_Bahnsteig_PF,99_Bahnsteig_PF
4146064456,63785698890307,99_Bahnsteig_PF,99_Bahnsteig_PF
4146081119,63785698890318,99_Bahnsteig_PF,99_Bahnsteig_PF
4146089450,63785698890329,99_Bahnsteig_PF,99_Bahnsteig_PF
4146097782,63785698890341,99_Bahnsteig_PF,99_Bahnsteig_PF
4146114445,63785698890352,99_Bahnsteig_PF,99_Bahnsteig_PF
4146122776,63785698890363,99_Bahnsteig_PF,99_Bahnsteig_PF
4146131108,63785698890375,99_Bahnsteig_PF,99_Bahnsteig_PF
4146147771,63785698890385,99_Bahnsteig_PF,99_Bahnsteig_PF
4146156102,63785698890396,99_Bahnsteig_PF,99_Bahnsteig_PF
4146164434,63785698890408,99_Bahnsteig_PF,99_Bahnsteig_PF
4146181097,63785698890419,99_Bahnsteig_PF,99_Bahnsteig_PF
4146189428,63785698890430,99_Bahnsteig_PF,99_Bahnsteig_PF
4146197760,63785698890441,99_Bahnsteig_PF,99_Bahnsteig_PF
4146214423,63785698890452,99_Bahnsteig_PF,99_Bahnsteig_PF
4146222754,63785698890463,99_Bahnsteig_PF,99_Bahnsteig_PF
4146231086,63785698890475,99_Bahnsteig_PF,99_Bahnsteig_PF
4146247749,63785698890486,99_Bahnsteig_PF,99_Bahnsteig_PF
4146256081,63785698890497,99_Bahnsteig_PF,99_Bahnsteig_PF
4146264412,63785698890509,99_Bahnsteig_PF,99_Bahnsteig_PF
4146281075,63785698890520,99_Bahnsteig_PF,99_Bahnsteig_PF
4146289407,63785698890531,99_Bahnsteig_PF,99_Bahnsteig_PF
4146306070,63785698890545,99_Bahnsteig_PF,99_Bahnsteig_PF
4146314401,63785698890554,99_Bahnsteig_PF,99_Bahnsteig_PF
4146322733,63785698890565,99_Bahnsteig_PF,99_Bahnsteig_PF
4146339396,63785698890576,None,None
4146347727,63785698890587,99_Bahnsteig_PF,99_Bahnsteig_PF
4146356059,63785698890597,99_Bahnsteig_PF,99_Bahnsteig_PF
4146372722,63785698890609,99_Bahnsteig_PF,99_Bahnsteig_PF
4146381053,63785698890620,99_Bahnsteig_PF,99_Bahnsteig_PF
4146389385,63785698890632,99_Bahnsteig_PF,99_Bahnsteig_PF
4146406048,63785698890642,99_Bahnsteig_PF,99_Bahnsteig_PF
4146414380,63785698890653,99_Bahnsteig_PF,99_Bahnsteig_PF
4146422711,63785698890664,99_Bahnsteig_PF,99_Bahnsteig_PF
4146439374,63785698890676,99_Bahnsteig_PF,99_Bahnsteig_PF
