OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2636989325,63785697381180,0.528844,0.4178117,0.4874655,0.4134638,-14.79482,2.822649,-1.079995,-0.07087664,0.9858671,-0.1458862,-0.04195016,0,0,0,0,0,0,0,14.79284,-2.82178,1.064552,-0.04295513,-0.463414,-0.8851002,-0.03369339,0.0002630463,-0.01430313,0.02974927,0.001473968,-0.01658341,0.00340271,-0.2376099,0.971344,0.0388031,-0.2507172,0.9672699,0.003077423,0.002958725,True,True
2636997550,63785697381180,0.5291761,0.4176412,0.4873968,0.4137501,-14.79482,2.822649,-1.079995,-0.07087664,0.9858671,-0.1458862,-0.04195016,0,0,0,0,0,0,0,14.79284,-2.821779,1.064553,-0.04295427,-0.4634137,-0.8851004,-0.03369339,0.0002637939,-0.01430313,0.02975,0.001474472,-0.01658202,0.004257202,-0.2380676,0.9712219,0.03863525,-0.2499542,0.9674683,0.003078049,0.002958816,True,True
2637006072,63785697381190,0.5288916,0.4175692,0.4877171,0.4139139,-14.79468,2.822677,-1.080046,-0.07079925,0.9858909,-0.1458386,-0.04168751,0,0,0,0,0,0,0,14.79271,-2.821808,1.064607,-0.04293549,-0.4633511,-0.885134,-0.03368983,0.0002631836,-0.01429677,0.02975044,0.001475113,-0.01658124,0.00352478,-0.238266,0.9711914,0.03945923,-0.2495117,0.9675598,0.003077499,0.002963943,True,True
2637014533,63785697381201,0.5288205,0.4175572,0.487562,0.4139099,-14.79457,2.82267,-1.080121,-0.07071153,0.9859197,-0.1457047,-0.04162376,0,0,0,0,0,0,0,14.7926,-2.8218,1.064682,-0.04289463,-0.4633326,-0.8851457,-0.03368893,0.0002633515,-0.01429677,0.02975226,0.001475113,-0.01658105,0.003341675,-0.2382965,0.9711761,0.0390625,-0.249527,0.9675751,0.003077423,0.002963928,True,True
2637022715,63785697381213,0.5283936,0.4176705,0.487049,0.4139194,-14.79441,2.82269,-1.080102,-0.07063809,0.9859368,-0.1456781,-0.0414342,0,0,0,0,0,0,0,14.79244,-2.821821,1.064663,-0.04288611,-0.4632856,-0.8851707,-0.03368869,0.0002633515,-0.01429677,0.02975238,0.001475113,-0.01658105,0.002243042,-0.2379913,0.9712524,0.03775024,-0.2495117,0.9676208,0.00307785,0.002963928,True,True
2637030922,63785697381213,0.5288025,0.4178396,0.4866795,0.4138779,-14.79441,2.82269,-1.080102,-0.07063809,0.9859368,-0.1456781,-0.0414342,0,0,0,0,0,0,0,14.79244,-2.821821,1.064664,-0.04288599,-0.4632853,-0.8851709,-0.03368869,0.0002637939,-0.01429677,0.02975255,0.001475113,-0.01657954,0.003295898,-0.2375336,0.9713593,0.0368042,-0.2496338,0.9676361,0.003077744,0.00296373,True,True
2637039348,63785697381224,0.5288738,0.4176359,0.4870426,0.413949,-14.79429,2.822696,-1.080094,-0.07049833,0.9859558,-0.1456482,-0.04132745,0,0,0,0,0,0,0,14.79232,-2.821828,1.064657,-0.0428716,-0.463251,-0.8851895,-0.03368846,0.0002633515,-0.01429579,0.02975272,0.001473968,-0.01657954,0.003479004,-0.2380829,0.9712219,0.03773499,-0.2494354,0.9676514,0.003074509,0.00295903,True,True
2637047795,63785697381235,0.5288382,0.4176198,0.4886318,0.4137618,-14.79412,2.822601,-1.08005,-0.07036901,0.9859909,-0.1455378,-0.04109695,0,0,0,0,0,0,0,14.79216,-2.821732,1.064613,-0.042829,-0.4631929,-0.8852221,-0.03368805,0.0002633515,-0.01429443,0.02975278,0.001473968,-0.01657954,0.003387451,-0.2381287,0.9712219,0.04179382,-0.2498932,0.9673615,0.003074463,0.002962051,True,True
2637055984,63785697381246,0.5289035,0.4175173,0.488608,0.4137511,-14.79391,2.822644,-1.079983,-0.0702998,0.9859851,-0.1456316,-0.0410229,0,0,0,0,0,0,0,14.79194,-2.821776,1.064545,-0.04285377,-0.4631692,-0.8852332,-0.03368805,0.0002637939,-0.01429677,0.02975304,0.001473968,-0.01657954,0.003555298,-0.2384033,0.9711456,0.04173279,-0.2499237,0.9673615,0.003071121,0.002961975,True,True
2637162608,63785697381346,0.5285537,0.4175572,0.4882898,0.4133936,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.791,-2.821768,1.064845,-0.04290595,-0.4627126,-0.8854694,-0.03368426,0.0002633515,-0.01429677,0.02975348,0.001473968,-0.01657954,0.002655029,-0.2382965,0.9711761,0.04090881,-0.250885,0.9671478,0.003074219,0.002964035,True,True
2637162710,63785697381346,0.5284826,0.4175572,0.488559,0.4133451,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.791,-2.821768,1.064845,-0.0429053,-0.4627128,-0.8854694,-0.03368335,0.0002633515,-0.01429677,0.02975366,0.001472916,-0.01657954,0.002471924,-0.2382965,0.9711761,0.04159546,-0.2510071,0.9670868,0.00307431,0.002963791,True,True
2637162783,63785697381346,0.5280795,0.4174839,0.4885359,0.4132873,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.791,-2.821768,1.064845,-0.04290667,-0.462713,-0.8854692,-0.03367737,0.0002631836,-0.01429443,0.02975391,0.001472916,-0.01658212,0.001434326,-0.2384949,0.9711304,0.04153442,-0.2511597,0.967041,0.003071503,0.002964188,True,True
2637162852,63785697381346,0.5282454,0.4175292,0.4884819,0.4127843,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.791,-2.821768,1.064844,-0.04290628,-0.4627141,-0.8854686,-0.03367693,0.0002631836,-0.01429443,0.0297552,0.001472702,-0.01658341,0.001861572,-0.2383728,0.9711609,0.04138184,-0.2525024,0.9667053,0.003071259,0.002972229,True,True
2637162945,63785697381346,0.5282989,0.4174892,0.4886903,0.412834,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.791,-2.821768,1.064843,-0.04290543,-0.4627141,-0.8854687,-0.03367693,0.0002631836,-0.01429443,0.0297552,0.001472702,-0.01658534,0.001998901,-0.2384796,0.9711304,0.04191589,-0.2523651,0.9667206,0.003071411,0.002972321,True,True
2637163060,63785697381346,0.5285062,0.417705,0.4888176,0.412694,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.82177,1.064841,-0.04290437,-0.4627139,-0.8854688,-0.03367693,0.0002601166,-0.01429686,0.02975928,0.001472275,-0.01658729,0.002532959,-0.2378998,0.971283,0.04223633,-0.2527313,0.9665985,0.003070236,0.002971771,True,True
2637163156,63785697381346,0.5285122,0.4176424,0.4888832,0.4126993,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.821771,1.064841,-0.04290413,-0.462714,-0.8854688,-0.03367693,0.0002584686,-0.01429686,0.02975967,0.001472275,-0.0165876,0.002548218,-0.2380676,0.9712372,0.04240417,-0.2527161,0.9665985,0.003063614,0.002971665,True,True
2637163240,63785697381346,0.5285063,0.4176371,0.4887152,0.4127533,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.821771,1.064839,-0.04290469,-0.462714,-0.8854688,-0.03367693,0.0002584686,-0.01429686,0.02976213,0.001472275,-0.0165909,0.002532959,-0.2380829,0.9712372,0.04197693,-0.2525787,0.9666595,0.003060806,0.002963806,True,True
2637163308,63785697381346,0.5285122,0.4175745,0.4886914,0.4127479,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.821771,1.064839,-0.04290474,-0.4627141,-0.8854687,-0.03367693,0.0002584686,-0.01429816,0.02976254,0.001472275,-0.0165909,0.002548218,-0.2382507,0.9711914,0.04191589,-0.252594,0.9666595,0.003063538,0.002961487,True,True
2637163442,63785697381346,0.5285893,0.4175572,0.4885006,0.4127318,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.82177,1.064839,-0.0429051,-0.4627142,-0.8854686,-0.03367808,0.0002584686,-0.01429686,0.02976369,0.001472702,-0.01659177,0.002746582,-0.2382965,0.9711761,0.04142761,-0.2526398,0.9666595,0.003063095,0.002958954,True,True
2637163570,63785697381346,0.5286723,0.4175572,0.4884565,0.4129215,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.82177,1.064839,-0.04290499,-0.4627137,-0.8854689,-0.03367899,0.0002584686,-0.01429686,0.02976401,0.001472916,-0.01659189,0.002960205,-0.2382965,0.9711761,0.0413208,-0.2521362,0.9667969,0.003063416,0.002961426,True,True
2637163679,63785697381346,0.529366,0.4174892,0.4882118,0.4134393,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.82177,1.06484,-0.04290356,-0.4627127,-0.8854695,-0.03367808,0.0002584686,-0.01429427,0.02976681,0.001473679,-0.01659189,0.004745483,-0.2384796,0.9711304,0.04071045,-0.2507629,0.9671783,0.00306073,0.00296141,True,True
2637164274,63785697381346,0.52939,0.4173013,0.4881751,0.4129929,-14.79296,2.822636,-1.080283,-0.06909805,0.9860875,-0.1459554,-0.03942008,0,0,0,0,0,0,0,14.79101,-2.821768,1.06484,-0.04290356,-0.4627142,-0.8854688,-0.03367835,0.0002624207,-0.01429427,0.0297682,0.001474106,-0.01659262,0.004806519,-0.2389832,0.970993,0.04060364,-0.2519531,0.9668732,0.003063324,0.002970017,True,True
2637172641,63785697381357,0.5286784,0.4173481,0.4881351,0.4133655,-14.79285,2.822665,-1.080253,-0.06901114,0.9860911,-0.1460222,-0.0392354,0,0,0,0,0,0,0,14.79089,-2.821796,1.064808,-0.04292149,-0.4626644,-0.8854939,-0.03367899,0.0002628174,-0.01429686,0.02976845,0.001474869,-0.01659262,0.002975464,-0.2388611,0.9710388,0.04051208,-0.2509613,0.9671326,0.00307077,0.002971649,True,True
2637180905,63785697381368,0.5293958,0.417364,0.4885955,0.4132874,-14.79275,2.822658,-1.080207,-0.06890375,0.9861133,-0.1459982,-0.0389544,0,0,0,0,0,0,0,14.7908,-2.821789,1.064764,-0.04290525,-0.4625951,-0.8855309,-0.03367835,0.0002628174,-0.01429427,0.02977054,0.001475891,-0.01659262,0.004821777,-0.2388153,0.9710388,0.04168701,-0.2511597,0.967041,0.003063431,0.002971863,True,True
2637189205,63785697381379,0.5299652,0.4173067,0.4895158,0.4132427,-14.79257,2.822692,-1.080129,-0.0687733,0.9861324,-0.1459742,-0.03879075,0,0,0,0,0,0,0,14.79061,-2.821822,1.064687,-0.04288886,-0.4625491,-0.8855556,-0.03367835,0.0002628174,-0.01429144,0.02977061,0.001477554,-0.01659177,0.006286621,-0.2389679,0.970993,0.04403687,-0.2512512,0.9669037,0.003063217,0.002970123,True,True
2637197592,63785697381379,0.5299592,0.4173187,0.4894947,0.4130087,-14.79257,2.822692,-1.080129,-0.0687733,0.9861324,-0.1459742,-0.03879075,0,0,0,0,0,0,0,14.79062,-2.821821,1.064687,-0.04288894,-0.4625497,-0.8855554,-0.03367835,0.0002635498,-0.01429117,0.02977161,0.001479446,-0.01659177,0.006271362,-0.2389374,0.9710083,0.04397583,-0.2518768,0.9667511,0.003060532,0.002956833,True,True
2637205977,63785697381391,0.5297746,0.417805,0.4899784,0.4130206,-14.79234,2.822555,-1.079839,-0.06865558,0.986172,-0.1458114,-0.03860418,0,0,0,0,0,0,0,14.79039,-2.821683,1.064398,-0.04283608,-0.4625014,-0.8855832,-0.03367899,0.0002646484,-0.01429144,0.02977202,0.001479996,-0.0165909,0.00579834,-0.2376251,0.9713287,0.04521179,-0.2518311,0.9667053,0.003061096,0.002951523,True,True
2637214437,63785697381401,0.5294248,0.4178729,0.4894031,0.4131701,-14.79224,2.82258,-1.079825,-0.06848417,0.9861977,-0.1457863,-0.03834795,0,0,0,0,0,0,0,14.79029,-2.821705,1.064384,-0.04282532,-0.4624311,-0.8856204,-0.03367899,0.0002676849,-0.01429144,0.02977286,0.001481354,-0.0165909,0.004898071,-0.237442,0.9713745,0.04374695,-0.2514496,0.9668732,0.003060654,0.002951523,True,True
2637222566,63785697381413,0.5294248,0.417873,0.489392,0.413599,-14.7921,2.822615,-1.07971,-0.06832819,0.9862436,-0.1456151,-0.03809522,0,0,0,0,0,0,0,14.79015,-2.82174,1.064269,-0.04276949,-0.4623655,-0.8856573,-0.03367899,0.0002676849,-0.01429144,0.0297731,0.001482315,-0.01659039,0.004898071,-0.237442,0.9713745,0.04373169,-0.2503052,0.9671631,0.003060654,0.002948044,True,True
2637230846,63785697381413,0.5293719,0.4175626,0.4898466,0.413537,-14.7921,2.822615,-1.07971,-0.06832819,0.9862436,-0.1456151,-0.03809522,0,0,0,0,0,0,0,14.79015,-2.821739,1.064273,-0.04276817,-0.4623665,-0.885657,-0.03367835,0.0002709503,-0.01428603,0.02977389,0.001482575,-0.01658836,0.004760742,-0.2382813,0.9711761,0.04489136,-0.2504578,0.9670715,0.003060577,0.002940903,True,True
2637239191,63785697381424,0.5294485,0.4178676,0.4897801,0.4126385,-14.79207,2.822705,-1.079725,-0.06830299,0.9862499,-0.1456313,-0.03791558,0,0,0,0,0,0,0,14.79012,-2.821827,1.064288,-0.04277025,-0.4623264,-0.8856776,-0.03367926,0.0002713165,-0.01429144,0.02977484,0.001485931,-0.01658348,0.004959106,-0.2374573,0.9713745,0.04469299,-0.2528534,0.9664612,0.003060791,0.002940903,True,True
2637247554,63785697381435,0.5290872,0.4176026,0.490144,0.4131564,-14.79202,2.822738,-1.07972,-0.06825379,0.9862896,-0.1454458,-0.03768328,0,0,0,0,0,0,0,14.79007,-2.821859,1.064291,-0.04271266,-0.4622753,-0.8857072,-0.03367835,0.0002713165,-0.0142764,0.02977568,0.001486008,-0.01658348,0.00402832,-0.2381744,0.9712067,0.04563904,-0.2514648,0.9667816,0.003060898,0.00294101,True,True
2637255966,63785697381447,0.5293245,0.4175119,0.4900236,0.413221,-14.79201,2.822708,-1.079745,-0.06822249,0.9863168,-0.1453157,-0.03752822,0,0,0,0,0,0,0,14.79006,-2.821828,1.064315,-0.04267202,-0.4622418,-0.8857266,-0.03367835,0.0002717896,-0.0142764,0.02977675,0.00148732,-0.01658348,0.004638672,-0.2384186,0.9711456,0.04533386,-0.251297,0.9668427,0.00303389,0.002948318,True,True
2637264189,63785697381447,0.5293185,0.4175519,0.4905249,0.4132719,-14.79201,2.822708,-1.079745,-0.06822249,0.9863168,-0.1453157,-0.03752822,0,0,0,0,0,0,0,14.79006,-2.821827,1.064315,-0.04267044,-0.4622416,-0.8857268,-0.03367732,0.000272049,-0.0142764,0.0297791,0.001488388,-0.01658348,0.004623413,-0.2383118,0.9711761,0.0466156,-0.2511444,0.9668121,0.003032074,0.002951019,True,True
2637272724,63785697381458,0.5291229,0.4175453,0.4901431,0.4132303,-14.7919,2.82269,-1.07959,-0.06813953,0.9863499,-0.1451397,-0.03749038,0,0,0,0,0,0,0,14.78995,-2.82181,1.06416,-0.04261898,-0.4622299,-0.8857354,-0.03367575,0.000272049,-0.0142764,0.02978375,0.001488709,-0.01658348,0.004119873,-0.238327,0.9711609,0.04563904,-0.2512665,0.9668274,0.003031723,0.002948303,True,True
2637280924,63785697381470,0.5292296,0.4175506,0.4901831,0.4133568,-14.79187,2.822731,-1.079663,-0.06812156,0.9863741,-0.1450334,-0.0372953,0,0,0,0,0,0,0,14.78992,-2.821849,1.06422,-0.04258502,-0.4621881,-0.8857589,-0.03367575,0.0002765808,-0.01429532,0.02978406,0.001489197,-0.01659039,0.004394531,-0.2383118,0.9711609,0.04574585,-0.2509308,0.9669189,0.003033523,0.002948135,True,True
2637289373,63785697381480,0.5292357,0.4173867,0.4901593,0.4133514,-14.79165,2.822855,-1.079434,-0.06800804,0.9864132,-0.1448066,-0.03734973,0,0,0,0,0,0,0,14.78971,-2.821973,1.063988,-0.04251738,-0.4621949,-0.8857585,-0.03367572,0.0002765808,-0.01429982,0.02978805,0.001489197,-0.01659039,0.00440979,-0.2387543,0.9710541,0.04568481,-0.250946,0.9669189,0.003031113,0.002940582,True,True
2637297498,63785697381480,0.5292355,0.4175959,0.4901195,0.4131967,-14.79165,2.822855,-1.079434,-0.06800804,0.9864132,-0.1448066,-0.03734973,0,0,0,0,0,0,0,14.78971,-2.821973,1.063988,-0.04251752,-0.4621948,-0.8857586,-0.03367572,0.0002765808,-0.01429982,0.02979036,0.001489197,-0.01659152,0.00440979,-0.2381897,0.9711914,0.045578,-0.251358,0.9668121,0.003031357,0.002915115,True,True
2637306092,63785697381491,0.5292355,0.4175172,0.490381,0.4133136,-14.79166,2.822951,-1.079429,-0.06804506,0.9864355,-0.1446586,-0.03726657,0,0,0,0,0,0,0,14.78971,-2.822068,1.063978,-0.04247345,-0.4621831,-0.8857668,-0.03367557,0.0002765808,-0.01430606,0.0297925,0.001489197,-0.01659718,0.00440979,-0.2384033,0.9711456,0.04624939,-0.2510376,0.9668579,0.003033386,0.002914322,True,True
2637314400,63785697381502,0.528868,0.4175798,0.4906866,0.412778,-14.79166,2.822992,-1.079382,-0.0680033,0.986475,-0.1444186,-0.03722836,0,0,0,0,0,0,0,14.78972,-2.822109,1.063923,-0.04240254,-0.4621771,-0.8857733,-0.03367345,0.0002765808,-0.01431319,0.02979521,0.001489853,-0.01660457,0.003463745,-0.2382355,0.9711914,0.04701233,-0.2524567,0.9664612,0.003033279,0.002915054,True,True
2637322535,63785697381513,0.5290991,0.4175799,0.4903501,0.4129303,-14.79156,2.823078,-1.07926,-0.06794471,0.9864991,-0.1442647,-0.03729546,0,0,0,0,0,0,0,14.78962,-2.822194,1.063794,-0.04235767,-0.4621893,-0.8857691,-0.03367345,0.0002771301,-0.01431499,0.02979936,0.001490936,-0.01661598,0.004058838,-0.2382355,0.9711914,0.04615784,-0.2520599,0.9665985,0.003044006,0.002914658,True,True
2637330938,63785697381513,0.5285774,0.4175745,0.490155,0.4127662,-14.79156,2.823078,-1.07926,-0.06794471,0.9864991,-0.1442647,-0.03729546,0,0,0,0,0,0,0,14.78963,-2.822195,1.063794,-0.04235997,-0.4621897,-0.8857688,-0.03366968,0.0002765808,-0.01431499,0.02980174,0.001489853,-0.01661633,0.002716064,-0.2382507,0.9711914,0.0456543,-0.2525024,0.966507,0.003033295,0.002914597,True,True
2637339340,63785697381524,0.5285241,0.4175865,0.4914869,0.4128423,-14.79155,2.82315,-1.079251,-0.06796683,0.9865171,-0.1441143,-0.03736083,0,0,0,0,0,0,0,14.78962,-2.822267,1.063784,-0.04231331,-0.4622086,-0.8857611,-0.03366604,0.0002765808,-0.01431499,0.02980408,0.001489853,-0.0166197,0.002578735,-0.2382202,0.9712067,0.04905701,-0.2522583,0.9664001,0.003033615,0.002891739,True,True
2637347747,63785697381536,0.5280793,0.4178862,0.4914729,0.4129917,-14.79155,2.823186,-1.079255,-0.06790388,0.9865412,-0.1439684,-0.03740009,0,0,0,0,0,0,0,14.78962,-2.822305,1.063784,-0.04227156,-0.4622135,-0.8857605,-0.03366077,0.000272583,-0.01431499,0.02980739,0.001489197,-0.01662578,0.001434326,-0.2374115,0.971405,0.04902649,-0.2518616,0.966507,0.003033569,0.00288797,True,True
2637355910,63785697381547,0.5281387,0.4176651,0.4917535,0.4130171,-14.7915,2.823239,-1.079163,-0.0680034,0.9865596,-0.1437924,-0.03741204,0,0,0,0,0,0,0,14.78957,-2.822356,1.063691,-0.04222142,-0.4622289,-0.8857549,-0.03366077,0.0002765808,-0.01431692,0.02980772,0.001489197,-0.01662698,0.001586914,-0.2380066,0.9712524,0.04974365,-0.2517853,0.9664917,0.003044311,0.002888153,True,True
2637364260,63785697381547,0.5281447,0.4174213,0.4914207,0.4133186,-14.7915,2.823239,-1.079163,-0.0680034,0.9865596,-0.1437924,-0.03741204,0,0,0,0,0,0,0,14.78958,-2.822358,1.06369,-0.04222247,-0.4622287,-0.885755,-0.03366072,0.000272583,-0.01431499,0.02981168,0.001489197,-0.0166297,0.001602173,-0.2386627,0.9710846,0.04890442,-0.2509918,0.9667358,0.003053177,0.002888107,True,True
2637372713,63785697381558,0.5281628,0.4168441,0.4912913,0.4135903,-14.79138,2.823235,-1.079103,-0.06796547,0.986585,-0.1436133,-0.03749976,0,0,0,0,0,0,0,14.78945,-2.822355,1.063621,-0.04217092,-0.4622487,-0.885747,-0.03366072,0.000272583,-0.01431499,0.02981334,0.001488205,-0.01664993,0.001647949,-0.2402191,0.9707031,0.04858398,-0.2502747,0.9669495,0.003064102,0.002891403,True,True
2637380865,63785697381569,0.5281211,0.417212,0.4912245,0.4136655,-14.79138,2.823242,-1.079104,-0.06796505,0.9866058,-0.1434602,-0.03753649,0,0,0,0,0,0,0,14.78945,-2.822362,1.06362,-0.04212719,-0.4622587,-0.8857439,-0.03366072,0.000272583,-0.01431499,0.02981531,0.001487991,-0.01665295,0.001541138,-0.2392273,0.9709473,0.04841614,-0.2500763,0.9670105,0.003064072,0.002888809,True,True
2637389368,63785697381569,0.5281272,0.4168733,0.4913938,0.413515,-14.79138,2.823242,-1.079104,-0.06796505,0.9866058,-0.1434602,-0.03753649,0,0,0,0,0,0,0,14.78945,-2.822362,1.063619,-0.04212658,-0.4622598,-0.8857433,-0.03366072,0.0002719726,-0.01431499,0.02981618,0.001487442,-0.01665584,0.001556396,-0.2401428,0.9707336,0.04884338,-0.250473,0.9668884,0.003064102,0.002888763,True,True
2637397596,63785697381581,0.5283405,0.4171734,0.4912799,0.4135553,-14.79134,2.823246,-1.079084,-0.06793959,0.9866166,-0.1433647,-0.03766522,0,0,0,0,0,0,0,14.78942,-2.822369,1.063599,-0.04209949,-0.4622865,-0.8857306,-0.03366174,0.0002675018,-0.01431499,0.02981833,0.001487061,-0.01665585,0.002105713,-0.2393341,0.970932,0.04855347,-0.2503662,0.9669189,0.003053101,0.002891205,True,True
2637406033,63785697381592,0.5283404,0.4174226,0.4913464,0.4135028,-14.79146,2.823381,-1.079281,-0.06800951,0.986607,-0.143365,-0.03778783,0,0,0,0,0,0,0,14.78954,-2.822506,1.063794,-0.04210221,-0.4623187,-0.8857137,-0.03366174,0.0002631378,-0.01431319,0.02981886,0.001486847,-0.01665962,0.002105713,-0.2386627,0.9710999,0.04872131,-0.2505035,0.9668732,0.003053192,0.002890671,True,True
2637414397,63785697381602,0.5283287,0.4171507,0.491361,0.4137435,-14.79147,2.823376,-1.079279,-0.06796396,0.9866248,-0.1432648,-0.03778561,0,0,0,0,0,0,0,14.78955,-2.822501,1.063791,-0.04207209,-0.4623164,-0.8857164,-0.03366359,0.0002631378,-0.01431499,0.02981886,0.001486114,-0.01666057,0.002075195,-0.2393951,0.9709167,0.04876709,-0.2498627,0.967041,0.003053223,0.002895599,True,True
2637422614,63785697381602,0.5284767,0.4174839,0.4914993,0.4136789,-14.79147,2.823376,-1.079279,-0.06796396,0.9866248,-0.1432648,-0.03778561,0,0,0,0,0,0,0,14.78955,-2.822505,1.063792,-0.0420712,-0.4623158,-0.8857168,-0.03366359,0.0002572937,-0.01431319,0.02981886,0.001484741,-0.01666057,0.002456665,-0.2384949,0.9711304,0.04911804,-0.2500305,0.96698,0.003053024,0.002896271,True,True
2637430875,63785697381614,0.5284767,0.4175065,0.4918548,0.4130331,-14.79147,2.823349,-1.079292,-0.06793714,0.9866291,-0.1432364,-0.03782718,0,0,0,0,0,0,0,14.78955,-2.822478,1.063805,-0.04206168,-0.4623243,-0.8857127,-0.0336656,0.0002572937,-0.01431319,0.02981886,0.001484558,-0.01666057,0.002456665,-0.2384338,0.9711456,0.05000305,-0.2517395,0.9664917,0.003050842,0.002905014,True,True
2637439315,63785697381625,0.5287553,0.4175292,0.4914515,0.414109,-14.7914,2.82339,-1.079439,-0.06794038,0.986618,-0.1432792,-0.03795092,0,0,0,0,0,0,0,14.78948,-2.822522,1.063952,-0.04207606,-0.462348,-0.8856997,-0.03366959,0.0002559509,-0.01431311,0.02981886,0.001481552,-0.01666057,0.003173828,-0.2383728,0.9711609,0.04901123,-0.2488861,0.9672852,0.003031387,0.002905121,True,True
2637447592,63785697381636,0.5286782,0.4176424,0.4915086,0.4134436,-14.79141,2.823385,-1.079443,-0.06782603,0.9866251,-0.1432869,-0.03794121,0,0,0,0,0,0,0,14.78948,-2.822519,1.063956,-0.0420759,-0.462337,-0.8857055,-0.03366959,0.00025383,-0.01431271,0.02981886,0.001479157,-0.01666057,0.002975464,-0.2380676,0.9712372,0.0491333,-0.2506561,0.9668121,0.003026718,0.00289595,True,True
2637455920,63785697381636,0.528945,0.4176198,0.4915095,0.4133643,-14.79141,2.823385,-1.079443,-0.06782603,0.9866251,-0.1432869,-0.03794121,0,0,0,0,0,0,0,14.78948,-2.82252,1.063956,-0.04207502,-0.4623372,-0.8857054,-0.03367307,0.00025383,-0.01431271,0.02981886,0.001478165,-0.01666057,0.003662109,-0.2381287,0.9712219,0.0491333,-0.2508698,0.9667664,0.003030929,0.002896149,True,True
2637464271,63785697381648,0.5291941,0.4175172,0.4913426,0.41246,-14.79138,2.823363,-1.079467,-0.06786723,0.9866065,-0.1433628,-0.03806267,0,0,0,0,0,0,0,14.78945,-2.8225,1.063986,-0.04209897,-0.4623678,-0.8856882,-0.03367653,0.0002485962,-0.01430463,0.02981886,0.0014776,-0.01665585,0.004302979,-0.2384033,0.9711456,0.04867554,-0.2532806,0.966156,0.003026596,0.002904861,True,True
2637472556,63785697381658,0.5290815,0.4174839,0.4913966,0.4124424,-14.79148,2.823374,-1.079502,-0.06785952,0.9865857,-0.1434788,-0.03817986,0,0,0,0,0,0,0,14.78955,-2.822511,1.064021,-0.04213405,-0.4623901,-0.885675,-0.03367908,0.0002485962,-0.01430463,0.02981783,0.001477249,-0.01665584,0.004013062,-0.2384949,0.9711304,0.04881287,-0.2533264,0.9661407,0.003027222,0.002904739,True,True
2637480941,63785697381670,0.5289215,0.4173199,0.4912573,0.412565,-14.7915,2.82335,-1.079563,-0.06776042,0.9865788,-0.1435767,-0.03816592,0,0,0,0,0,0,0,14.78957,-2.822495,1.064088,-0.04216129,-0.4623766,-0.8856807,-0.03367908,0.0002383881,-0.01430191,0.02981728,0.001473206,-0.01664688,0.003601074,-0.2389374,0.9710236,0.04846191,-0.253006,0.9662476,0.003019959,0.002920944,True,True
2637489177,63785697381670,0.5290223,0.41732,0.4913704,0.4126148,-14.7915,2.82335,-1.079563,-0.06776042,0.9865788,-0.1435767,-0.03816592,0,0,0,0,0,0,0,14.78957,-2.822495,1.064089,-0.0421606,-0.4623765,-0.8856808,-0.03368044,0.0002383881,-0.01430191,0.02981627,0.001472397,-0.01664615,0.003860474,-0.2389374,0.9710236,0.04875183,-0.2528687,0.9662628,0.003019196,0.00291333,True,True
