OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4328004844,63785699072186,0.533663,0.4760047,0.4676809,0.4804325,-15.00463,2.761029,-1.152437,-0.2238563,0.9183887,-0.266187,-0.1886668,0,0,0,0,0,0,0,15.00283,-2.760662,1.136861,-0.08941641,-0.5014016,-0.8605819,-0.03321204,0.0001778412,-0.01537291,0.02961145,0.0005548096,-0.01577939,0.01623535,-0.07304382,0.9971924,-0.01223755,-0.06213379,0.9979858,0.003278931,0.003363403,True,True
4328013161,63785699072197,0.5330507,0.4761985,0.4678946,0.4804014,-15.00497,2.760803,-1.15276,-0.2240753,0.9180979,-0.2666521,-0.1891648,0,0,0,0,0,0,0,15.00317,-2.760437,1.137185,-0.08959189,-0.5014953,-0.860509,-0.03321204,0.0001778412,-0.01537291,0.02960844,0.0005548096,-0.01577708,0.01461792,-0.07247925,0.9972534,-0.01167297,-0.06222534,0.9979858,0.003278153,0.003363632,True,True
4328021642,63785699072209,0.5332931,0.4762504,0.4680505,0.4803753,-15.00527,2.760561,-1.153038,-0.2242943,0.9178303,-0.2670682,-0.1896163,0,0,0,0,0,0,0,15.00346,-2.760194,1.137462,-0.08974829,-0.5015823,-0.860442,-0.03321806,0.0001784668,-0.01537772,0.02960626,0.0005548096,-0.01577307,0.01525879,-0.07232666,0.9972534,-0.01126099,-0.06230164,0.9979858,0.003277969,0.003363571,True,True
4328029818,63785699072220,0.5331307,0.476898,0.4676059,0.4805005,-15.00558,2.760357,-1.153251,-0.224566,0.9175634,-0.267403,-0.1901137,0,0,0,0,0,0,0,15.00377,-2.759988,1.137676,-0.08988956,-0.5016843,-0.8603678,-0.03321806,0.0001828918,-0.0153793,0.02960472,0.0005544433,-0.0157715,0.01483154,-0.07043457,0.9973907,-0.01243591,-0.06193542,0.9980011,0.003278473,0.003363434,True,True
4328038131,63785699072220,0.5316762,0.4764816,0.4670866,0.4811418,-15.00558,2.760357,-1.153251,-0.224566,0.9175634,-0.267403,-0.1901137,0,0,0,0,0,0,0,15.00377,-2.759986,1.137678,-0.08989622,-0.5016834,-0.8603676,-0.03322583,0.000189621,-0.01537772,0.02960022,0.0005517121,-0.01576987,0.01098633,-0.07165527,0.9973602,-0.0138092,-0.06005859,0.9980927,0.003267181,0.003363998,True,True
4328046516,63785699072231,0.5317278,0.476842,0.4670693,0.4812669,-15.00593,2.760136,-1.153543,-0.2247967,0.917312,-0.2677325,-0.1905898,0,0,0,0,0,0,0,15.00411,-2.759766,1.137969,-0.0900299,-0.5017794,-0.8602977,-0.03323343,0.0001901245,-0.01537772,0.02959711,0.0005493927,-0.01576929,0.01112366,-0.07060242,0.9974365,-0.01385498,-0.05969238,0.9981079,0.00325943,0.003361817,True,True
4328055075,63785699072243,0.5312306,0.4777453,0.4672427,0.4814027,-15.00624,2.759905,-1.153794,-0.2251151,0.9169952,-0.2681629,-0.1911329,0,0,0,0,0,0,0,15.00442,-2.759537,1.138222,-0.09020425,-0.5018884,-0.8602158,-0.03323944,0.0001907196,-0.01537772,0.02959476,0.0005469361,-0.01576659,0.009811401,-0.06796265,0.9976349,-0.01339722,-0.05929565,0.9981384,0.003259399,0.003360733,True,True
4328063187,63785699072253,0.5315596,0.477792,0.4672601,0.4813611,-15.0065,2.759717,-1.15406,-0.2253011,0.9167165,-0.2685818,-0.1916617,0,0,0,0,0,0,0,15.00467,-2.759346,1.138487,-0.09036215,-0.501989,-0.8601405,-0.03324448,0.0001915588,-0.01537772,0.02959453,0.0005493927,-0.01576659,0.01068115,-0.06782532,0.9976349,-0.01335144,-0.05941772,0.9981384,0.003259552,0.003360641,True,True
4328071583,63785699072253,0.5313979,0.4778391,0.4676881,0.4823052,-15.0065,2.759717,-1.15406,-0.2253011,0.9167165,-0.2685818,-0.1916617,0,0,0,0,0,0,0,15.00467,-2.759345,1.138489,-0.09036145,-0.5019864,-0.8601421,-0.03324563,0.0001935577,-0.01537772,0.02958832,0.0005493927,-0.01576401,0.01025391,-0.06768799,0.9976501,-0.01222229,-0.05665588,0.9983063,0.003254532,0.003361481,True,True
4328079913,63785699072265,0.5310177,0.4768164,0.4684904,0.4817164,-15.00697,2.759646,-1.15449,-0.2256571,0.9164173,-0.2689972,-0.1920906,0,0,0,0,0,0,0,15.00513,-2.759265,1.138944,-0.09052716,-0.5020822,-0.8600688,-0.0332505,0.0002115173,-0.01537772,0.02957022,0.0005493927,-0.01571399,0.009246826,-0.07067871,0.9974518,-0.01010132,-0.05838013,0.99823,0.003259186,0.003362381,True,True
4328088362,63785699072275,0.5303423,0.4769418,0.4678496,0.4820029,-15.00721,2.759533,-1.154654,-0.2259203,0.9161739,-0.2692255,-0.1926216,0,0,0,0,0,0,0,15.00537,-2.759149,1.139108,-0.09063971,-0.5021967,-0.8599901,-0.03325232,0.0002181091,-0.01537772,0.02955754,0.0005493927,-0.01571327,0.007461548,-0.0703125,0.9974823,-0.01179504,-0.05754089,0.9982605,0.003259415,0.003362305,True,True
4328096516,63785699072287,0.5307233,0.4768268,0.46878,0.4832861,-15.00749,2.759408,-1.154955,-0.2261951,0.915953,-0.2693844,-0.1931269,0,0,0,0,0,0,0,15.00564,-2.759023,1.139408,-0.09072285,-0.5023085,-0.859916,-0.033259,0.0002205963,-0.0153793,0.02955138,0.0005493927,-0.01571327,0.008468628,-0.07064819,0.9974518,-0.009338379,-0.05378723,0.9985046,0.003254028,0.003363327,True,True
4328105057,63785699072287,0.530781,0.4768216,0.4691436,0.4831403,-15.00749,2.759408,-1.154955,-0.2261951,0.915953,-0.2693844,-0.1931269,0,0,0,0,0,0,0,15.00564,-2.759018,1.139408,-0.09072141,-0.502309,-0.8599159,-0.03326398,0.0002205963,-0.0153793,0.02954633,0.0005592041,-0.01571327,0.008621216,-0.07066345,0.9974518,-0.008377075,-0.05421448,0.9984894,0.003253983,0.003363251,True,True
4328113394,63785699072298,0.5307405,0.4770253,0.4689473,0.4830254,-15.00785,2.759384,-1.155266,-0.2264851,0.91571,-0.2695569,-0.1936981,0,0,0,0,0,0,0,15.00598,-2.758991,1.13972,-0.09081724,-0.5024374,-0.8598307,-0.0332709,0.0002205963,-0.0153793,0.02954231,0.0005644073,-0.01571327,0.008514404,-0.07006836,0.9974976,-0.008895874,-0.05455017,0.9984589,0.003254227,0.00336319,True,True
4328121639,63785699072309,0.5310926,0.4771554,0.4692703,0.4826188,-15.00813,2.759348,-1.15545,-0.226828,0.9155236,-0.2696193,-0.19409,0,0,0,0,0,0,0,15.00627,-2.758951,1.139903,-0.09087458,-0.5025389,-0.8597654,-0.03327637,0.0002205963,-0.0153793,0.02953801,0.0005732727,-0.01571327,0.00944519,-0.06968689,0.9975128,-0.008041382,-0.05574036,0.9983978,0.003244324,0.00334906,True,True
4328129837,63785699072320,0.5313982,0.4775049,0.4696283,0.4825827,-15.00844,2.759302,-1.155668,-0.227087,0.9153565,-0.269637,-0.1945506,0,0,0,0,0,0,0,15.00656,-2.758903,1.140121,-0.09091474,-0.5026497,-0.8596963,-0.03328219,0.0002205963,-0.0153793,0.02953308,0.0005784912,-0.01571399,0.01025391,-0.06866455,0.9975739,-0.007095337,-0.05584717,0.9984131,0.003244339,0.003348846,True,True
4328138321,63785699072320,0.5321484,0.4776974,0.469992,0.4827181,-15.00844,2.759302,-1.155668,-0.227087,0.9153565,-0.269637,-0.1945506,0,0,0,0,0,0,0,15.00655,-2.7589,1.140121,-0.09091108,-0.502649,-0.8596971,-0.03329317,0.0002205963,-0.0153793,0.02952808,0.0005828094,-0.01571399,0.01223755,-0.06809998,0.9975891,-0.006134033,-0.05545044,0.9984283,0.003244995,0.003349289,True,True
4328146624,63785699072332,0.5324076,0.4782193,0.4701366,0.4833804,-15.00883,2.759404,-1.156002,-0.2274544,0.9151641,-0.2696935,-0.1949481,0,0,0,0,0,0,0,15.00694,-2.759001,1.140456,-0.09097011,-0.5027496,-0.859632,-0.03329678,0.0002205963,-0.0153793,0.02952261,0.0005872803,-0.01571399,0.01292419,-0.0665741,0.9976959,-0.005752563,-0.05351257,0.9985504,0.003244965,0.003337936,True,True
4328154866,63785699072342,0.533487,0.478239,0.467851,0.4838691,-15.00914,2.759354,-1.156284,-0.2277194,0.9150122,-0.2696609,-0.1953959,0,0,0,0,0,0,0,15.00724,-2.758923,1.140629,-0.09100163,-0.50286,-0.8595641,-0.03331973,0.0002205963,-0.01537642,0.0295204,0.0006416779,-0.01593471,0.01577759,-0.06651306,0.9976501,-0.01179504,-0.05207825,0.9985657,0.003235413,0.003317871,True,True
4328163324,63785699072354,0.5463189,0.4768971,0.466442,0.4835973,-15.00939,2.759391,-1.156518,-0.2279145,0.9149287,-0.2695904,-0.1956566,0,0,0,0,0,0,0,15.00739,-2.759109,1.141448,-0.09096685,-0.5029364,-0.8595231,-0.0335274,-8.331299E-05,-0.014201,0.02951691,0.0006468506,-0.01593816,0.04963684,-0.07035828,0.9962769,-0.01551819,-0.0528717,0.9984741,0.003272629,0.003317703,True,True
4328171664,63785699072354,0.5464686,0.4771423,0.4670198,0.4840406,-15.00939,2.759391,-1.156518,-0.2279145,0.9149287,-0.2695904,-0.1956566,0,0,0,0,0,0,0,15.00738,-2.759109,1.141448,-0.09096455,-0.5029346,-0.8595244,-0.03352956,-8.331299E-05,-0.014201,0.02950676,0.0006472016,-0.01593921,0.05003357,-0.06964111,0.9963074,-0.01399231,-0.05157471,0.9985657,0.00327269,0.003332519,True,True
4328179812,63785699072365,0.5445981,0.4771425,0.4666619,0.4840195,-15.00968,2.75948,-1.156698,-0.2281031,0.9148903,-0.2693546,-0.1959409,0,0,0,0,0,0,0,15.00767,-2.759197,1.141626,-0.09092666,-0.5030177,-0.8594798,-0.03353102,-8.331299E-05,-0.014201,0.02949977,0.0006483307,-0.01594275,0.04510498,-0.06965637,0.9965363,-0.01493835,-0.05163574,0.9985504,0.003262405,0.003332367,True,True
4328188222,63785699072376,0.5446138,0.4776074,0.4668873,0.4843999,-15.00987,2.759613,-1.156803,-0.2282648,0.9148935,-0.2690005,-0.1962239,0,0,0,0,0,0,0,15.00785,-2.759331,1.141729,-0.09084318,-0.5031027,-0.8594388,-0.03353322,-8.331299E-05,-0.014201,0.02949445,0.0006485138,-0.01594626,0.04515076,-0.06829834,0.9966278,-0.01434326,-0.05052185,0.9986115,0.003272827,0.003332855,True,True
4328196569,63785699072376,0.5429643,0.4776016,0.4670088,0.4848166,-15.00987,2.759613,-1.156803,-0.2282648,0.9148935,-0.2690005,-0.1962239,0,0,0,0,0,0,0,15.00785,-2.75933,1.141729,-0.09084836,-0.5031015,-0.8594391,-0.0335345,-8.331299E-05,-0.014201,0.0294902,0.0006498871,-0.01594705,0.040802,-0.06832886,0.9968262,-0.01402283,-0.04930115,0.9986725,0.003272186,0.003337067,True,True
4328204850,63785699072388,0.5427428,0.4781817,0.467188,0.4850875,-15.01021,2.759725,-1.156946,-0.2283796,0.9149641,-0.2685392,-0.196393,0,0,0,0,0,0,0,15.00819,-2.759441,1.141874,-0.09072588,-0.5031653,-0.8594146,-0.03353543,-8.357239E-05,-0.01419736,0.02948734,0.0006498871,-0.01594751,0.04022217,-0.06663513,0.9969635,-0.0135498,-0.04850769,0.9987183,0.003272568,0.00334732,True,True
4328213151,63785699072398,0.5429918,0.4781391,0.4688153,0.4845103,-15.01045,2.759827,-1.157127,-0.2285146,0.9150245,-0.2680777,-0.1965847,0,0,0,0,0,0,0,15.00841,-2.759539,1.142055,-0.09059911,-0.5032394,-0.8593846,-0.03353947,-8.403015E-05,-0.01419206,0.02945775,0.0006598206,-0.01595139,0.0408783,-0.0667572,0.9969177,-0.009246826,-0.05020142,0.9986877,0.003262955,0.003347275,True,True
4328221528,63785699072409,0.5429574,0.47804,0.4691326,0.4842864,-15.01065,2.76001,-1.157262,-0.2287308,0.915053,-0.2676437,-0.196792,0,0,0,0,0,0,0,15.00861,-2.759722,1.142194,-0.09049298,-0.5033198,-0.8593487,-0.03354027,-8.422852E-05,-0.01418552,0.02945348,0.0006598206,-0.015952,0.04078674,-0.06704712,0.9969025,-0.008407593,-0.05085754,0.9986572,0.003263214,0.003336685,True,True
4328229774,63785699072409,0.5429651,0.4774134,0.4692132,0.4838177,-15.01065,2.76001,-1.157262,-0.2287308,0.915053,-0.2676437,-0.196792,0,0,0,0,0,0,0,15.00861,-2.759722,1.142193,-0.09049248,-0.5033227,-0.8593471,-0.03354027,-8.422852E-05,-0.01418552,0.02945247,0.0006598206,-0.0159534,0.040802,-0.06887817,0.9967804,-0.00819397,-0.05223083,0.9985962,0.003262589,0.0033367,True,True
4328238119,63785699072421,0.5429015,0.4773927,0.4689304,0.4838226,-15.01088,2.760139,-1.157471,-0.2288963,0.915089,-0.2672315,-0.1969924,0,0,0,0,0,0,0,15.00883,-2.759852,1.142401,-0.0903908,-0.5033963,-0.8593147,-0.03354027,-8.422852E-05,-0.01418552,0.02944798,0.0006598206,-0.0159537,0.04063416,-0.06893921,0.9967804,-0.00894165,-0.05221558,0.9985809,0.003272568,0.003336441,True,True
4328246607,63785699072431,0.5428962,0.4772152,0.4687051,0.4834997,-15.01113,2.76028,-1.157683,-0.2290646,0.915163,-0.266746,-0.1971114,0,0,0,0,0,0,0,15.00908,-2.759992,1.142613,-0.09026393,-0.5034582,-0.8592917,-0.03354021,-8.422852E-05,-0.01418552,0.0294462,0.0006598206,-0.01595373,0.0406189,-0.06945801,0.9967499,-0.009536743,-0.05316162,0.9985352,0.003277954,0.003336365,True,True
4328254885,63785699072443,0.5429029,0.4769278,0.4686817,0.4829159,-15.01135,2.760436,-1.157828,-0.229072,0.9153067,-0.2662406,-0.1971185,0,0,0,0,0,0,0,15.0093,-2.760148,1.142758,-0.09011357,-0.5034885,-0.8592898,-0.03354021,-8.488465E-05,-0.01418552,0.02944572,0.0006598206,-0.01595373,0.04063416,-0.07029724,0.9966888,-0.009597778,-0.05487061,0.9984436,0.003279175,0.003335724,True,True
4328263252,63785699072454,0.5419105,0.4742952,0.4676134,0.482691,-15.01161,2.760535,-1.157992,-0.2291591,0.9153901,-0.2657925,-0.1972349,0,0,0,0,0,0,0,15.00957,-2.760274,1.143094,-0.08999725,-0.5035487,-0.8592668,-0.03354027,-0.0001377869,-0.01384357,0.02944566,0.0006598206,-0.01595373,0.03799438,-0.07798767,0.9962158,-0.01242065,-0.05552673,0.9983673,0.003285278,0.003335632,True,True
4328271563,63785699072454,0.5422063,0.4740383,0.4685712,0.4815861,-15.01161,2.760535,-1.157992,-0.2291591,0.9153901,-0.2657925,-0.1972349,0,0,0,0,0,0,0,15.00956,-2.760277,1.143095,-0.08999279,-0.5035524,-0.8592649,-0.03354454,-0.0001433411,-0.01384137,0.02944566,0.0006598206,-0.01595373,0.03877258,-0.07873535,0.9961395,-0.009887695,-0.0587616,0.9982147,0.003285141,0.003334732,True,True
4328280171,63785699072465,0.5422708,0.4738025,0.4685711,0.4815131,-15.01176,2.760561,-1.158049,-0.2290665,0.9154996,-0.2654462,-0.1973006,0,0,0,0,0,0,0,15.00971,-2.76031,1.143154,-0.08988424,-0.5035784,-0.8592612,-0.03354509,-0.0001504211,-0.01383682,0.02944566,0.0006513519,-0.01595373,0.03894043,-0.079422,0.9960785,-0.009887695,-0.05897522,0.9981995,0.003293243,0.003334732,True,True
4328288355,63785699072476,0.5428555,0.4738477,0.4687156,0.4817322,-15.012,2.760629,-1.158207,-0.2291434,0.9155731,-0.2651314,-0.1972932,0,0,0,0,0,0,0,15.00995,-2.760387,1.143312,-0.08979353,-0.5035975,-0.8592594,-0.03354547,-0.0001621704,-0.01383614,0.02944566,0.0006456909,-0.01595373,0.04048157,-0.07928467,0.9960175,-0.009506226,-0.05833435,0.9982452,0.003285339,0.003331116,True,True
4328296678,63785699072476,0.5429117,0.4743031,0.4687157,0.4819459,-15.012,2.760629,-1.158207,-0.2291434,0.9155731,-0.2651314,-0.1972932,0,0,0,0,0,0,0,15.00995,-2.760395,1.143314,-0.08979346,-0.5035957,-0.8592604,-0.03354599,-0.0001718597,-0.01383246,0.02944566,0.0006395416,-0.01595373,0.04063416,-0.07795715,0.9961243,-0.009506226,-0.05770874,0.9982758,0.003293579,0.003325287,True,True
4328305087,63785699072489,0.5424364,0.4745084,0.4686233,0.4818888,-15.01227,2.760656,-1.158324,-0.2293673,0.9155873,-0.264846,-0.1973504,0,0,0,0,0,0,0,15.01021,-2.760431,1.143434,-0.08972975,-0.5036368,-0.859243,-0.03354753,-0.0001827393,-0.01382693,0.02944566,0.0006332397,-0.01595373,0.03938293,-0.07736206,0.9962158,-0.009750366,-0.05787659,0.9982758,0.003297592,0.003317688,True,True
4328313360,63785699072500,0.5430666,0.4747317,0.4680575,0.4819613,-15.01247,2.760658,-1.158413,-0.2296054,0.9155647,-0.2646461,-0.1974466,0,0,0,0,0,0,0,15.01042,-2.760446,1.143531,-0.08969214,-0.5036823,-0.8592203,-0.03354826,-0.0001948242,-0.01382103,0.02944572,0.0006194763,-0.01594406,0.04104614,-0.07670593,0.9962006,-0.01124573,-0.05766296,0.9982605,0.003298721,0.003315979,True,True
4328321491,63785699072510,0.5480512,0.4757145,0.4680521,0.4825036,-15.01268,2.760675,-1.158535,-0.229848,0.9154562,-0.264741,-0.1975403,0,0,0,0,0,0,0,15.01058,-2.760584,1.14402,-0.08972662,-0.5037096,-0.8592007,-0.0336402,-0.0004246521,-0.01308891,0.0294462,0.000607193,-0.01594272,0.05418396,-0.0737915,0.9957886,-0.01126099,-0.05607605,0.9983521,0.003316879,0.003305695,True,True
4328329973,63785699072521,0.5486374,0.4755817,0.4674297,0.4840876,-15.01296,2.760689,-1.158638,-0.2299423,0.9153935,-0.2648493,-0.1975759,0,0,0,0,0,0,0,15.01087,-2.760618,1.144122,-0.08976807,-0.5037139,-0.8591938,-0.0336402,-0.000426712,-0.01308891,0.0294547,0.000567276,-0.01594272,0.0557251,-0.07417297,0.9956818,-0.01290894,-0.05143738,0.9985809,0.003316757,0.003306778,True,True
4328338400,63785699072521,0.5486377,0.4755449,0.4672161,0.4840876,-15.01296,2.760689,-1.158638,-0.2299423,0.9153935,-0.2648493,-0.1975759,0,0,0,0,0,0,0,15.01087,-2.760622,1.144122,-0.08976879,-0.503714,-0.8591937,-0.0336402,-0.0004293976,-0.01308891,0.02945845,0.0005632477,-0.01594272,0.0557251,-0.07427979,0.9956665,-0.01347351,-0.05143738,0.9985809,0.003316635,0.003316177,True,True
4328346648,63785699072533,0.5489734,0.4756694,0.4676716,0.4833114,-15.01311,2.76062,-1.15864,-0.22994,0.915412,-0.2648033,-0.1975544,0,0,0,0,0,0,0,15.01102,-2.760556,1.144124,-0.08975127,-0.5037136,-0.8591958,-0.0336402,-0.0004327698,-0.01308891,0.0294588,0.0005605469,-0.01594272,0.05661011,-0.07391357,0.9956512,-0.01226807,-0.05371094,0.9984741,0.003316864,0.003315674,True,True
4328354973,63785699072543,0.5486371,0.4756654,0.4671229,0.4830712,-15.01333,2.760578,-1.158755,-0.2298958,0.9153761,-0.2648938,-0.197651,0,0,0,0,0,0,0,15.01124,-2.760517,1.144239,-0.08978144,-0.5037264,-0.8591851,-0.0336402,-0.0004371643,-0.01308891,0.02946025,0.0005589295,-0.01594272,0.0557251,-0.07392883,0.995697,-0.01371765,-0.05441284,0.9984131,0.003316589,0.003305542,True,True
4328363194,63785699072543,0.5489877,0.475099,0.4675269,0.4827276,-15.01333,2.760578,-1.158755,-0.2298958,0.9153761,-0.2648938,-0.197651,0,0,0,0,0,0,0,15.01124,-2.760519,1.14424,-0.08977875,-0.5037289,-0.8591838,-0.0336402,-0.0004373779,-0.01308891,0.02946126,0.0005552673,-0.01594154,0.05664063,-0.07557678,0.9955292,-0.01264954,-0.05541992,0.9983826,0.003316879,0.003305405,True,True
4328371589,63785699072555,0.5490863,0.475109,0.4674343,0.4824721,-15.01362,2.760547,-1.158877,-0.2299711,0.9152849,-0.26506,-0.1977628,0,0,0,0,0,0,0,15.01153,-2.760489,1.144362,-0.08983849,-0.5037493,-0.8591657,-0.0336402,-0.0004378052,-0.01308891,0.02946254,0.0005549011,-0.01594154,0.05690002,-0.07554626,0.9955139,-0.01289368,-0.0561676,0.9983368,0.003325317,0.003304993,True,True
4328380060,63785699072566,0.5490964,0.4742554,0.4668218,0.4821325,-15.01379,2.760482,-1.158959,-0.2299406,0.9151897,-0.2653141,-0.1978981,0,0,0,0,0,0,0,15.01171,-2.760424,1.144444,-0.08991896,-0.5037651,-0.859148,-0.0336402,-0.0004384918,-0.01308891,0.02946458,0.000554596,-0.01594209,0.05691528,-0.07803345,0.9953156,-0.01451111,-0.05715942,0.9982452,0.003325165,0.003304886,True,True
4328388277,63785699072577,0.5493407,0.4741132,0.466666,0.4821951,-15.01401,2.76038,-1.159024,-0.229969,0.9150646,-0.265631,-0.1980179,0,0,0,0,0,0,0,15.01192,-2.760323,1.144506,-0.09002015,-0.5037757,-0.8591312,-0.03363817,-0.0004385528,-0.01309331,0.02946671,0.0005534973,-0.01594212,0.05755615,-0.07844543,0.9952545,-0.0149231,-0.05697632,0.9982605,0.003324936,0.003304932,True,True
4328396581,63785699072577,0.5492492,0.4738829,0.466666,0.4822627,-15.01401,2.76038,-1.159024,-0.229969,0.9150646,-0.265631,-0.1980179,0,0,0,0,0,0,0,15.01192,-2.760324,1.144504,-0.09002043,-0.5037761,-0.8591309,-0.03363666,-0.0004385528,-0.01309657,0.02946671,0.0005507965,-0.01594212,0.05731201,-0.07911682,0.9952087,-0.0149231,-0.05677795,0.9982605,0.003327576,0.003305038,True,True
4328404975,63785699072588,0.5491369,0.4720066,0.4666487,0.4822367,-15.01417,2.760278,-1.159108,-0.2299257,0.9149448,-0.2660156,-0.1981057,0,0,0,0,0,0,0,15.01208,-2.760223,1.144589,-0.0901354,-0.5037767,-0.8591186,-0.03363454,-0.0004385528,-0.01309657,0.02946671,0.0005494232,-0.01594212,0.05699158,-0.08457947,0.9947815,-0.01496887,-0.05685425,0.9982605,0.003328857,0.003311844,True,True
4328413324,63785699072599,0.5489666,0.471299,0.466567,0.4813292,-15.01432,2.760135,-1.159111,-0.2299338,0.91482,-0.2664648,-0.1980689,0,0,0,0,0,0,0,15.01223,-2.76008,1.144591,-0.09026943,-0.5037508,-0.8591197,-0.0336319,-0.0004386902,-0.01309657,0.02946671,0.0005494232,-0.01594212,0.05653381,-0.0866394,0.9946289,-0.0151825,-0.05950928,0.9981079,0.003328613,0.003311249,True,True
4328421559,63785699072611,0.5489199,0.4713151,0.4664976,0.4813133,-15.01451,2.760021,-1.159165,-0.230044,0.9147206,-0.2667653,-0.1979955,0,0,0,0,0,0,0,15.01243,-2.759968,1.144646,-0.09036557,-0.5037277,-0.8591231,-0.03363127,-0.0004386902,-0.01309657,0.02946671,0.0005446015,-0.01594212,0.05641174,-0.08659363,0.9946442,-0.0153656,-0.05955505,0.9980927,0.003328552,0.003314255,True,True
4328429892,63785699072611,0.5489199,0.4713151,0.4663996,0.4815114,-15.01451,2.760021,-1.159165,-0.230044,0.9147206,-0.2667653,-0.1979955,0,0,0,0,0,0,0,15.01243,-2.759969,1.144646,-0.09036593,-0.5037271,-0.8591234,-0.03363127,-0.0004386902,-0.01309657,0.02946805,0.0005414734,-0.01594209,0.05641174,-0.08659363,0.9946442,-0.015625,-0.05897522,0.9981232,0.003328552,0.00331456,True,True
4328438238,63785699072622,0.548537,0.4713216,0.4664057,0.4817567,-15.01466,2.759946,-1.159256,-0.2299676,0.9146704,-0.2670799,-0.1978919,0,0,0,0,0,0,0,15.01258,-2.759896,1.144736,-0.09045141,-0.5036837,-0.8591398,-0.03363127,-0.0004386902,-0.01309685,0.02946902,0.0005382385,-0.01594209,0.05540466,-0.08657837,0.9946899,-0.01560974,-0.05825806,0.9981689,0.003326019,0.00334053,True,True
4328446632,63785699072633,0.548537,0.4713268,0.466088,0.4817564,-15.01487,2.759893,-1.159306,-0.2299611,0.9146639,-0.2672065,-0.1977591,0,0,0,0,0,0,0,15.01279,-2.759843,1.144786,-0.0904848,-0.5036493,-0.8591565,-0.03363127,-0.0004386902,-0.01309749,0.02947115,0.0005379028,-0.01594154,0.05540466,-0.08656311,0.9946899,-0.01644897,-0.05825806,0.9981537,0.003325119,0.003342682,True,True
4328454881,63785699072644,0.5480106,0.4720219,0.4656203,0.4818343,-15.01507,2.759856,-1.159349,-0.2300708,0.914616,-0.2673665,-0.1976364,0,0,0,0,0,0,0,15.01299,-2.759808,1.144833,-0.0905401,-0.503621,-0.8591673,-0.03363127,-0.0004385528,-0.01309772,0.02947139,0.0005342712,-0.01593291,0.05403137,-0.08454895,0.9949493,-0.01768494,-0.05802917,0.9981537,0.003326004,0.003340744,True,True
4328463190,63785699072644,0.5474116,0.4735391,0.4655796,0.4817193,-15.01507,2.759856,-1.159349,-0.2300708,0.914616,-0.2673665,-0.1976364,0,0,0,0,0,0,0,15.01299,-2.759808,1.144836,-0.09054248,-0.5036172,-0.8591692,-0.03363127,-0.0004384918,-0.01310262,0.0294714,0.0005332184,-0.01592197,0.05247498,-0.08013916,0.9953918,-0.01779175,-0.05836487,0.9981232,0.003326691,0.003347504,True,True
4328471516,63785699072655,0.5474039,0.4739476,0.4654003,0.4815157,-15.01526,2.759814,-1.159419,-0.2301294,0.9146535,-0.2673607,-0.1974023,0,0,0,0,0,0,0,15.01318,-2.759767,1.144915,-0.09053718,-0.5035725,-0.859196,-0.03363127,-0.0004378052,-0.01310519,0.02947217,0.0005314637,-0.01590231,0.05245972,-0.07894897,0.9954834,-0.01826477,-0.05895996,0.9980774,0.003326675,0.003366074,True,True
4328480043,63785699072666,0.5473875,0.4737329,0.4649905,0.4817399,-15.01544,2.759785,-1.159384,-0.2302717,0.9146392,-0.2673026,-0.1973812,0,0,0,0,0,0,0,15.01336,-2.759751,1.144966,-0.09053159,-0.5035806,-0.8591918,-0.03363127,-0.0004340668,-0.01310519,0.02947391,0.0005027008,-0.01573175,0.05241394,-0.07957458,0.9954376,-0.01934814,-0.05830383,0.9981079,0.003326477,0.003376129,True,True
4328488158,63785699072677,0.5472219,0.4731522,0.4645351,0.4783558,-15.01563,2.759782,-1.159357,-0.2303042,0.9146758,-0.2671748,-0.1973467,0,0,0,0,0,0,0,15.01355,-2.759747,1.145053,-0.09049592,-0.5035927,-0.8591885,-0.0336336,-0.0004240875,-0.01310262,0.02947499,0.0004937592,-0.01550597,0.05197144,-0.08126831,0.9953308,-0.02053833,-0.06819153,0.9974518,0.003325699,0.003396316,True,True
4328496573,63785699072677,0.547231,0.4724707,0.4645102,0.481108,-15.01563,2.759782,-1.159357,-0.2303042,0.9146758,-0.2671748,-0.1973467,0,0,0,0,0,0,0,15.01355,-2.759742,1.145054,-0.09049639,-0.5035872,-0.8591917,-0.03363364,-0.0004134064,-0.01310054,0.02947499,0.0004937592,-0.01550597,0.05198669,-0.08325195,0.995163,-0.02061462,-0.06015015,0.9979706,0.003325088,0.003414154,True,True
