OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
815952186,63785695560141,0.5770749,0.4047819,0.4710076,0.3895402,-14.81523,2.247438,-0.5667073,-0.01432079,0.9914212,0.1276815,-0.02401319,0,0,0,0,0,0,0,14.81421,-2.243799,0.5490257,-0.6522319,-0.3462743,-0.6743053,-0.03294652,0.003814972,-0.01735538,0.03091386,0.003462906,-0.01800787,0.1253662,-0.2701416,0.9546051,-0.00328064,-0.3129883,0.9497375,0.003183151,0.002982346,True,True
815960251,63785695560141,0.5770588,0.4053512,0.4710137,0.3895402,-14.81523,2.247438,-0.5667073,-0.01432079,0.9914212,0.1276815,-0.02401319,0,0,0,0,0,0,0,14.81421,-2.243798,0.5490153,-0.6522324,-0.3462732,-0.6743053,-0.03294605,0.00381604,-0.01737517,0.03091313,0.003463226,-0.01800885,0.1253815,-0.2686615,0.9550323,-0.003265381,-0.3129883,0.9497375,0.003182831,0.002982407,True,True
815968711,63785695560152,0.5770418,0.4051638,0.4710928,0.3897402,-14.81523,2.247418,-0.5667488,-0.01422607,0.9914408,0.1275283,-0.02407134,0,0,0,0,0,0,0,14.81421,-2.243778,0.5490531,-0.6522402,-0.3462692,-0.6742998,-0.03294605,0.00381604,-0.01738078,0.03091219,0.003463226,-0.01801063,0.1253204,-0.2691498,0.954895,-0.003067017,-0.3124847,0.9499054,0.003182785,0.00298111,True,True
815977022,63785695560164,0.5771238,0.4052606,0.4711538,0.3900002,-14.81519,2.247393,-0.5668145,-0.01422581,0.9914555,0.1274139,-0.0240727,0,0,0,0,0,0,0,14.81417,-2.243753,0.5491158,-0.6522544,-0.3462625,-0.6742896,-0.03294536,0.003816101,-0.01738652,0.03091202,0.003463226,-0.01801085,0.1255341,-0.2688904,0.9549408,-0.002914429,-0.3118286,0.950119,0.003182663,0.002964157,True,True
815985383,63785695560174,0.5769621,0.4054773,0.4710505,0.3898548,-14.8152,2.247377,-0.5668632,-0.01434085,0.9914838,0.127153,-0.02421558,0,0,0,0,0,0,0,14.81418,-2.243737,0.5491616,-0.6522928,-0.346285,-0.6742408,-0.03294517,0.003817947,-0.01738826,0.03091199,0.003463226,-0.01801483,0.1251526,-0.2683411,0.9551544,-0.003173828,-0.3121948,0.9499969,0.003162201,0.002957626,True,True
815993668,63785695560174,0.5768692,0.4055089,0.4711476,0.389922,-14.8152,2.247377,-0.5668632,-0.01434085,0.9914838,0.127153,-0.02421558,0,0,0,0,0,0,0,14.81418,-2.243737,0.5491588,-0.652293,-0.3462849,-0.6742408,-0.03294434,0.003818222,-0.01739125,0.03091106,0.003463272,-0.01801755,0.1249237,-0.2682648,0.9552002,-0.002929688,-0.312027,0.950058,0.003158081,0.002951645,True,True
816002066,63785695560186,0.5769896,0.4052474,0.4712328,0.3901583,-14.81522,2.247348,-0.5668995,-0.01443139,0.9915017,0.1269994,-0.02423598,0,0,0,0,0,0,0,14.81421,-2.243707,0.5491942,-0.6523194,-0.3462873,-0.6742139,-0.03294409,0.003818497,-0.01739291,0.0309108,0.003463501,-0.01801755,0.1251984,-0.2689362,0.9549713,-0.002716064,-0.3114319,0.9502563,0.003151657,0.002927628,True,True
816010216,63785695560197,0.5768142,0.4055105,0.4712389,0.3902128,-14.81524,2.247298,-0.5669239,-0.01454979,0.9915161,0.126838,-0.02442216,0,0,0,0,0,0,0,14.81423,-2.243657,0.5492166,-0.6523444,-0.346324,-0.6741709,-0.03294408,0.003819656,-0.01739708,0.03091077,0.003463501,-0.01801755,0.1247864,-0.2682648,0.9552155,-0.002700806,-0.3112946,0.9503021,0.003151688,0.002927444,True,True
816018670,63785695560208,0.5768108,0.4052713,0.471251,0.3902128,-14.81524,2.247253,-0.5669414,-0.01450846,0.9915519,0.1265649,-0.02440937,0,0,0,0,0,0,0,14.81422,-2.243612,0.5492338,-0.6523745,-0.3463035,-0.6741524,-0.03294408,0.003819656,-0.01739774,0.03091061,0.003463272,-0.01801755,0.1247559,-0.2688904,0.9550476,-0.002670288,-0.3112946,0.9503021,0.003148788,0.002927322,True,True
816026892,63785695560208,0.5769277,0.4052504,0.4710388,0.3902782,-14.81524,2.247253,-0.5669414,-0.01450846,0.9915519,0.1265649,-0.02440937,0,0,0,0,0,0,0,14.81422,-2.243611,0.5492311,-0.6523746,-0.3463034,-0.6741523,-0.03294399,0.003820602,-0.01740324,0.03091039,0.003462631,-0.01801755,0.1250458,-0.2689362,0.9550018,-0.003204346,-0.3111267,0.9503479,0.003142517,0.002919144,True,True
816035184,63785695560218,0.5769776,0.4052419,0.4706507,0.3902727,-14.81527,2.247196,-0.5669706,-0.01433217,0.9915827,0.1263573,-0.02433703,0,0,0,0,0,0,0,14.81425,-2.243555,0.5492603,-0.6523866,-0.3462639,-0.674161,-0.03294409,0.003820602,-0.01740324,0.03091037,0.003462036,-0.01801755,0.1251678,-0.2689514,0.9549713,-0.004180908,-0.311142,0.9503479,0.003148773,0.002919022,True,True
816043694,63785695560229,0.5768061,0.4049034,0.4706567,0.3902782,-14.8153,2.247137,-0.5669752,-0.0142385,0.9915851,0.1263681,-0.02424015,0,0,0,0,0,0,0,14.81428,-2.243495,0.5492648,-0.6523798,-0.3462386,-0.6741805,-0.03294434,0.003820602,-0.01740324,0.03090733,0.003462631,-0.01801755,0.1247101,-0.2698517,0.9547882,-0.004165649,-0.3111267,0.9503479,0.003142319,0.002917984,True,True
816051887,63785695560241,0.5766533,0.405224,0.4707117,0.3905562,-14.81528,2.247153,-0.5669906,-0.01421022,0.9916018,0.1262486,-0.02419502,0,0,0,0,0,0,0,14.81426,-2.243512,0.5492829,-0.6523942,-0.3462195,-0.6741765,-0.03294517,0.003819656,-0.01739774,0.03090662,0.003462631,-0.01801755,0.1243591,-0.2690277,0.9550629,-0.00402832,-0.3104248,0.9505768,0.003129242,0.002918762,True,True
816060218,63785695560241,0.5769117,0.4053666,0.4709178,0.3905089,-14.81528,2.247153,-0.5669906,-0.01421022,0.9916018,0.1262486,-0.02419502,0,0,0,0,0,0,0,14.81426,-2.243513,0.5492848,-0.6523936,-0.3462195,-0.674177,-0.03294605,0.003817947,-0.01739774,0.03090443,0.003462631,-0.01801382,0.1250153,-0.268631,0.9550781,-0.003509521,-0.3105469,0.9505463,0.003142746,0.00290744,True,True
816068690,63785695560253,0.5767322,0.4058934,0.4712272,0.3906233,-14.81524,2.247093,-0.5669762,-0.01436421,0.9915996,0.1262381,-0.02425135,0,0,0,0,0,0,0,14.81422,-2.243452,0.5492728,-0.6524078,-0.3462406,-0.6741524,-0.03294605,0.003817947,-0.01739774,0.0308999,0.003463501,-0.01800916,0.1246185,-0.2672729,0.9555206,-0.002731323,-0.310257,0.9506378,0.003136459,0.002918411,True,True
816077038,63785695560264,0.5764523,0.406177,0.4713788,0.3906959,-14.81525,2.247061,-0.5670021,-0.01446399,0.9916065,0.126166,-0.024279,0,0,0,0,0,0,0,14.81422,-2.24342,0.5493053,-0.6524256,-0.346249,-0.674131,-0.03294605,0.003817947,-0.01739774,0.03089783,0.003463654,-0.01799582,0.1239471,-0.2665558,0.9558105,-0.002349854,-0.3100739,0.9506989,0.003142365,0.002918854,True,True
816085289,63785695560275,0.5760747,0.406305,0.4708272,0.3907322,-14.81518,2.247052,-0.5670017,-0.01469,0.9916129,0.12606,-0.02443632,0,0,0,0,0,0,0,14.81415,-2.243412,0.5493054,-0.6524559,-0.3462908,-0.6740801,-0.03294644,0.003815857,-0.01739708,0.03089754,0.003463654,-0.01799559,0.1230164,-0.2662506,0.9560089,-0.003738403,-0.3099823,0.9507294,0.003136337,0.002895447,True,True
816093510,63785695560275,0.599683,0.3962112,0.470451,0.3905798,-14.81518,2.247052,-0.5670017,-0.01469,0.9916129,0.12606,-0.02443632,0,0,0,0,0,0,0,14.81398,-2.243828,0.551146,-0.6524149,-0.346321,-0.6741042,-0.03328412,0.002982666,-0.01371722,0.03089702,0.003465256,-0.01799411,0.1797791,-0.2897491,0.9400482,-0.004684448,-0.3103638,0.950592,0.003232529,0.002895554,True,True
816101898,63785695560286,0.5992389,0.3961146,0.470378,0.3904054,-14.81517,2.247073,-0.5670766,-0.01459184,0.9916304,0.1259512,-0.02434575,0,0,0,0,0,0,0,14.81397,-2.243848,0.551227,-0.6524228,-0.3462898,-0.6741127,-0.03328531,0.002982666,-0.01371107,0.03089534,0.003466003,-0.01798802,0.1786957,-0.2900543,0.9401703,-0.004867554,-0.3108063,0.9504547,0.003226242,0.002889618,True,True
816110440,63785695560297,0.5991875,0.3961235,0.4702018,0.3902528,-14.81512,2.247065,-0.5671365,-0.01451552,0.9916282,0.126006,-0.02419487,0,0,0,0,0,0,0,14.81392,-2.243839,0.5512874,-0.6524143,-0.3462569,-0.6741377,-0.03328592,0.002982666,-0.01371107,0.03089494,0.003467972,-0.01798715,0.1785736,-0.2900391,0.9402008,-0.005310059,-0.3111877,0.9503174,0.003212677,0.00288208,True,True
816118553,63785695560310,0.5987051,0.3962676,0.4698135,0.3901983,-14.81502,2.2471,-0.5671242,-0.01442498,0.9916222,0.1260778,-0.02412152,0,0,0,0,0,0,0,14.81383,-2.243874,0.5512752,-0.6524009,-0.3462389,-0.6741601,-0.0332869,0.002982666,-0.01371107,0.0308942,0.003468536,-0.01798698,0.1774292,-0.2897339,0.940506,-0.006286621,-0.3113251,0.9502716,0.003197998,0.002889481,True,True
816126792,63785695560310,0.5983642,0.3962664,0.4698371,0.3898712,-14.81502,2.2471,-0.5671242,-0.01442498,0.9916222,0.1260778,-0.02412152,0,0,0,0,0,0,0,14.81383,-2.243874,0.5512818,-0.652401,-0.3462394,-0.6741596,-0.0332869,0.002982666,-0.01371107,0.03089374,0.003469513,-0.01797391,0.1766052,-0.2897797,0.9406433,-0.006225586,-0.312149,0.9499969,0.003198059,0.002889679,True,True
816135210,63785695560320,0.5983642,0.3962664,0.4698552,0.3898348,-14.81502,2.247114,-0.5671477,-0.01413456,0.9916215,0.1261619,-0.02388043,0,0,0,0,0,0,0,14.81382,-2.243888,0.5513066,-0.6523716,-0.3461739,-0.6742216,-0.0332869,0.002982666,-0.01371107,0.03089374,0.003469681,-0.01797118,0.1766052,-0.2897797,0.9406433,-0.00617981,-0.3122406,0.9499664,0.003198059,0.002882279,True,True
816143699,63785695560331,0.5983443,0.3964905,0.469855,0.3897329,-14.81497,2.247115,-0.56716,-0.01413322,0.9916022,0.1263134,-0.02388183,0,0,0,0,0,0,0,14.81377,-2.243889,0.5513213,-0.6523529,-0.3461823,-0.6742355,-0.0332869,0.002982666,-0.01371107,0.03089374,0.003469681,-0.01796642,0.17659,-0.2892151,0.9408264,-0.00617981,-0.3125,0.9498901,0.003197815,0.002882568,True,True
816151893,63785695560342,0.5983256,0.3967074,0.4688718,0.389693,-14.81494,2.247138,-0.5671718,-0.01410854,0.9916059,0.1263131,-0.02374556,0,0,0,0,0,0,0,14.81374,-2.243911,0.5513331,-0.652357,-0.3461522,-0.6742468,-0.0332869,0.002982666,-0.01371107,0.03089374,0.003471253,-0.01796642,0.1765747,-0.2886658,0.9409943,-0.008651733,-0.3125916,0.9498291,0.003197678,0.002874039,True,True
816160162,63785695560342,0.5985956,0.3967248,0.4687882,0.3901166,-14.81494,2.247138,-0.5671718,-0.01410854,0.9916059,0.1263131,-0.02374556,0,0,0,0,0,0,0,14.81375,-2.24391,0.5513307,-0.6523572,-0.3461515,-0.6742472,-0.03328592,0.002984543,-0.01371107,0.03089418,0.003471298,-0.01797118,0.1772308,-0.2885895,0.9409027,-0.008865356,-0.3115234,0.9501801,0.003197968,0.002889847,True,True
816168705,63785695560353,0.5985653,0.3968268,0.4688313,0.3903165,-14.8149,2.247168,-0.56718,-0.01412879,0.9916006,0.1263736,-0.02363188,0,0,0,0,0,0,0,14.81371,-2.243938,0.5513331,-0.6523558,-0.346133,-0.6742579,-0.03328531,0.002988769,-0.01372257,0.0308942,0.003471649,-0.01797118,0.1771698,-0.2883301,0.940979,-0.008758545,-0.3110199,0.9503479,0.003199982,0.002874024,True,True
816176742,63785695560365,0.5986771,0.3966413,0.4687955,0.3905399,-14.81482,2.247181,-0.5672122,-0.01407064,0.9915781,0.1265566,-0.02363303,0,0,0,0,0,0,0,14.81363,-2.243949,0.5513548,-0.6523277,-0.3461389,-0.6742821,-0.03328507,0.002991638,-0.01373192,0.03089477,0.00347168,-0.01798286,0.1774139,-0.2887878,0.9407959,-0.008850098,-0.3104553,0.950531,0.003199875,0.002873688,True,True
816185214,63785695560375,0.5985987,0.3965735,0.4687955,0.3905053,-14.81479,2.247216,-0.5671647,-0.01399732,0.991575,0.1265944,-0.02360179,0,0,0,0,0,0,0,14.81359,-2.243981,0.5513031,-0.6523173,-0.3461294,-0.6742972,-0.03328412,0.002996933,-0.01374028,0.03089477,0.00347229,-0.01798286,0.1772156,-0.2889709,0.9407806,-0.008850098,-0.3105469,0.9505157,0.003197144,0.002873703,True,True
816193519,63785695560375,0.598655,0.3962583,0.4687955,0.3905053,-14.81479,2.247216,-0.5671647,-0.01399732,0.991575,0.1265944,-0.02360179,0,0,0,0,0,0,0,14.81359,-2.243978,0.5512974,-0.6523169,-0.34613,-0.6742971,-0.03328026,0.003002792,-0.01375174,0.03089477,0.00347229,-0.01798286,0.1773071,-0.2897644,0.9405212,-0.008850098,-0.3105469,0.9505157,0.00319548,0.002873703,True,True
816202013,63785695560387,0.5979826,0.3970556,0.4687891,0.3904254,-14.81483,2.247251,-0.5670661,-0.01400805,0.9915785,0.1265794,-0.02352813,0,0,0,0,0,0,0,14.81364,-2.244011,0.5511919,-0.6523239,-0.3461136,-0.6742988,-0.03327647,0.003007385,-0.0137654,0.03089477,0.003473312,-0.01798286,0.1757965,-0.2878265,0.9414063,-0.008865356,-0.3107452,0.9504395,0.00319516,0.002876389,True,True
816210164,63785695560398,0.5981148,0.3962126,0.4694754,0.3908085,-14.81488,2.247264,-0.5670224,-0.01406893,0.9915652,0.1266626,-0.0236084,0,0,0,0,0,0,0,14.81369,-2.244021,0.5511364,-0.6523151,-0.3461401,-0.6742938,-0.03327284,0.003013489,-0.01378931,0.03089554,0.00347348,-0.01798286,0.1759949,-0.2899475,0.9407043,-0.007141113,-0.3097839,0.9507751,0.003194656,0.002876251,True,True
816218585,63785695560409,0.5977412,0.3970966,0.4695736,0.3913274,-14.81488,2.247297,-0.5669866,-0.01412087,0.9915553,0.1267342,-0.02360864,0,0,0,0,0,0,0,14.8137,-2.24405,0.5510867,-0.6523127,-0.3461452,-0.6742935,-0.0332706,0.003020157,-0.01381454,0.03089691,0.003474182,-0.01798508,0.1752167,-0.2877502,0.9415283,-0.006896973,-0.3084717,0.9512024,0.003172852,0.002851837,True,True
816226806,63785695560409,0.5974986,0.3971448,0.4697259,0.3916773,-14.81488,2.247297,-0.5669866,-0.01412087,0.9915553,0.1267342,-0.02360864,0,0,0,0,0,0,0,14.8137,-2.244048,0.551081,-0.6523131,-0.3461444,-0.6742934,-0.03326739,0.003023834,-0.01382462,0.0308978,0.003474197,-0.01798647,0.1746368,-0.2876587,0.9416656,-0.006515503,-0.3075867,0.9514923,0.003172852,0.002866379,True,True
816235432,63785695560420,0.5969743,0.397159,0.469769,0.3920252,-14.81488,2.247318,-0.5669768,-0.01426128,0.9915537,0.1267098,-0.02371862,0,0,0,0,0,0,0,14.8137,-2.244066,0.5510581,-0.6523264,-0.3461748,-0.6742648,-0.03326511,0.003029114,-0.01384444,0.03089937,0.003474594,-0.01799292,0.1733704,-0.2876892,0.9418945,-0.006408691,-0.3067017,0.951767,0.003167236,0.002866409,True,True
816243676,63785695560430,0.5970443,0.397041,0.4694239,0.3920198,-14.81491,2.247329,-0.5669643,-0.01431447,0.9915477,0.1267451,-0.02375081,0,0,0,0,0,0,0,14.81373,-2.244075,0.5510434,-0.6523263,-0.3461874,-0.6742586,-0.03326164,0.003031403,-0.01384639,0.03090369,0.003475189,-0.01799542,0.1735229,-0.2879791,0.9417725,-0.007278442,-0.3067169,0.951767,0.003167038,0.00286647,True,True
816251948,63785695560442,0.596834,0.3974168,0.4693575,0.3921393,-14.81494,2.247332,-0.566973,-0.01438938,0.9915518,0.1266857,-0.0238526,0,0,0,0,0,0,0,14.81376,-2.244076,0.5510385,-0.6523379,-0.3462091,-0.6742363,-0.03325984,0.003036972,-0.01387001,0.03090446,0.003475281,-0.01799889,0.1730652,-0.2870483,0.9421387,-0.007446289,-0.3064117,0.9518585,0.003157837,0.002866348,True,True
816260258,63785695560442,0.5970193,0.3971446,0.4691757,0.3920796,-14.81494,2.247332,-0.566973,-0.01438938,0.9915518,0.1266857,-0.0238526,0,0,0,0,0,0,0,14.81376,-2.244075,0.5510362,-0.6523376,-0.3462097,-0.6742362,-0.03325832,0.003037033,-0.0138727,0.03090446,0.003475647,-0.01800089,0.1734772,-0.2877197,0.941864,-0.007904053,-0.3065643,0.9518127,0.003157959,0.002875793,True,True
816268771,63785695560453,0.5967975,0.3971729,0.4689091,0.3920416,-14.815,2.247341,-0.5669166,-0.01449441,0.9915475,0.1266916,-0.0239356,0,0,0,0,0,0,0,14.81382,-2.244083,0.550971,-0.6523445,-0.3462344,-0.6742167,-0.03325537,0.003041122,-0.01388933,0.03090446,0.003476425,-0.01800191,0.1729431,-0.287674,0.9419708,-0.008575439,-0.3066559,0.951767,0.003166061,0.002875748,True,True
816277218,63785695560464,0.5967022,0.3964041,0.4689093,0.3921031,-14.81504,2.247321,-0.566898,-0.01456223,0.99154,0.1267217,-0.02404663,0,0,0,0,0,0,0,14.81386,-2.244061,0.5509515,-0.6523429,-0.3462648,-0.6742027,-0.03325411,0.003042633,-0.01389095,0.03090446,0.003476425,-0.01800218,0.1726074,-0.2896423,0.9414368,-0.008575439,-0.3065033,0.951828,0.003157333,0.002876175,True,True
816285401,63785695560476,0.5966051,0.3972303,0.4691756,0.3920433,-14.81503,2.247315,-0.5668842,-0.01455944,0.9915541,0.126583,-0.0241934,0,0,0,0,0,0,0,14.81386,-2.244053,0.5509263,-0.6523549,-0.346285,-0.6741808,-0.03325301,0.003047012,-0.01391364,0.03090446,0.003476425,-0.01800218,0.1724854,-0.2875519,0.9420929,-0.007904053,-0.3066559,0.9517822,0.003152771,0.002875748,True,True
816293935,63785695560476,0.5965485,0.3971191,0.4691757,0.3920795,-14.81503,2.247315,-0.5668842,-0.01455944,0.9915541,0.126583,-0.0241934,0,0,0,0,0,0,0,14.81386,-2.244052,0.5509258,-0.652355,-0.3462851,-0.6741807,-0.03325215,0.003049087,-0.0139146,0.03090446,0.003476654,-0.01800218,0.1723328,-0.2878418,0.9420319,-0.007904053,-0.3065643,0.9518127,0.003152756,0.002876175,True,True
816302120,63785695560490,0.5963534,0.3973329,0.4691757,0.3920904,-14.81502,2.247322,-0.5669018,-0.01447038,0.9915621,0.1265123,-0.02428722,0,0,0,0,0,0,0,14.81384,-2.244058,0.5509329,-0.6523524,-0.3462928,-0.6741793,-0.03324967,0.003051453,-0.01393578,0.03090446,0.003476425,-0.01800191,0.1718903,-0.287323,0.942276,-0.007904053,-0.3065338,0.9518127,0.003152084,0.002876175,True,True
816310288,63785695560498,0.5963085,0.3966868,0.4690183,0.392114,-14.81501,2.247303,-0.5668983,-0.01446825,0.9915493,0.12661,-0.02430855,0,0,0,0,0,0,0,14.81384,-2.244036,0.5509161,-0.6523392,-0.3463035,-0.6741865,-0.03324861,0.003057846,-0.01396269,0.03090446,0.00347612,-0.01800191,0.1716919,-0.2889709,0.941803,-0.008300781,-0.3064728,0.951828,0.003151733,0.002875793,True,True
816318703,63785695560509,0.5958924,0.3974802,0.468982,0.392114,-14.81499,2.247313,-0.5668722,-0.01444213,0.9915459,0.1266439,-0.02428328,0,0,0,0,0,0,0,14.81382,-2.244035,0.5508478,-0.6523346,-0.3462966,-0.6741945,-0.03324356,0.003079178,-0.01404678,0.03090356,0.00347612,-0.01800191,0.1707916,-0.2870026,0.9425659,-0.008392334,-0.3064728,0.951828,0.003149429,0.002875626,True,True
816326801,63785695560509,0.5958958,0.397642,0.4691411,0.3927168,-14.81499,2.247313,-0.5668722,-0.01444213,0.9915459,0.1266439,-0.02428328,0,0,0,0,0,0,0,14.81381,-2.244034,0.5508384,-0.652335,-0.3462952,-0.6741948,-0.03324351,0.003082001,-0.0140659,0.03090157,0.00347612,-0.01800179,0.1708221,-0.2865906,0.942688,-0.007995605,-0.3049469,0.9523315,0.003148941,0.002875198,True,True
816335276,63785695560519,0.5957426,0.3976851,0.4691955,0.3927041,-14.81494,2.247297,-0.5668365,-0.01441397,0.99156,0.1265681,-0.02412031,0,0,0,0,0,0,0,14.81376,-2.244018,0.550801,-0.6523477,-0.346256,-0.6742027,-0.03324348,0.003082535,-0.01407027,0.03090082,0.00347612,-0.01800089,0.1704559,-0.286499,0.9427795,-0.007858276,-0.3049774,0.9523163,0.003148956,0.002876266,True,True
816343572,63785695560530,0.5957565,0.3977741,0.4691412,0.3927638,-14.81492,2.247274,-0.5668257,-0.01442045,0.9915505,0.1266599,-0.02401951,0,0,0,0,0,0,0,14.81375,-2.243992,0.5507713,-0.6523408,-0.3462411,-0.6742171,-0.0332431,0.003089142,-0.01410803,0.03089958,0.00347612,-0.01800089,0.1705017,-0.2862701,0.9428406,-0.007995605,-0.3048248,0.9523621,0.003148224,0.002876312,True,True
816351772,63785695560541,0.5957791,0.3972469,0.4692872,0.393046,-14.81489,2.247283,-0.5668217,-0.01440733,0.9915628,0.1265821,-0.02393113,0,0,0,0,0,0,0,14.81372,-2.243997,0.5507587,-0.6523518,-0.3462185,-0.6742179,-0.03324304,0.003095627,-0.01413234,0.03089758,0.00347612,-0.01799373,0.1704865,-0.2876129,0.9424438,-0.007629395,-0.3041077,0.9525909,0.003144135,0.002878555,True,True
816360051,63785695560541,0.5956875,0.3972139,0.4692264,0.3929031,-14.81489,2.247283,-0.5668217,-0.01440733,0.9915628,0.1265821,-0.02393113,0,0,0,0,0,0,0,14.81372,-2.243993,0.5507494,-0.6523519,-0.3462188,-0.6742178,-0.03324304,0.003103744,-0.01415833,0.03089525,0.00347612,-0.01798634,0.1702576,-0.2877045,0.9424438,-0.007781982,-0.3044739,0.9524841,0.003127258,0.002880447,True,True
816368678,63785695560553,0.5950909,0.4001687,0.4702863,0.3934508,-14.8149,2.247273,-0.566855,-0.01431863,0.9915788,0.126501,-0.02375037,0,0,0,0,0,0,0,14.81362,-2.243918,0.5508986,-0.652362,-0.3461648,-0.6742356,-0.03333316,0.003151031,-0.01396291,0.03078177,0.003558838,-0.01794972,0.1692047,-0.2802277,0.9448853,-0.005111694,-0.3030853,0.9529419,0.003152908,0.002804993,True,True
816376843,63785695560565,0.5646842,0.4126761,0.4606829,0.3977979,-14.81485,2.247265,-0.5668154,-0.01434218,0.9915833,0.1264844,-0.0236352,0,0,0,0,0,0,0,14.81369,-2.243325,0.5488029,-0.6524408,-0.3460902,-0.6741976,-0.0330207,0.004218994,-0.01809668,0.03070848,0.003662216,-0.01792842,0.09489441,-0.2502594,0.963501,-0.0294342,-0.2918396,0.9560089,0.003063675,0.002900696,True,True
816385128,63785695560575,0.5535854,0.4105682,0.4602284,0.4057388,-14.81484,2.247299,-0.5667792,-0.01433943,0.9915882,0.1264733,-0.02349249,0,0,0,0,0,0,0,14.81365,-2.243469,0.5501044,-0.6524684,-0.346043,-0.6741952,-0.03299336,0.00383635,-0.01556752,0.03062142,0.003825333,-0.01778195,0.06660461,-0.2564392,0.9642487,-0.03077698,-0.2712097,0.9620209,0.003220139,0.002908554,True,True
816393327,63785695560575,0.5574265,0.423789,0.4574413,0.4175697,-14.81484,2.247299,-0.5667792,-0.01433943,0.9915882,0.1264733,-0.02349249,0,0,0,0,0,0,0,14.81354,-2.243118,0.5493522,-0.6524882,-0.3459917,-0.6742024,-0.03312062,0.004378098,-0.01722478,0.03053038,0.003984802,-0.01762912,0.07705688,-0.2207184,0.9722748,-0.03819275,-0.2397308,0.9700775,0.00311026,0.002944428,True,True
816401713,63785695560587,0.5456151,0.4454302,0.4559486,0.428933,-14.81481,2.247276,-0.5666968,-0.01440262,0.9915773,0.1265566,-0.02346242,0,0,0,0,0,0,0,14.81357,-2.242691,0.5483771,-0.652531,-0.3459165,-0.6741997,-0.03293509,0.005077804,-0.01953871,0.03045615,0.004092987,-0.01710074,0.04727173,-0.160965,0.9858246,-0.04232788,-0.2088013,0.9770355,0.003195862,0.002951859,True,True
816410060,63785695560597,0.5387305,0.4631498,0.4566754,0.4347835,-14.81481,2.247285,-0.5666768,-0.0144472,0.9915581,0.1266914,-0.02351918,0,0,0,0,0,0,0,14.81355,-2.242554,0.5484884,-0.6525442,-0.3458823,-0.6742044,-0.03293022,0.005204864,-0.01935686,0.03041379,0.004256485,-0.01701988,0.0295105,-0.1103668,0.9934387,-0.04058838,-0.1926575,0.980423,0.003473785,0.003019089,True,True
816418358,63785695560608,0.5356193,0.4600492,0.4599616,0.4452351,-14.81479,2.247336,-0.5666262,-0.01440728,0.9915462,0.1267991,-0.0234699,0,0,0,0,0,0,0,14.81351,-2.242456,0.5480806,-0.6525344,-0.3458591,-0.6742258,-0.03294432,0.005276962,-0.01932201,0.03038451,0.004483719,-0.01776926,0.02130127,-0.119339,0.9926147,-0.03224182,-0.1634521,0.9860229,0.003294663,0.003087952,True,True
816426637,63785695560608,0.5705659,0.5656551,0.4578363,0.4495744,-14.81479,2.247336,-0.5666262,-0.01440728,0.9915462,0.1267991,-0.0234699,0,0,0,0,0,0,0,14.81347,-2.242625,0.5493025,-0.6525635,-0.3456164,-0.674322,-0.03303656,0.005047485,-0.01746907,0.03040691,0.004374893,-0.01717825,0.1113586,0.1862335,0.9761658,-0.03785706,-0.1511383,0.9877777,0.003965622,0.003100128,True,True
816435104,63785695560619,0.5809556,0.5671664,0.4576614,0.4478354,-14.81479,2.247328,-0.5665631,-0.01437458,0.9915222,0.126979,-0.02352756,0,0,0,0,0,0,0,14.81337,-2.242799,0.5497997,-0.652521,-0.3456421,-0.67435,-0.03324684,0.004699554,-0.01634308,0.03040881,0.004357773,-0.01718362,0.1376648,0.1897888,0.9721222,-0.0382843,-0.1560669,0.9869995,0.003980377,0.003036087,True,True
816443462,63785695560631,0.5630317,0.5576788,0.4571764,0.4470617,-14.81481,2.247354,-0.5665325,-0.01441654,0.9915148,0.1270294,-0.02354062,0,0,0,0,0,0,0,14.8135,-2.242658,0.5491681,-0.6525389,-0.3456644,-0.6743211,-0.03303656,0.005047485,-0.01746907,0.03043254,0.004344269,-0.01725967,0.09242249,0.1642914,0.9820709,-0.03953552,-0.1582489,0.9866028,0.003905136,0.003054672,True,True
816452070,63785695560642,0.5586328,0.5037954,0.4539641,0.4486583,-14.81481,2.247386,-0.5665005,-0.01440504,0.9915138,0.127025,-0.02361497,0,0,0,0,0,0,0,14.81347,-2.242781,0.549332,-0.6525118,-0.3457996,-0.6742781,-0.03313748,0.004870194,-0.01700441,0.03045526,0.004338577,-0.01733279,0.08216858,0.008575439,0.9965668,-0.04794312,-0.1536713,0.9869537,0.003590652,0.003110184,True,True
