OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2053985626,63785696798173,0.5272554,0.4570736,0.4799445,0.4622069,-14.80289,2.21756,-0.5673903,-0.01940317,0.9991295,0.03689988,-0.001489229,0,0,0,0,0,0,0,14.80084,-2.215046,0.5516828,-0.6647889,-0.3370515,-0.6666723,-0.03388078,0.002599106,-0.01604454,0.02976746,0.002428711,-0.01537048,-0.0007019043,-0.1279297,0.9917755,0.02006531,-0.1150665,0.9931488,0.003126633,0.00303392,True,True
2053994025,63785696798185,0.5274005,0.4567547,0.4799331,0.4621221,-14.80281,2.217607,-0.567382,-0.01940667,0.9991308,0.03686466,-0.001469535,0,0,0,0,0,0,0,14.80076,-2.215091,0.551666,-0.6647938,-0.337047,-0.6666697,-0.03388284,0.002601441,-0.01605928,0.02976765,0.002428711,-0.01537268,-0.0003204346,-0.1288452,0.9916534,0.02003479,-0.1153107,0.9931183,0.003126022,0.003033798,True,True
2054002408,63785696798185,0.527505,0.4566169,0.480043,0.4622545,-14.80281,2.217607,-0.567382,-0.01940667,0.9991308,0.03686466,-0.001469535,0,0,0,0,0,0,0,14.80076,-2.215091,0.5516589,-0.6647936,-0.3370472,-0.66667,-0.03388397,0.002602188,-0.01607356,0.02976773,0.002428711,-0.01537268,-4.577637E-05,-0.1292419,0.9916077,0.02032471,-0.1149292,0.9931641,0.003125992,0.003032776,True,True
2054010803,63785696798196,0.5274934,0.4564521,0.4800202,0.4621221,-14.80281,2.217612,-0.5673827,-0.01946164,0.9991339,0.03674751,-0.001569476,0,0,0,0,0,0,0,14.80075,-2.215096,0.5516595,-0.6648083,-0.3370639,-0.6666467,-0.03388597,0.002602188,-0.01607356,0.02976808,0.002428863,-0.01537286,-7.629395E-05,-0.129715,0.9915466,0.02026367,-0.1153107,0.9931183,0.003125824,0.003032715,True,True
2054019161,63785696798207,0.5276792,0.4564149,0.4800202,0.4621378,-14.80284,2.217637,-0.5674267,-0.01955556,0.9991322,0.03674394,-0.001552872,0,0,0,0,0,0,0,14.80079,-2.215121,0.5517029,-0.664818,-0.3370658,-0.6666361,-0.0338865,0.002602188,-0.01607356,0.02976808,0.002428863,-0.01537415,0.0004119873,-0.1298218,0.9915314,0.02026367,-0.1152649,0.9931183,0.003126022,0.003032669,True,True
2054027474,63785696798207,0.5276502,0.4555746,0.4800552,0.4620686,-14.80284,2.217637,-0.5674267,-0.01955556,0.9991322,0.03674394,-0.001552872,0,0,0,0,0,0,0,14.80079,-2.215121,0.5517018,-0.6648173,-0.3370679,-0.6666357,-0.03388654,0.002602188,-0.01607356,0.02976967,0.002430557,-0.01537637,0.0003356934,-0.1322327,0.9912109,0.02035522,-0.1154633,0.9930878,0.003109985,0.003032349,True,True
2054035757,63785696798219,0.5276619,0.4555694,0.4794983,0.4618793,-14.80286,2.217642,-0.5673889,-0.01954748,0.9991318,0.0367565,-0.001600552,0,0,0,0,0,0,0,14.8008,-2.215125,0.5516605,-0.6648136,-0.3370774,-0.6666346,-0.0338865,0.002602676,-0.01608051,0.02977361,0.002430084,-0.01537637,0.0003662109,-0.1322479,0.9912109,0.01889038,-0.1160126,0.9930573,0.003109787,0.003025177,True,True
2054044119,63785696798229,0.5272611,0.4557499,0.479778,0.4614394,-14.80285,2.21762,-0.5674145,-0.01954257,0.9991296,0.03681978,-0.001597996,0,0,0,0,0,0,0,14.80079,-2.215103,0.5516803,-0.6648057,-0.3370805,-0.666641,-0.03388654,0.002602966,-0.01608742,0.02977361,0.002430084,-0.01538084,-0.0006866455,-0.1317291,0.991272,0.0196228,-0.1172791,0.9929047,0.003109467,0.003024979,True,True
2054052418,63785696798241,0.5263435,0.4558617,0.4795108,0.4615347,-14.80278,2.217535,-0.5673611,-0.01948033,0.9991297,0.03685188,-0.001571081,0,0,0,0,0,0,0,14.80072,-2.215019,0.5516236,-0.6647989,-0.3370724,-0.6666518,-0.03388673,0.002603256,-0.01609415,0.02977364,0.002428863,-0.01538084,-0.003097534,-0.1314087,0.9913177,0.0189209,-0.1170044,0.9929352,0.003124741,0.00302478,True,True
2054060663,63785696798252,0.5263085,0.4557551,0.4795107,0.4615406,-14.80277,2.217513,-0.5673749,-0.01949023,0.9991294,0.03685391,-0.001592727,0,0,0,0,0,0,0,14.80071,-2.214996,0.5516372,-0.6647986,-0.3370774,-0.6666496,-0.03388673,0.002603531,-0.01609435,0.02977364,0.002428863,-0.01538113,-0.003189087,-0.1317139,0.991272,0.0189209,-0.1169891,0.9929504,0.003109711,0.003024765,True,True
2054068954,63785696798252,0.5263085,0.4556544,0.4797303,0.4619739,-14.80277,2.217513,-0.5673749,-0.01949023,0.9991294,0.03685391,-0.001592727,0,0,0,0,0,0,0,14.80071,-2.214995,0.5516369,-0.6647986,-0.3370768,-0.6666499,-0.03388682,0.002605118,-0.01609444,0.02977419,0.002430084,-0.01538161,-0.003189087,-0.1320038,0.9912415,0.01950073,-0.1157379,0.9930725,0.003107788,0.003024506,True,True
2054077331,63785696798263,0.5263376,0.4556649,0.4799044,0.4619687,-14.8028,2.217496,-0.5673814,-0.01945011,0.9991329,0.03678196,-0.00156502,0,0,0,0,0,0,0,14.80074,-2.214978,0.5516422,-0.6648043,-0.3370656,-0.6666498,-0.03388722,0.002605713,-0.01609686,0.0297744,0.002430084,-0.01538161,-0.003112793,-0.1319733,0.9912415,0.0199585,-0.1157532,0.9930725,0.003107559,0.00302507,True,True
2054085751,63785696798274,0.5264188,0.4555157,0.4800147,0.4620157,-14.80292,2.21757,-0.5675081,-0.01950525,0.9991363,0.03665764,-0.001565377,0,0,0,0,0,0,0,14.80086,-2.215051,0.5517667,-0.6648241,-0.3370626,-0.6666316,-0.03388773,0.002607178,-0.01609712,0.0297744,0.002430542,-0.01538574,-0.00289917,-0.1324005,0.9911804,0.02024841,-0.1156158,0.9930725,0.003125015,0.003033523,True,True
2054093956,63785696798274,0.5264536,0.4554784,0.4804226,0.4614539,-14.80292,2.21757,-0.5675081,-0.01950525,0.9991363,0.03665764,-0.001565377,0,0,0,0,0,0,0,14.80086,-2.21505,0.5517636,-0.6648231,-0.3370643,-0.6666319,-0.03388794,0.002609329,-0.01610327,0.02977448,0.002430542,-0.01538574,-0.002807617,-0.1325073,0.9911652,0.02131653,-0.1172333,0.9928741,0.003128571,0.003034805,True,True
2054102405,63785696798286,0.5262911,0.4556649,0.4799987,0.4614493,-14.80291,2.21756,-0.5675511,-0.01953587,0.9991393,0.03655896,-0.001602697,0,0,0,0,0,0,0,14.80086,-2.215039,0.5518004,-0.6648371,-0.3370672,-0.6666163,-0.03388866,0.002610901,-0.01611571,0.02977466,0.002430542,-0.01538574,-0.003234863,-0.1319733,0.9912415,0.02020264,-0.1172485,0.9928894,0.003136871,0.003035095,True,True
2054110790,63785696798297,0.5261806,0.4555209,0.4799871,0.4614545,-14.80294,2.217538,-0.5675443,-0.01954124,0.999138,0.03658696,-0.001686482,0,0,0,0,0,0,0,14.80088,-2.215017,0.5517928,-0.6648308,-0.3370852,-0.6666135,-0.03388911,0.002612595,-0.01611722,0.02977466,0.002430557,-0.01538576,-0.00352478,-0.1323853,0.9911804,0.02017212,-0.1172333,0.9928894,0.00313652,0.003039047,True,True
2054119102,63785696798308,0.5261807,0.455553,0.4799798,0.4620164,-14.80292,2.217436,-0.5674893,-0.01953104,0.9991361,0.03665051,-0.00155626,0,0,0,0,0,0,0,14.80087,-2.214915,0.5517368,-0.6648281,-0.3370617,-0.666628,-0.03388931,0.002612671,-0.01611914,0.02977466,0.00243074,-0.01538576,-0.00352478,-0.1322937,0.9911957,0.02015686,-0.1156158,0.9930878,0.003128372,0.003039749,True,True
2054127391,63785696798308,0.5263433,0.4555478,0.4790172,0.4615307,-14.80292,2.217436,-0.5674893,-0.01953104,0.9991361,0.03665051,-0.00155626,0,0,0,0,0,0,0,14.80087,-2.214915,0.5517363,-0.6648289,-0.3370624,-0.666627,-0.0338898,0.002612946,-0.01612019,0.02977466,0.00243074,-0.01538574,-0.003097534,-0.132309,0.9911957,0.0176239,-0.1170197,0.9929657,0.003119263,0.003039123,True,True
2054135616,63785696798319,0.5265872,0.4555,0.4791208,0.4619223,-14.80289,2.217455,-0.5674862,-0.01953923,0.9991418,0.03648898,-0.001609359,0,0,0,0,0,0,0,14.80084,-2.214933,0.5517356,-0.6648466,-0.337064,-0.6666085,-0.0338898,0.002613464,-0.01612033,0.02977466,0.00243074,-0.01538084,-0.002456665,-0.1324463,0.9911804,0.01789856,-0.1158905,0.9930878,0.003119537,0.003047211,True,True
2054144024,63785696798330,0.5263665,0.4555209,0.4791208,0.4619275,-14.80289,2.217413,-0.5675121,-0.01948589,0.9991392,0.03658597,-0.001618717,0,0,0,0,0,0,0,14.80083,-2.214891,0.5517613,-0.6648299,-0.3370677,-0.6666233,-0.0338898,0.002613571,-0.01612067,0.02977467,0.00243074,-0.01538084,-0.003036499,-0.1323853,0.9911804,0.01789856,-0.1158752,0.9930878,0.003128433,0.003047195,True,True
2054152338,63785696798341,0.5263668,0.4560422,0.4791265,0.4619438,-14.80297,2.217478,-0.5676112,-0.01950813,0.9991394,0.03657128,-0.001595836,0,0,0,0,0,0,0,14.80092,-2.214955,0.5518584,-0.664835,-0.3370625,-0.6666207,-0.0338898,0.002614181,-0.0161247,0.02977467,0.00243074,-0.01538084,-0.003036499,-0.1308899,0.9913788,0.01791382,-0.1158295,0.993103,0.003128464,0.003044815,True,True
2054160639,63785696798341,0.5264774,0.4567972,0.4791196,0.4624363,-14.80297,2.217478,-0.5676112,-0.01950813,0.9991394,0.03657128,-0.001595836,0,0,0,0,0,0,0,14.80092,-2.214952,0.5518498,-0.6648359,-0.3370597,-0.6666213,-0.03389137,0.002621384,-0.0161403,0.0297747,0.002431305,-0.01538242,-0.002746582,-0.1287231,0.9916687,0.01789856,-0.1144104,0.9932709,0.00312146,0.003045044,True,True
2054168964,63785696798353,0.5265235,0.4558617,0.4790732,0.4624572,-14.803,2.217462,-0.5676262,-0.01944681,0.9991373,0.03666436,-0.001460335,0,0,0,0,0,0,0,14.80094,-2.214935,0.5518649,-0.664824,-0.3370374,-0.6666445,-0.03389194,0.002621384,-0.0161403,0.02977525,0.002431305,-0.01538242,-0.002624512,-0.1314087,0.9913177,0.01777649,-0.1143494,0.9932709,0.003121445,0.00304509,True,True
2054177373,63785696798364,0.5267965,0.4558938,0.4790621,0.4622087,-14.80298,2.217455,-0.5676746,-0.01949693,0.9991348,0.03670505,-0.001545267,0,0,0,0,0,0,0,14.80093,-2.214929,0.5519115,-0.6648197,-0.3370592,-0.6666378,-0.03389195,0.002621872,-0.01614392,0.02977527,0.002431305,-0.01538242,-0.001907349,-0.1313171,0.991333,0.01774597,-0.1150665,0.9931946,0.003118927,0.003050583,True,True
2054185657,63785696798376,0.5267848,0.4559199,0.4797479,0.4619054,-14.80298,2.217389,-0.567664,-0.01961559,0.9991328,0.03669443,-0.001537658,0,0,0,0,0,0,0,14.80092,-2.214862,0.5518996,-0.6648312,-0.3370647,-0.6666235,-0.03389197,0.002622147,-0.01614656,0.02977548,0.002431671,-0.01538242,-0.001937866,-0.1312408,0.991333,0.01954651,-0.1159363,0.9930573,0.003121338,0.003050476,True,True
2054193923,63785696798376,0.5267962,0.4548823,0.4797313,0.4615771,-14.80298,2.217389,-0.567664,-0.01961559,0.9991328,0.03669443,-0.001537658,0,0,0,0,0,0,0,14.80092,-2.214862,0.5518996,-0.6648302,-0.3370679,-0.6666229,-0.03389197,0.002622147,-0.01614656,0.0297757,0.002431671,-0.01538242,-0.001907349,-0.1342163,0.9909363,0.01950073,-0.1168823,0.9929504,0.003120728,0.003052246,True,True
2054202280,63785696798386,0.5268077,0.454483,0.479737,0.4615824,-14.80293,2.217413,-0.5676153,-0.0196369,0.9991332,0.03667546,-0.001521898,0,0,0,0,0,0,0,14.80087,-2.214886,0.5518506,-0.6648349,-0.337066,-0.6666192,-0.03389207,0.002622147,-0.01614656,0.0297757,0.002431671,-0.01538269,-0.001876831,-0.1353607,0.9907837,0.01951599,-0.1168671,0.9929504,0.003120926,0.003050827,True,True
2054210633,63785696798397,0.526831,0.4549196,0.4790519,0.461594,-14.80297,2.217397,-0.567601,-0.01971773,0.9991342,0.03660377,-0.001519836,0,0,0,0,0,0,0,14.80091,-2.21487,0.551836,-0.6648524,-0.337065,-0.6666023,-0.03389244,0.002622147,-0.01614774,0.0297757,0.002431305,-0.01538242,-0.001815796,-0.1341095,0.9909515,0.01771545,-0.1168365,0.992981,0.003120895,0.003053101,True,True
2054219051,63785696798408,0.5268368,0.4543822,0.4790344,0.4616103,-14.80307,2.217496,-0.5677312,-0.01978133,0.9991392,0.03643048,-0.001579089,0,0,0,0,0,0,0,14.80101,-2.21497,0.5519654,-0.6648763,-0.3370719,-0.6665749,-0.03389244,0.002622345,-0.01614922,0.0297757,0.002431305,-0.01538242,-0.001800537,-0.1356506,0.9907532,0.01766968,-0.1167908,0.9929962,0.003120804,0.003050507,True,True
2054227337,63785696798408,0.5270692,0.4543606,0.4790751,0.4615888,-14.80307,2.217496,-0.5677312,-0.01978133,0.9991392,0.03643048,-0.001579089,0,0,0,0,0,0,0,14.80101,-2.214969,0.5519654,-0.6648758,-0.3370721,-0.6665752,-0.03389261,0.002622467,-0.01614929,0.02977548,0.002431305,-0.01538242,-0.001190186,-0.1357117,0.9907379,0.01777649,-0.1168518,0.992981,0.003119141,0.003050674,True,True
2054235565,63785696798419,0.5270635,0.4549144,0.4790636,0.4615203,-14.80303,2.217536,-0.5677258,-0.0198034,0.9991419,0.03633874,-0.001686632,0,0,0,0,0,0,0,14.80097,-2.215009,0.551962,-0.6648847,-0.337088,-0.6665583,-0.03389261,0.002622467,-0.01614929,0.02977548,0.002431305,-0.01537834,-0.001205444,-0.1341248,0.9909515,0.01774597,-0.1170502,0.9929657,0.003119309,0.003044846,True,True
2054243950,63785696798431,0.5270636,0.455899,0.4790464,0.4614511,-14.80307,2.217556,-0.5677087,-0.01984898,0.9991395,0.0363816,-0.001648447,0,0,0,0,0,0,0,14.80101,-2.215029,0.5519437,-0.6648862,-0.3370833,-0.6665592,-0.03389261,0.002623199,-0.0161517,0.02977548,0.002429916,-0.01537834,-0.001205444,-0.1313019,0.991333,0.0177002,-0.1172485,0.9929352,0.003121002,0.003050446,True,True
2054252347,63785696798442,0.5270751,0.4548987,0.4790634,0.4616365,-14.80306,2.217566,-0.5676895,-0.01978836,0.9991402,0.03639219,-0.001707628,0,0,0,0,0,0,0,14.801,-2.215039,0.5519231,-0.6648762,-0.3370938,-0.666564,-0.03389261,0.002623718,-0.01615318,0.02977548,0.002429916,-0.01537975,-0.001174927,-0.1341705,0.9909515,0.01774597,-0.1167145,0.9929962,0.003120544,0.003053131,True,True
2054260575,63785696798442,0.5270867,0.4548823,0.4791911,0.4616365,-14.80306,2.217566,-0.5676895,-0.01978836,0.9991402,0.03639219,-0.001707628,0,0,0,0,0,0,0,14.801,-2.215039,0.5519229,-0.6648759,-0.3370938,-0.6665641,-0.03389281,0.002624176,-0.01615364,0.0297757,0.002429916,-0.01537975,-0.001144409,-0.1342163,0.9909363,0.01808167,-0.1167145,0.9929962,0.003120636,0.003053024,True,True
2054268979,63785696798453,0.5270867,0.4548823,0.4794698,0.4616306,-14.80304,2.217611,-0.5676578,-0.01972663,0.9991361,0.03653591,-0.001738735,0,0,0,0,0,0,0,14.80098,-2.215084,0.5518918,-0.6648512,-0.337104,-0.6665837,-0.03389281,0.002624176,-0.01615364,0.0297757,0.002429718,-0.01537834,-0.001144409,-0.1342163,0.9909363,0.01881409,-0.1167297,0.992981,0.003120636,0.003052994,True,True
2054277383,63785696798464,0.5268601,0.4548719,0.4794931,0.4616306,-14.80307,2.217639,-0.5676116,-0.01973071,0.9991289,0.03673521,-0.001677114,0,0,0,0,0,0,0,14.80101,-2.215112,0.5518454,-0.6648305,-0.3371027,-0.6666049,-0.03389281,0.002624558,-0.01615421,0.02977544,0.002429718,-0.01537834,-0.001739502,-0.1342468,0.9909363,0.01887512,-0.1167297,0.992981,0.00311908,0.00305307,True,True
2054285619,63785696798475,0.5269182,0.4548935,0.4795112,0.4613546,-14.80304,2.217686,-0.5676709,-0.0196567,0.9991261,0.03685148,-0.001621825,0,0,0,0,0,0,0,14.80099,-2.215159,0.5519047,-0.6648116,-0.3370948,-0.6666278,-0.03389307,0.002624176,-0.01615421,0.02977515,0.002429001,-0.01537834,-0.001586914,-0.1341858,0.9909515,0.0189209,-0.1175232,0.9928741,0.003134064,0.003054337,True,True
2054293928,63785696798475,0.526872,0.4559258,0.4795111,0.4613604,-14.80304,2.217686,-0.5676709,-0.0196567,0.9991261,0.03685148,-0.001621825,0,0,0,0,0,0,0,14.80099,-2.21516,0.551904,-0.6648125,-0.3370923,-0.6666282,-0.03389307,0.002624176,-0.01615648,0.02977515,0.002428589,-0.01537741,-0.001708984,-0.1312256,0.9913483,0.0189209,-0.1175079,0.9928894,0.003134521,0.003054535,True,True
2054302344,63785696798487,0.5262855,0.456069,0.4795285,0.4613709,-14.80306,2.217704,-0.567705,-0.01955749,0.9991241,0.03696393,-0.001521864,0,0,0,0,0,0,0,14.801,-2.215178,0.5519375,-0.6647947,-0.337073,-0.6666556,-0.03389329,0.002623718,-0.01615672,0.0297747,0.002428589,-0.01537834,-0.003250122,-0.1308136,0.991394,0.01896667,-0.1174774,0.9928894,0.003134506,0.003060928,True,True
2054310689,63785696798498,0.526332,0.4561592,0.4794646,0.4614081,-14.80308,2.217755,-0.5676785,-0.01957603,0.9991218,0.0370162,-0.00149754,0,0,0,0,0,0,0,14.80102,-2.215229,0.5519103,-0.6647914,-0.3370718,-0.6666596,-0.03389386,0.002622467,-0.01615797,0.02977452,0.002428223,-0.01537834,-0.003128052,-0.1305542,0.9914246,0.01879883,-0.1173706,0.9929047,0.003134338,0.003054459,True,True
2054318934,63785696798509,0.5263436,0.4561808,0.4792903,0.4614191,-14.80309,2.217686,-0.5676036,-0.0196179,0.9991152,0.03717695,-0.001324021,0,0,0,0,0,0,0,14.80103,-2.215161,0.5518349,-0.6647836,-0.3370492,-0.6666788,-0.03389403,0.002622467,-0.01615906,0.02977444,0.002428101,-0.01537834,-0.003097534,-0.1304932,0.9914398,0.01834106,-0.1173401,0.9929199,0.003134338,0.003054657,True,True
2054327308,63785696798509,0.5262797,0.4562128,0.4791395,0.4613819,-14.80309,2.217686,-0.5676036,-0.0196179,0.9991152,0.03717695,-0.001324021,0,0,0,0,0,0,0,14.80103,-2.215161,0.5518345,-0.6647838,-0.337049,-0.6666786,-0.03389403,0.002622467,-0.01616069,0.02977444,0.002428101,-0.01537741,-0.003265381,-0.1304016,0.9914551,0.01794434,-0.1174469,0.9929047,0.003139053,0.003054443,True,True
2054335805,63785696798520,0.5264191,0.4562017,0.4792846,0.4613924,-14.80308,2.217672,-0.567618,-0.01965506,0.9991139,0.03718911,-0.001433788,0,0,0,0,0,0,0,14.80102,-2.215146,0.5518485,-0.6647809,-0.3370728,-0.6666696,-0.0338949,0.002622467,-0.01616069,0.02977452,0.002428101,-0.01537834,-0.00289917,-0.1304321,0.9914398,0.01832581,-0.1174164,0.9929047,0.003139038,0.00305455,True,True
2054343953,63785696798531,0.5263727,0.4562919,0.4792497,0.4614296,-14.80312,2.217677,-0.5675822,-0.01958068,0.9991139,0.03723105,-0.001338733,0,0,0,0,0,0,0,14.80106,-2.215153,0.5518117,-0.6647731,-0.3370524,-0.6666877,-0.03389535,0.002621201,-0.01616124,0.0297747,0.002428101,-0.01537975,-0.00302124,-0.1301727,0.9914703,0.01823425,-0.1173096,0.9929199,0.00313887,0.003060837,True,True
2054352404,63785696798543,0.5263727,0.4564089,0.4790631,0.4617794,-14.80313,2.217662,-0.567569,-0.01945012,0.999115,0.03727156,-0.001313135,0,0,0,0,0,0,0,14.80107,-2.21514,0.5517963,-0.6647577,-0.3370413,-0.6667086,-0.03389535,0.002619766,-0.01616287,0.0297747,0.002423645,-0.01538242,-0.00302124,-0.129837,0.9915161,0.01774597,-0.1163025,0.993042,0.00313913,0.003054367,True,True
2054360629,63785696798543,0.5263321,0.4565207,0.4792722,0.4617527,-14.80313,2.217662,-0.567569,-0.01945012,0.999115,0.03727156,-0.001313135,0,0,0,0,0,0,0,14.80107,-2.215142,0.5517959,-0.6647574,-0.3370411,-0.6667089,-0.03389554,0.002617004,-0.01616287,0.0297747,0.002423553,-0.01538321,-0.003128052,-0.1295166,0.9915619,0.01829529,-0.1163788,0.9930267,0.003139099,0.003054459,True,True
2054368884,63785696798554,0.5264714,0.4563612,0.479301,0.461827,-14.80307,2.21772,-0.5675714,-0.01941448,0.9991117,0.03737868,-0.001378209,0,0,0,0,0,0,0,14.80101,-2.2152,0.5517972,-0.6647382,-0.3370574,-0.6667198,-0.03389554,0.002616211,-0.01616287,0.0297751,0.002423203,-0.0153855,-0.002761841,-0.1299744,0.9915009,0.01837158,-0.1161652,0.9930573,0.003139282,0.003054428,True,True
2054377302,63785696798566,0.5264656,0.4563136,0.4793827,0.4616626,-14.80311,2.217739,-0.5675985,-0.01959313,0.9991053,0.03744987,-0.001552969,0,0,0,0,0,0,0,14.80105,-2.21522,0.5518247,-0.6647388,-0.3371049,-0.6666952,-0.03389554,0.002616104,-0.01616124,0.02977538,0.002422547,-0.01538641,-0.0027771,-0.1301117,0.9914856,0.01858521,-0.1166382,0.9929962,0.003139099,0.003062546,True,True
2054385560,63785696798576,0.5264832,0.4566907,0.4794059,0.4616835,-14.80319,2.21773,-0.5676048,-0.01981393,0.999103,0.03738318,-0.001776591,0,0,0,0,0,0,0,14.80113,-2.215214,0.551831,-0.6647583,-0.3371555,-0.6666503,-0.03389583,0.002610199,-0.01616124,0.02977538,0.002422211,-0.01538641,-0.002731323,-0.1290283,0.9916229,0.01864624,-0.1165771,0.9929962,0.003139313,0.00305455,True,True
2054393759,63785696798576,0.5266108,0.4563403,0.4791736,0.4616998,-14.80319,2.21773,-0.5676048,-0.01981393,0.999103,0.03738318,-0.001776591,0,0,0,0,0,0,0,14.80113,-2.215214,0.551831,-0.6647581,-0.3371562,-0.66665,-0.03389583,0.002610199,-0.01616124,0.02977679,0.002421799,-0.01538641,-0.00239563,-0.1300354,0.9915009,0.01803589,-0.1165314,0.9930115,0.003139038,0.003054138,True,True
2054402252,63785696798588,0.5266222,0.4558245,0.4791623,0.4615412,-14.80318,2.217774,-0.5675986,-0.01995924,0.9991009,0.03735554,-0.001909408,0,0,0,0,0,0,0,14.80112,-2.215259,0.5518247,-0.6647691,-0.3371897,-0.6666223,-0.03389597,0.002610199,-0.01616124,0.02977698,0.002421509,-0.01538641,-0.002365112,-0.1315155,0.9913025,0.01800537,-0.1169891,0.9929657,0.003138901,0.003053513,True,True
2054410692,63785696798599,0.526628,0.4558722,0.4788842,0.4613134,-14.80321,2.217797,-0.567608,-0.01996766,0.9991056,0.03722585,-0.001875518,0,0,0,0,0,0,0,14.80116,-2.215282,0.5518333,-0.664787,-0.3371772,-0.6666107,-0.033896,0.002610199,-0.01616399,0.02978053,0.002419586,-0.0153855,-0.002349854,-0.1313782,0.9913177,0.01727295,-0.1176453,0.9928894,0.003138886,0.003053406,True,True
2054418920,63785696798610,0.5266396,0.4558088,0.478675,0.461346,-14.80317,2.217761,-0.5676106,-0.01992804,0.999112,0.03708052,-0.001776854,0,0,0,0,0,0,0,14.80111,-2.215247,0.5518357,-0.6648052,-0.3371486,-0.666607,-0.0338961,0.002610199,-0.01616446,0.02978322,0.002418198,-0.0153855,-0.002319336,-0.1315613,0.9913025,0.01672363,-0.1175537,0.9929199,0.003139008,0.003053482,True,True
2054427145,63785696798610,0.5266452,0.455133,0.4786747,0.4614941,-14.80317,2.217761,-0.5676106,-0.01992804,0.999112,0.03708052,-0.001776854,0,0,0,0,0,0,0,14.80111,-2.215248,0.5518344,-0.6648048,-0.3371498,-0.6666068,-0.0338961,0.002610199,-0.01616692,0.02978563,0.002416168,-0.0153855,-0.002304077,-0.1334991,0.9910431,0.01672363,-0.1171265,0.9929657,0.003138367,0.003053436,True,True
2054435513,63785696798620,0.5266801,0.4551703,0.47918,0.4613982,-14.80318,2.217747,-0.5676334,-0.01972047,0.9991214,0.03694236,-0.001677241,0,0,0,0,0,0,0,14.80112,-2.215234,0.5518608,-0.6648054,-0.3371126,-0.6666251,-0.03389647,0.002610199,-0.01616913,0.02978621,0.002415054,-0.01537602,-0.002212524,-0.1333923,0.9910583,0.01805115,-0.1174011,0.9929199,0.00314183,0.003062821,True,True
2054443874,63785696798631,0.5268778,0.4559684,0.479789,0.4616777,-14.80322,2.217756,-0.567601,-0.01970703,0.9991252,0.03684761,-0.001654432,0,0,0,0,0,0,0,14.80116,-2.215245,0.5518284,-0.6648162,-0.3371005,-0.6666204,-0.03389928,0.002610199,-0.01616913,0.02978621,0.002411057,-0.01537602,-0.001693726,-0.1311035,0.9913635,0.01965332,-0.1165924,0.992981,0.003142227,0.003062683,True,True
2054452262,63785696798642,0.5271566,0.4562024,0.479806,0.4618682,-14.80329,2.217728,-0.567606,-0.01969883,0.9991223,0.03693448,-0.001602395,0,0,0,0,0,0,0,14.80123,-2.21522,0.5518292,-0.6648071,-0.3370938,-0.6666328,-0.03390326,0.002605484,-0.01616692,0.02978621,0.002411057,-0.01538669,-0.0009613037,-0.1304321,0.9914551,0.0196991,-0.1160431,0.993042,0.003142365,0.003062698,True,True
2054460433,63785696798642,0.5273889,0.4562181,0.4795343,0.4613761,-14.80329,2.217728,-0.567606,-0.01969883,0.9991223,0.03693448,-0.001602395,0,0,0,0,0,0,0,14.80123,-2.21523,0.5518771,-0.6648067,-0.3370949,-0.6666325,-0.03390568,0.002605484,-0.01616692,0.02979332,0.002390381,-0.01529088,-0.0003509521,-0.1303864,0.9914551,0.01898193,-0.1174622,0.9928894,0.003166489,0.003064468,True,True
2054468770,63785696798654,0.5274354,0.4564842,0.47947,0.461551,-14.80326,2.217768,-0.5675737,-0.01986814,0.9991139,0.03707312,-0.001499163,0,0,0,0,0,0,0,14.80121,-2.215272,0.5518488,-0.6648107,-0.3370907,-0.6666308,-0.03390593,0.002605484,-0.01616446,0.02979398,0.002386505,-0.01528534,-0.0002288818,-0.1296234,0.9915619,0.01881409,-0.1169586,0.9929504,0.003181931,0.003064652,True,True
2054477142,63785696798665,0.5274411,0.4564678,0.4796683,0.4612116,-14.80329,2.2178,-0.5675821,-0.02004584,0.9991091,0.03711151,-0.001416413,0,0,0,0,0,0,0,14.80123,-2.215304,0.5518641,-0.6648257,-0.3370876,-0.6666175,-0.03390657,0.002605484,-0.01615047,0.02979419,0.002385712,-0.01528534,-0.000213623,-0.1296692,0.9915466,0.01933289,-0.1179352,0.9928284,0.003175232,0.00306453,True,True
